id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
62,pedestrian,1,2,23,85.754527,0.033458,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,24,85.78858899999999,0.034062,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,25,85.82204,0.033451,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,26,85.855525,0.033485,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,27,85.888983,0.033458,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,28,85.92246,0.033477,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,29,85.95591999999999,0.03346,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,30,85.989375,0.033455,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,31,86.02282299999999,0.033448,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,32,86.056277,0.033454,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,33,86.08973499999999,0.033458,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,34,86.123216,0.033481,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,35,86.156691,0.033475,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,36,86.190119,0.033428,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,37,86.223592,0.033473,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,38,86.25705099999999,0.033459,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,39,86.29050199999999,0.033451,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,40,86.323951,0.033449,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,41,86.35740799999999,0.033457,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,42,86.390869,0.033461,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,43,86.424335,0.033466,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,44,86.457797,0.033462,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,45,86.49125799999999,0.033461,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,46,86.524729,0.033471,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,47,86.55819199999999,0.033463,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,48,86.591653,0.033461,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,49,86.625113,0.03346,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,50,86.65857399999999,0.033461,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,51,86.69203499999999,0.033461,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,52,86.725483,0.033448,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,53,86.75894299999999,0.03346,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,54,86.792403,0.03346,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,55,86.825865,0.033462,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,56,86.859326,0.033461,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,57,86.89278499999999,0.033459,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,58,86.926244,0.033459,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,59,86.9597,0.033456,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,60,86.993158,0.033458,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,61,87.02662,0.033462,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,62,87.060081,0.033461,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,63,87.09353999999999,0.033459,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,64,87.127009,0.033469,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,65,87.160471,0.033462,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,66,87.19393099999999,0.03346,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,67,87.227391,0.03346,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,68,87.260852,0.033461,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,69,87.29431199999999,0.03346,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,70,87.327772,0.03346,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,71,87.361233,0.033461,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,72,87.39469,0.033457,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,73,87.428153,0.033463,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,74,87.461613,0.03346,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,75,87.495075,0.033462,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,76,87.528533,0.033458,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,77,87.561995,0.033462,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,78,87.59545399999999,0.033459,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,79,87.62891499999999,0.033461,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,80,87.662374,0.033459,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,81,87.69583499999999,0.033461,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,82,87.729293,0.033458,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,83,87.762757,0.033464,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,84,87.796217,0.03346,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,85,87.82967699999999,0.03346,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,86,87.86313799999999,0.033461,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,87,87.896599,0.033461,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,88,87.93006199999999,0.033463,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,89,87.96352499999999,0.033463,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,90,87.996985,0.03346,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,91,88.030446,0.033461,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,92,88.063913,0.033467,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,93,88.097375,0.033462,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,94,88.130862,0.033487,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,95,88.164334,0.033472,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,96,88.19779,0.033456,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,97,88.23126699999999,0.033477,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,98,88.264724,0.033457,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,99,88.29818399999999,0.03346,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,100,88.331673,0.033489,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,101,88.365127,0.033454,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,102,88.39857599999999,0.033449,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,103,88.43203,0.033454,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,104,88.46551199999999,0.033482,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,105,88.498975,0.033463,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,106,88.532432,0.033457,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,107,88.56589,0.033458,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,108,88.59934799999999,0.033458,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,109,88.63281699999999,0.033469,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,110,88.66628299999999,0.033466,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,111,88.69977,0.033487,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,112,88.73321999999999,0.03345,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,113,88.76668599999999,0.033466,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,114,88.800148,0.033462,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,115,88.833598,0.03345,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,116,88.867047,0.033449,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,117,88.90050199999999,0.033455,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,118,88.933917,0.033415,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,119,88.967378,0.033461,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,120,89.00083799999999,0.03346,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,121,89.034296,0.033458,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,122,89.06775999999999,0.033464,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,123,89.101221,0.033461,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,124,89.134681,0.03346,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,125,89.16814199999999,0.033461,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,126,89.20160299999999,0.033461,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,127,89.235064,0.033461,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,128,89.268526,0.033462,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,129,89.301988,0.033462,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,130,89.335449,0.033461,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,131,89.36890899999999,0.03346,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,132,89.40237099999999,0.033462,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,133,89.435834,0.033463,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,134,89.46929499999999,0.033461,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,135,89.50275599999999,0.033461,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,136,89.53621899999999,0.033463,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,137,89.569678,0.033459,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,138,89.603139,0.033461,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,139,89.63659999999999,0.033461,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,140,89.67006099999999,0.033461,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,141,89.703521,0.03346,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,142,89.736981,0.03346,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,143,89.77044199999999,0.033461,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,144,89.8039,0.033458,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,145,89.83736099999999,0.033461,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,146,89.87082199999999,0.033461,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,147,89.90428299999999,0.033461,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,148,89.937743,0.03346,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,149,89.971229,0.033486,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,150,90.004717,0.033488,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,151,90.038202,0.033485,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,152,90.071654,0.033452,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,153,90.105111,0.033457,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,154,90.13859,0.033479,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,155,90.17204199999999,0.033452,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,156,90.20549199999999,0.03345,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,157,90.23896099999999,0.033469,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,158,90.27244499999999,0.033484,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,159,90.30589699999999,0.033452,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
62,pedestrian,1,2,160,90.339355,0.033458,-19.109535899478942,0.0,0,7.772283366881311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
