id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
116,pedestrian,1,2,22,138.70726000000002,0.033459,19.738641641391578,-0.6137648937811534,0,-3.100146576136986,-1.183631848660611,0,0.0,0.0,0.0,0.0,0.0,0.0,230.42868540480956
116,pedestrian,1,2,23,138.740719,0.033459,19.70855892461612,-0.6801567323243503,0,-3.139621805390605,-1.1464371516050307,0,0.0,0.0,0.0,0.0,0.0,0.0,230.3715955102716
116,pedestrian,1,2,24,138.774177,0.033458,19.679139399098645,-0.7387517179503981,0,-3.1703660343831674,-1.1092181335095626,0,0.0,0.0,0.0,0.0,0.0,0.0,230.31950907354914
116,pedestrian,1,2,25,138.807635,0.033458,19.658394391133132,-0.801089171706295,0,-3.2097863411858887,-1.0647851352363642,0,0.0,0.0,0.0,0.0,0.0,0.0,230.26205543097606
116,pedestrian,1,2,26,138.8411,0.033465,19.628306281047553,-0.861173732898227,0,-3.240593724305822,-1.0164701167658645,0,0.0,0.0,0.0,0.0,0.0,0.0,230.20417925845564
116,pedestrian,1,2,27,138.874558,0.033458,19.598224396164138,-0.923143297897417,0,-3.279956336178279,-0.9603470812457819,0,0.0,0.0,0.0,0.0,0.0,0.0,230.14140962651723
116,pedestrian,1,2,28,138.908018,0.03346,19.568139948080653,-0.9770428507785084,0,-3.310815501474606,-0.9051997047857486,0,0.0,0.0,0.0,0.0,0.0,0.0,230.0835086836764
116,pedestrian,1,2,29,138.941481,0.033463,19.538053635322115,-1.032200416323683,0,-3.3501270967438597,-0.8416221341742861,0,0.0,0.0,0.0,0.0,0.0,0.0,230.0203019963257
116,pedestrian,1,2,30,138.97494,0.033459,19.508801930684378,-1.0832458656250594,0,-3.380209887172636,-0.7747163491476168,0,0.0,0.0,0.0,0.0,0.0,0.0,229.95710270740716
116,pedestrian,1,2,31,139.008398,0.033458,19.487888202887657,-1.1302998715663106,0,-3.4111511602221225,-0.7041637173832949,0,0.0,0.0,0.0,0.0,0.0,0.0,229.89341177210326
116,pedestrian,1,2,32,139.041854,0.033456,19.45780818296164,-1.1761411566230076,0,-3.4503725469263573,-0.6246427482123545,0,0.0,0.0,0.0,0.0,0.0,0.0,229.82447344623438
116,pedestrian,1,2,33,139.07534,0.033486,19.427701109536564,-1.216206257580255,0,-3.481400621623578,-0.5427445265730262,0,0.0,0.0,0.0,0.0,0.0,0.0,229.7560008062336
116,pedestrian,1,2,34,139.108798,0.033458,19.39761847551914,-1.2485533495461467,0,-3.520562255461546,-0.463491846788931,0,0.0,0.0,0.0,0.0,0.0,0.0,229.69171489922326
116,pedestrian,1,2,35,139.142252,0.033454,19.36754025422685,-1.2796233912448554,0,-3.550640477562779,-0.3698100614169688,0,0.0,0.0,0.0,0.0,0.0,0.0,229.61759459105403
116,pedestrian,1,2,36,139.175713,0.033461,19.3384584662159,-1.302332513706542,0,-3.58172789993706,-0.2800495871851649,0,0.0,0.0,0.0,0.0,0.0,0.0,229.54807118375928
116,pedestrian,1,2,37,139.20917500000002,0.033462,19.317369427130174,-1.3197306316075197,0,-3.620811306065731,-0.18288809892513802,0,0.0,0.0,0.0,0.0,0.0,0.0,229.47396363456224
116,pedestrian,1,2,38,139.24262900000002,0.033454,19.28729120520264,-1.329418691208307,0,-3.651947157421734,-0.09075831414361576,0,0.0,0.0,0.0,0.0,0.0,0.0,229.4044234514475
116,pedestrian,1,2,39,139.276081,0.033452,19.25721468535293,-1.3326991753488446,0,-3.6909660458884512,0.009503345569652872,0,0.0,0.0,0.0,0.0,0.0,0.0,229.32912835976518
116,pedestrian,1,2,40,139.30953100000002,0.03345,19.227139259429592,-1.3280850234267536,0,-3.721041472693257,0.11571893783225395,0,0.0,0.0,0.0,0.0,0.0,0.0,229.24934759130744
116,pedestrian,1,2,41,139.34298700000002,0.033456,19.197059239652717,-1.3158789342657047,0,-3.752256447251566,0.21538835698406475,0,0.0,0.0,0.0,0.0,0.0,0.0,229.1740141243818
116,pedestrian,1,2,42,139.376442,0.033455,19.16698001550468,-1.294694295339768,0,-3.7912007164726567,0.3205013609077209,0,0.0,0.0,0.0,0.0,0.0,0.0,229.09358820233874
116,pedestrian,1,2,43,139.40990100000002,0.033459,19.13689650412582,-1.2651491280714768,0,-3.82247342685864,0.42362683246873484,0,0.0,0.0,0.0,0.0,0.0,0.0,229.01315081870356
116,pedestrian,1,2,44,139.44338000000002,0.033479,19.108018570822857,-1.227424261658454,0,-3.8613849271295364,0.5241522961065067,0,0.0,0.0,0.0,0.0,0.0,0.0,228.93266747997833
116,pedestrian,1,2,45,139.476829,0.033449,19.08672196893973,-1.1812902085897012,0,-3.891458764962686,0.6220931031094442,0,0.0,0.0,0.0,0.0,0.0,0.0,228.85154126652316
116,pedestrian,1,2,46,139.51029200000002,0.033463,19.056634869248338,-1.1237900723002967,0,-3.9228222749708705,0.7217590658123048,0,0.0,0.0,0.0,0.0,0.0,0.0,228.7653480748062
116,pedestrian,1,2,47,139.543742,0.03345,19.026560244545767,-1.0579526013545886,0,-3.961620488720153,0.8161242998743089,0,0.0,0.0,0.0,0.0,0.0,0.0,228.67919062172177
116,pedestrian,1,2,48,139.57719300000002,0.033451,18.996484601290128,-0.9907597476111343,0,-3.9916961309099706,0.8981235774277618,0,0.0,0.0,0.0,0.0,0.0,0.0,228.59987050805267
116,pedestrian,1,2,49,139.61065100000002,0.033458,18.966402004332306,-0.9528221329347804,0,-4.023132759270816,0.9385333639122341,0,0.0,0.0,0.0,0.0,0.0,0.0,228.5584161600285
116,pedestrian,1,2,50,139.64410600000002,0.033455,18.936322883293634,-0.8689453968905662,0,-4.061857847677142,1.0175615548920558,0,0.0,0.0,0.0,0.0,0.0,0.0,228.47224582840096
116,pedestrian,1,2,51,139.67756300000002,0.033457,18.906241838467363,-0.7776328275652865,0,-4.091938892210611,1.0897185628878188,0,0.0,0.0,0.0,0.0,0.0,0.0,228.38526359016868
116,pedestrian,1,2,52,139.71102000000002,0.033457,18.876160148365265,-0.6746972021794727,0,-4.123455235733799,1.157146504585687,0,0.0,0.0,0.0,0.0,0.0,0.0,228.2933407141764
116,pedestrian,1,2,53,139.74447700000002,0.033457,18.84607923039788,-0.5659707998139162,0,-4.162101502140038,1.214918398376955,0,0.0,0.0,0.0,0.0,0.0,0.0,228.20142019892867
116,pedestrian,1,2,54,139.777938,0.033461,18.815994581926116,-0.45232731433688494,0,-4.1936759901204015,1.2625253562519068,0,0.0,0.0,0.0,0.0,0.0,0.0,228.1094882846689
116,pedestrian,1,2,55,139.811396,0.033458,18.785911999041826,-0.3335849034082643,0,-4.232268732740896,1.2997453396595462,0,0.0,0.0,0.0,0.0,0.0,0.0,228.01669329638452
116,pedestrian,1,2,56,139.844863,0.033467,18.75582208959788,-0.205352682617462,0,-4.262358642194167,1.3269614059290546,0,0.0,0.0,0.0,0.0,0.0,0.0,227.91899855756955
116,pedestrian,1,2,57,139.878316,0.033453,18.72574462659889,-0.07504869845391267,0,-4.294009264218103,1.3415988340400784,0,0.0,0.0,0.0,0.0,0.0,0.0,227.82134422743815
116,pedestrian,1,2,58,139.911777,0.033461,18.695659354163396,0.056189056843920726,0,-4.332521378763614,1.343492667138991,0,0.0,0.0,0.0,0.0,0.0,0.0,227.7236645435317
116,pedestrian,1,2,59,139.94523800000002,0.033461,18.665574839340458,0.18708385280464926,0,-4.362605892252804,1.332621426721625,0,0.0,0.0,0.0,0.0,0.0,0.0,227.62598731953523
116,pedestrian,1,2,60,139.978701,0.033463,18.635488377074974,0.31762333192953135,0,-4.394350929644361,1.3086384987665003,0,0.0,0.0,0.0,0.0,0.0,0.0,227.52735347986135
116,pedestrian,1,2,61,140.01213,0.033429,18.605431883416347,0.4500861001191917,0,-4.432748848171334,1.2704502058588956,0,0.0,0.0,0.0,0.0,0.0,0.0,227.42498794854748
116,pedestrian,1,2,62,140.04561,0.03348,18.57533028617553,0.5735248891821052,0,-4.462850446594728,1.2208133522804647,0,0.0,0.0,0.0,0.0,0.0,0.0,227.3262747745472
116,pedestrian,1,2,63,140.079068,0.033458,18.54524831241126,0.6970852806955105,0,-4.494671016511421,1.1560801247858854,0,0.0,0.0,0.0,0.0,0.0,0.0,227.2228605666691
116,pedestrian,1,2,64,140.11253100000002,0.033463,18.515161256851925,0.8144589829617677,0,-4.53301947507871,1.077963834699463,0,0.0,0.0,0.0,0.0,0.0,0.0,227.11841611981072
116,pedestrian,1,2,65,140.14598800000002,0.033457,18.485080338227046,0.9269706556513048,0,-4.563100393180291,0.9847655885300409,0,0.0,0.0,0.0,0.0,0.0,0.0,227.01028873083214
116,pedestrian,1,2,66,140.179471,0.033483,18.45497587998944,1.0255374504993557,0,-4.593204853942853,0.8834113066744873,0,0.0,0.0,0.0,0.0,0.0,0.0,226.90574905052264
116,pedestrian,1,2,67,140.212915,0.033444,18.424905914536918,1.1085024697072423,0,-4.6251275463172155,0.7807642189868738,0,0.0,0.0,0.0,0.0,0.0,0.0,226.80831007543003
116,pedestrian,1,2,68,140.24636800000002,0.033453,18.394828593443144,1.1520285197449585,0,-4.663352137631047,0.7156183389843004,0,0.0,0.0,0.0,0.0,0.0,0.0,226.7505159821574
116,pedestrian,1,2,69,140.27982300000002,0.033455,18.364749301427448,1.224375300927849,0,-4.69343143094238,0.5864627289738479,0,0.0,0.0,0.0,0.0,0.0,0.0,226.6413662739325
116,pedestrian,1,2,70,140.313283,0.03346,18.334664957640598,1.2823191512214005,0,-4.725448822725665,0.45004213083008976,0,0.0,0.0,0.0,0.0,0.0,0.0,226.53219823331557
116,pedestrian,1,2,71,140.346741,0.033458,18.302622821091123,1.3253495718602515,0,-4.763597591432962,0.30647924010201794,0,0.0,0.0,0.0,0.0,0.0,0.0,226.42191617822576
116,pedestrian,1,2,72,140.380199,0.033458,18.26450114433304,1.3531737426102708,0,-4.793679586269591,0.15422129499026518,0,0.0,0.0,0.0,0.0,0.0,0.0,226.3081502580382
116,pedestrian,1,2,73,140.413658,0.033459,18.23441770797823,1.363314586527109,0,-4.8257784877071055,0.004311339819037127,0,0.0,0.0,0.0,0.0,0.0,0.0,226.1978307309452
116,pedestrian,1,2,74,140.44711800000002,0.03346,18.204334092587803,1.356384802779936,0,-4.863846638957478,-0.15220891781929058,0,0.0,0.0,0.0,0.0,0.0,0.0,226.08291978405103
116,pedestrian,1,2,75,140.48058,0.033462,18.174248492475186,1.331548528672829,0,-4.893932239231229,-0.30709722231329456,0,0.0,0.0,0.0,0.0,0.0,0.0,225.96800125706307
116,pedestrian,1,2,76,140.514038,0.033458,18.144165962116226,1.2884011617663245,0,-4.926114149248624,-0.45978280393302745,0,0.0,0.0,0.0,0.0,0.0,0.0,225.85189160006274
116,pedestrian,1,2,77,140.56572300000002,0.051685,18.0976963969709,1.186115555584161,0,-4.980484334881208,-0.6867953604107179,0,0.0,0.0,0.0,0.0,0.0,0.0,225.66986421185817
116,pedestrian,1,2,78,140.599211,0.033488,18.05996119454803,1.097152485454329,0,-5.0105938106632975,-0.8241337578543452,0,0.0,0.0,0.0,0.0,0.0,0.0,225.5504852666827
116,pedestrian,1,2,79,140.63269200000002,0.033481,18.027484211118082,0.9912154315308793,0,-5.040696520159135,-0.9515326279411603,0,0.0,0.0,0.0,0.0,0.0,0.0,225.42975219044956
116,pedestrian,1,2,80,140.66615000000002,0.033458,17.997402393822867,0.8706401991038243,0,-5.078465573287073,-1.065326297511557,0,0.0,0.0,0.0,0.0,0.0,0.0,225.3091029081949
116,pedestrian,1,2,81,140.699613,0.033463,17.967315387533418,0.7986293319002477,0,-5.110865344908545,-1.1243757793833973,0,0.0,0.0,0.0,0.0,0.0,0.0,225.24148575864078
116,pedestrian,1,2,82,140.73307400000002,0.033461,17.937230667523583,0.6766258152497345,0,-5.14095006391164,-1.202311737435155,0,0.0,0.0,0.0,0.0,0.0,0.0,225.13652682517267
116,pedestrian,1,2,83,140.76651900000002,0.033445,17.899392682649967,0.5277988292160296,0,-5.171020193645874,-1.2767685711224925,0,0.0,0.0,0.0,0.0,0.0,0.0,225.0159244208147
116,pedestrian,1,2,84,140.800005,0.033486,17.867052844181163,0.3646771954348076,0,-5.208931640557732,-1.3344679856216042,0,0.0,0.0,0.0,0.0,0.0,0.0,224.89070013603103
116,pedestrian,1,2,85,140.83347600000002,0.033471,17.83695914068243,0.19376243785446404,0,-5.241221591674303,-1.3718059303513706,0,0.0,0.0,0.0,0.0,0.0,0.0,224.76425571000402
116,pedestrian,1,2,86,140.866924,0.033448,17.799027052495408,0.01936968135928238,0,-5.271294418380991,-1.3873483095201726,0,0.0,0.0,0.0,0.0,0.0,0.0,224.6378990008921
116,pedestrian,1,2,87,140.90038700000002,0.033463,17.76679929291675,-0.15593728678172267,0,-5.309269709279443,-1.380805349394066,0,0.0,0.0,0.0,0.0,0.0,0.0,224.51148264623438
116,pedestrian,1,2,88,140.93384700000001,0.03346,17.736715487894255,-0.32926963888706584,0,-5.341465245213441,-1.3521964643844417,0,0.0,0.0,0.0,0.0,0.0,0.0,224.38507980690122
116,pedestrian,1,2,89,140.96730300000002,0.033456,17.706635468042908,-0.49786626540178625,0,-5.371545263915799,-1.3019380782560803,0,0.0,0.0,0.0,0.0,0.0,0.0,224.25869287614157
116,pedestrian,1,2,90,141.000756,0.033453,17.668588539503826,-0.659037862847867,0,-5.401623301624863,-1.230749717453375,0,0.0,0.0,0.0,0.0,0.0,0.0,224.13231426808736
116,pedestrian,1,2,91,141.034211,0.033455,17.636478127398988,-0.8153337471979514,0,-5.439697929689235,-1.1358238327008408,0,0.0,0.0,0.0,0.0,0.0,0.0,224.00134936411612
116,pedestrian,1,2,92,141.067662,0.033451,17.606402603089695,-1.0038888061527296,0,-5.47177812834461,-0.9735324286441667,0,0.0,0.0,0.0,0.0,0.0,0.0,223.82328324404347
116,pedestrian,1,2,93,141.10112,0.033458,17.56827204966964,-1.1362441252739761,0,-5.501860669376539,-0.8226361176064133,0,0.0,0.0,0.0,0.0,0.0,0.0,223.67979867186693
116,pedestrian,1,2,94,141.134578,0.033458,17.536238068846053,-1.1957391480442647,0,-5.531942663256134,-0.7408867706870531,0,0.0,0.0,0.0,0.0,0.0,0.0,223.60780701694293
116,pedestrian,1,2,95,141.168036,0.033458,17.498053635974006,-1.2753448469273172,0,-5.570127096483083,-0.595513089414635,0,0.0,0.0,0.0,0.0,0.0,0.0,223.49000303413536
116,pedestrian,1,2,96,141.20151900000002,0.033483,17.466051225688634,-1.3450626868050337,0,-5.602129504962121,-0.42288419281558187,0,0.0,0.0,0.0,0.0,0.0,0.0,223.35776139466017
116,pedestrian,1,2,97,141.23498,0.033461,17.43596654354077,-1.3914853290962605,0,-5.632214188482565,-0.2423839601780599,0,0.0,0.0,0.0,0.0,0.0,0.0,223.22560912078208
116,pedestrian,1,2,98,141.268402,0.033422,17.39773475782077,-1.413783586499123,0,-5.662263638378809,-0.05723646022084852,0,0.0,0.0,0.0,0.0,0.0,0.0,223.09361160980902
116,pedestrian,1,2,99,141.301885,0.033483,17.365812060770736,-1.410744426153934,0,-5.700586018764889,0.13655159690421972,0,0.0,0.0,0.0,0.0,0.0,0.0,222.9566617458295
116,pedestrian,1,2,100,141.33533300000002,0.033448,17.32749739784624,-1.3828014913162643,0,-5.7324416579411395,0.32320369089160594,0,0.0,0.0,0.0,0.0,0.0,0.0,222.82353946096273
116,pedestrian,1,2,101,141.36879000000002,0.033457,17.29565815546579,-1.3280714892506773,0,-5.762522577081458,0.5097528360734085,0,0.0,0.0,0.0,0.0,0.0,0.0,222.68666613358653
116,pedestrian,1,2,102,141.40225,0.03346,17.257277024779892,-1.2511259409152886,0,-5.792606937462906,0.6828843215600167,0,0.0,0.0,0.0,0.0,0.0,0.0,222.55352327667228
116,pedestrian,1,2,103,141.43571200000002,0.033462,17.225488226660573,-1.1482374419642185,0,-5.822692505826127,0.8487843543687118,0,0.0,0.0,0.0,0.0,0.0,0.0,222.41659707559066
116,pedestrian,1,2,104,141.469164,0.033452,17.187061038104456,-1.0275484666076986,0,-5.861119693196954,0.9956369340174773,0,0.0,0.0,0.0,0.0,0.0,0.0,222.28352154470642
116,pedestrian,1,2,105,141.50261500000002,0.033451,17.155335527978195,-0.8836494416203347,0,-5.892845204985455,1.1286352325970768,0,0.0,0.0,0.0,0.0,0.0,0.0,222.14660698832986
116,pedestrian,1,2,106,141.536067,0.033452,17.116857243880833,-0.7986831197951434,0,-5.922921773423918,1.1953783153768454,0,0.0,0.0,0.0,0.0,0.0,0.0,222.07132591180843
116,pedestrian,1,2,107,141.569522,0.033455,17.085179838396623,-0.6427344355419959,0,-5.953000894410167,1.2875499657515612,0,0.0,0.0,0.0,0.0,0.0,0.0,221.94535813469696
116,pedestrian,1,2,108,141.60298,0.033458,17.046641647074615,-0.4672503833813503,0,-5.991539084154674,1.3642964643753053,0,0.0,0.0,0.0,0.0,0.0,0.0,221.81231446568688
116,pedestrian,1,2,109,141.63644100000002,0.033461,17.00652877545943,-0.2770527710615839,0,-6.023168123299881,1.4180512072878126,0,0.0,0.0,0.0,0.0,0.0,0.0,221.67530144010234
116,pedestrian,1,2,110,141.669901,0.03346,16.9749289908795,-0.001893650079457465,0,-6.053251739761177,1.4458812029111667,0,0.0,0.0,0.0,0.0,0.0,0.0,221.48376299027575
116,pedestrian,1,2,111,141.703359,0.033458,16.93630717441684,0.21086966414810632,0,-6.083334325281138,1.4354230448656586,0,0.0,0.0,0.0,0.0,0.0,0.0,221.33649453322818
116,pedestrian,1,2,112,141.736827,0.033468,16.896185922501495,0.4070708401491472,0,-6.113425265960944,1.3957088457362157,0,0.0,0.0,0.0,0.0,0.0,0.0,221.19856782588278
116,pedestrian,1,2,113,141.77031100000002,0.033484,16.86465027392798,0.5899373895923793,0,-6.15213506765968,1.3323171375077805,0,0.0,0.0,0.0,0.0,0.0,0.0,221.0655058603971
116,pedestrian,1,2,114,141.80376900000002,0.033458,16.825935539261675,0.7680497176442935,0,-6.183613052562664,1.2417246064028644,0,0.0,0.0,0.0,0.0,0.0,0.0,220.92841690892448
116,pedestrian,1,2,115,141.837244,0.033475,16.78580590589926,0.9335191150985948,0,-6.213710277861851,1.1267301908322633,0,0.0,0.0,0.0,0.0,0.0,0.0,220.79046139193173
116,pedestrian,1,2,116,141.870701,0.033457,16.754389536605526,1.0818766706509182,0,-6.243791196395869,0.9898851761249081,0,0.0,0.0,0.0,0.0,0.0,0.0,220.65258061906013
116,pedestrian,1,2,117,141.904164,0.033463,16.7155818852515,1.206262005940113,0,-6.273878293539403,0.8397058363606154,0,0.0,0.0,0.0,0.0,0.0,0.0,220.51966803483927
116,pedestrian,1,2,118,141.937623,0.033459,16.675471444257912,1.27095711300177,0,-6.303961125291236,0.7466447315301903,0,0.0,0.0,0.0,0.0,0.0,0.0,220.4426595085808
116,pedestrian,1,2,119,141.97107300000002,0.03345,16.644144983501114,1.3557736668473448,0,-6.342808787581981,0.5842605478526011,0,0.0,0.0,0.0,0.0,0.0,0.0,220.3184411527588
116,pedestrian,1,2,120,142.004536,0.033463,16.60525580571264,1.4260205690557326,0,-6.374122854208063,0.39417533780392433,0,0.0,0.0,0.0,0.0,0.0,0.0,220.18123502236944
116,pedestrian,1,2,121,142.03800800000002,0.033472,16.565129788447802,1.4691250922741308,0,-6.404217364580593,0.20224974133230045,0,0.0,0.0,0.0,0.0,0.0,0.0,220.0483532062331
116,pedestrian,1,2,122,142.071413,0.033405,16.52508423410548,1.4862344476642722,0,-6.434251531656113,-0.0002919890056364838,0,0.0,0.0,0.0,0.0,0.0,0.0,219.91135504284603
116,pedestrian,1,2,123,142.10487600000002,0.033463,16.484968087089687,1.460106488806473,0,-6.464338641984863,-0.2870471270327964,0,0.0,0.0,0.0,0.0,0.0,0.0,219.7175171619509
116,pedestrian,1,2,124,142.138326,0.03345,16.45376736454213,1.4107101842375975,0,-6.50331227907907,-0.48932295880943155,0,0.0,0.0,0.0,0.0,0.0,0.0,219.5776668406937
116,pedestrian,1,2,125,142.17177800000002,0.033452,16.414766555193534,1.3334556476196622,0,-6.534489789927534,-0.6792142433165991,0,0.0,0.0,0.0,0.0,0.0,0.0,219.44043755038706
116,pedestrian,1,2,126,142.20642800000002,0.03465,16.3732273932455,1.2311541271508293,0,-6.565644160374669,-0.8578331934831618,0,0.0,0.0,0.0,0.0,0.0,0.0,219.30297019401192
116,pedestrian,1,2,127,142.239891,0.033463,16.333112227002022,1.1099484643768374,0,-6.5957305371822175,-1.0149371915046463,0,0.0,0.0,0.0,0.0,0.0,0.0,219.17081048398916
116,pedestrian,1,2,128,142.273345,0.033454,16.29300793232539,0.9688056607040699,0,-6.625808758563781,-1.1549815787723248,0,0.0,0.0,0.0,0.0,0.0,0.0,219.03868659158013
116,pedestrian,1,2,129,142.306804,0.033459,16.252896517570502,0.8100446974610309,0,-6.655892319699422,-1.2755043791860028,0,0.0,0.0,0.0,0.0,0.0,0.0,218.90653924281776
116,pedestrian,1,2,130,142.34026,0.033456,16.212789752708233,0.6364042044333553,0,-6.6859723920613146,-1.3742672732483752,0,0.0,0.0,0.0,0.0,0.0,0.0,218.77440721140323
116,pedestrian,1,2,131,142.373723,0.033463,16.172674669475676,0.5441648049253843,0,-6.725506063875544,-1.4176613448370294,0,0.0,0.0,0.0,0.0,0.0,0.0,218.70720302428606
116,pedestrian,1,2,132,142.407181,0.033458,16.132564443477754,0.3589049459491789,0,-6.756141376136682,-1.4785317138085903,0,0.0,0.0,0.0,0.0,0.0,0.0,218.57885927750098
116,pedestrian,1,2,133,142.440669,0.033488,16.092419326425752,0.1611646183007097,0,-6.78625021289349,-1.5164276287834082,0,0.0,0.0,0.0,0.0,0.0,0.0,218.44660089743803
116,pedestrian,1,2,134,142.47412200000002,0.033453,16.05231623048677,-0.031744782483767275,0,-6.816327533237896,-1.5281705709635252,0,0.0,0.0,0.0,0.0,0.0,0.0,218.3199452344131
116,pedestrian,1,2,135,142.507584,0.033462,16.01220119863302,-0.32369041492228345,0,-6.846413807191943,-1.4966846304432755,0,0.0,0.0,0.0,0.0,0.0,0.0,218.12776293926078
116,pedestrian,1,2,136,142.541034,0.03345,15.972101647471382,-0.5153855400388776,0,-6.876488471127738,-1.4463850916367504,0,0.0,0.0,0.0,0.0,0.0,0.0,217.99841265977224
116,pedestrian,1,2,137,142.574488,0.033454,15.931997353014633,-0.6951408695833181,0,-6.90656669149034,-1.372972317387014,0,0.0,0.0,0.0,0.0,0.0,0.0,217.87203328442462
116,pedestrian,1,2,138,142.607952,0.033464,15.891879913961569,-0.864625537337754,0,-6.946300819355599,-1.27721252550277,0,0.0,0.0,0.0,0.0,0.0,0.0,217.7456124880243
116,pedestrian,1,2,139,142.641413,0.033461,15.851767185864746,-1.0210083137599681,0,-6.97673931836392,-1.1605957571221275,0,0.0,0.0,0.0,0.0,0.0,0.0,217.6192065350218
116,pedestrian,1,2,140,142.674868,0.033455,15.811661691491299,-1.1617029766044538,0,-7.006818439587192,-1.024895469680961,0,0.0,0.0,0.0,0.0,0.0,0.0,217.4928233819681
116,pedestrian,1,2,141,142.70832000000001,0.033452,15.771558628242346,-1.2795462622427445,0,-7.036895736273547,-0.879360375628846,0,0.0,0.0,0.0,0.0,0.0,0.0,217.3720206861515
116,pedestrian,1,2,142,142.74177400000002,0.033454,15.721701850815693,-1.3830388761961496,0,-7.066973981200064,-0.7128167662718666,0,0.0,0.0,0.0,0.0,0.0,0.0,217.24579798692986
