id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-118,pedestrian,4,1,19,189.628342,0.033463,-20.01709269172068,-0.41042586894293753,-1.5187520850862972,6.461997807709619,0.8332309000608286,1.4854338598760635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,20,189.661802,0.03346,-20.03235666689043,-0.4579192550924771,-1.4248015844861868,6.491306676275898,0.8792660569883597,1.3810547078259352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,21,189.695275,0.033473,-20.049106008321708,-0.5024802429383721,-1.3368296353768507,6.52204200909746,0.9220599846468496,1.2838178297546976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,22,189.728699,0.033424,-20.067249206117797,-0.5442959338826197,-1.2544707283274268,6.55410318765919,0.9618353568519143,1.1932611661519419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,23,189.76214,0.033441,-20.08670057180069,-0.5835409704868064,-1.1773510981256028,6.5873965108554335,0.9987996958873012,1.1089301710616064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,24,189.795636,0.033496,-20.107379878850846,-0.6203792115047149,-1.1051472305372538,6.6218347039595775,1.0331457931243273,1.0303829171107817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,25,189.829093,0.033457,-20.129212012928598,-0.6549640223325279,-1.0375443248343907,6.657336506559026,1.065054077983457,0.9572485457738875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,26,189.862559,0.033466,-20.152126480549292,-0.6874340286208468,-0.9741001886495645,6.693826358620776,1.094695561852527,0.8892445160720988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,27,189.896074,0.033515,-20.176057207800394,-0.7179218175330975,-0.9146336673675214,6.731233953346409,1.122227841768982,0.8259683974936487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,28,189.929535,0.033461,-20.200942277014434,-0.7465520764211924,-0.8589077666428457,6.769493802575584,1.1477954768752527,0.767029053188126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,29,189.96302,0.033485,-20.226723700044932,-0.7734426909149898,-0.8067184348139246,6.8085449013176,1.1715329622604653,0.7121245615563787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,30,189.996501,0.033481,-20.253347126440683,-0.7987027918725563,-0.7578030287269956,6.848330414113455,1.1935653838756608,0.6609726484558641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,31,190.02995099999998,0.03345,-20.280761743937898,-0.822438524916458,-0.71207199131705,6.888797302729148,1.2140066584707692,0.6132382378532524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,32,190.06345199999998,0.033501,-20.308920181519238,-0.8447531274401785,-0.6694380757116167,6.929896039394198,1.232962099951521,0.5686632444225543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,33,190.097004,0.033552,-20.33777811661666,-0.8657380529226812,-0.6295477644750809,6.971580441791901,1.2505320719310828,0.5270991593868576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,34,190.130472,0.033468,-20.367294106939955,-0.8854797096987951,-0.5922497032834152,7.01380745276947,1.2668103293270723,0.48834772187967956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,35,190.163961,0.033489,-20.39742939239597,-0.9040585636804874,-0.5573656194507715,7.056536884763969,1.2818829598349837,0.4521789152373443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,36,190.197409,0.033448,-20.42814775737907,-0.9215509494929199,-0.5247715743729742,7.099731236775226,1.2958305603377098,0.41842801508178323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,37,190.230887,0.033478,-20.459415386189857,-0.9380288643236722,-0.4943374449225659,7.143355506419149,1.3087280893176914,0.38692586939944845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,38,190.264362,0.033475,-20.492433697237843,-0.9905493314396274,-1.5756140134786576,7.1858003869371885,1.2733464155411949,-1.0614502132948944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,39,190.29784,0.033478,-20.52709231817305,-1.0397586280562545,-1.4762788984988129,7.227130175556755,1.239893658586979,-1.0035827086264704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,40,190.331334,0.033494,-20.56328784925937,-1.085865932589639,-1.3832191360015338,7.267405610060614,1.208263035115765,-0.948918704136418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,41,190.36482,0.033486,-20.60092343765226,-1.1290676517866673,-1.29605157591085,7.306684080195526,1.178354104047378,-0.897267932051613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,42,190.398302,0.033482,-20.639908355213336,-1.1695475268323463,-1.214396251370371,7.345019802889279,1.1500716808125833,-0.848472697043841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,43,190.431751,0.033449,-20.680157617461287,-1.2074778674385216,-1.1379102181852583,7.3824639930446425,1.1233257046609095,-0.8023792845502143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,44,190.465234,0.033483,-20.72159162879805,-1.2430203401028606,-1.0662741799301696,7.419065041966419,1.0980314676532845,-0.7588271102287496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,45,190.498721,0.033487,-20.76413582698007,-1.2763259454606164,-0.9991681607326758,7.4548686642070985,1.0741086672203994,-0.71768401298655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,46,190.532203,0.033482,-20.807720376285058,-1.3075364791496191,-0.936316010670083,7.489918056410271,1.0514817660951847,-0.6788070337564426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,47,190.565665,0.033462,-20.852279862455244,-1.336784585105596,-0.8774431786793022,7.524254024231766,1.0300790346448352,-0.6420819435104832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,48,190.59912599999998,0.033461,-20.89775302190051,-1.364194783357967,-0.8223059475711368,7.557915128958679,1.0098331418073883,-0.6073767851234088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,49,190.632589,0.033463,-20.94408246535273,-1.3898833035665394,-0.7706556062571738,7.5909378023834195,0.9906802027422191,-0.5745881719550734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,50,190.666065,0.033476,-20.991214433345185,-1.4139590397736936,-0.7222720862146236,7.6233564579855715,0.972559668064561,-0.5436160403297441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,51,190.69955199999998,0.033487,-21.039098572425807,-1.4365241724187017,-0.6769539793502424,7.655203614445212,0.9554146937892287,-0.514349228259968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,52,190.733056,0.033504,-21.08768772312869,-1.4576745210864512,-0.6345104600324888,7.686510005032141,0.9391917176078758,-0.48668928544058926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,53,190.76650899999999,0.033453,-21.136937712045796,-1.4774996675132137,-0.5947543928028741,7.717304664968663,0.9238397980956534,-0.4605575853666694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,54,190.799994,0.033485,-21.186807155496275,-1.4960833035144214,-0.5575090800362293,7.747615026062101,0.9093108328031277,-0.4358689587757718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,55,190.833476,0.033482,-21.23725729171492,-1.5135040865593106,-0.5226234913466763,7.777467014119717,0.8955596417284859,-0.41253573223925677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,56,190.866926,0.03345,-21.288251809086876,-1.5298355211587047,-0.4899430379818226,7.80688512307249,0.8825432685832021,-0.39049119435851315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,57,190.900408,0.033482,-21.339756695737226,-1.545146599510428,-0.4593323505517049,7.835892503399744,0.8702214098176319,-0.3696557629671063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,58,190.933889,0.033481,-21.391740088579255,-1.559501785260847,-0.43065557251256636,7.864511028059007,0.8585557397778691,-0.34997010119288285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,59,190.967353,0.033464,-21.44417214193511,-1.5729616006756029,-0.40379446244267747,7.8927613720554,0.8475103198917828,-0.33136259658258893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,60,191.000816,0.033463,-21.49702489437041,-1.5855825730589528,-0.37862917150049574,7.920663070426523,0.8370509511336826,-0.3137810627430076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,61,191.034279,0.033463,-21.55027215583278,-1.5974178438711495,-0.3550581243659006,7.948234592788593,0.8271456708621111,-0.297158408147145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,62,191.067747,0.033468,-21.603678408448538,-1.6021875784728037,-0.143092038049624,7.9759521418378645,0.8315264714781418,0.13142401848092133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,63,191.10124199999998,0.033495,-21.657232773510483,-1.6066309518583872,-0.13330120156750314,8.00380646794899,0.8356297833337905,0.12309935566945802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,64,191.134697,0.033455,-21.710925112190516,-1.6107701604010376,-0.12417625627951209,8.031788918434453,0.8394735145638421,0.11531193690155025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,65,191.16818899999998,0.033492,-21.764745967983,-1.614625673774534,-0.11566540120489047,8.05989138942616,0.8430741297511886,0.10801845562039382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,66,191.20164599999998,0.033457,-21.81868652659184,-1.6182167582652485,-0.10773253472143332,8.088106300192333,0.8464473229852204,0.10119579702095675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,67,191.235105,0.033459,-21.872738576242174,-1.6215614895099943,-0.1003419373423731,8.116426557114695,0.8496077076708458,0.0948115405687631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,68,191.268585,0.03348,-21.926894460478856,-1.6246765271004628,-0.09345112771405706,8.144845517403823,0.8525688086738404,0.08883303008983832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,69,191.302051,0.033466,-21.981147046678593,-1.62757758599209,-0.08703176674881714,8.17335696922955,0.8553435547718231,0.08324238293948087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,70,191.335513,0.033462,-22.035489683832225,-1.6302791146089601,-0.08104585850610137,8.201955095785912,0.8579437966908544,0.07800725757093813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,71,191.368978,0.033465,-22.089916168107088,-1.632794528245933,-0.0754624091091882,8.230634447074113,0.8603805386460214,0.07310225865500813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,72,191.40245199999998,0.033474,-22.14442072119309,-1.635136592580075,-0.07026193002425683,8.259389922471286,0.8626642619151667,0.0685116980743576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,73,191.435935,0.033483,-22.19899795874551,-1.6373171265727031,-0.06541601977884402,8.288216750594616,0.8648048436998954,0.06421745354186162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,74,191.469403,0.033468,-22.253642860148517,-1.6393470420902048,-0.06089746552505185,8.317110462629733,0.8668113610535291,0.06019552060900931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,75,191.50286499999999,0.033462,-22.30835074905348,-1.6412366671489345,-0.05668875176189029,8.346066876452326,0.8686924146777778,0.05643160872746057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,76,191.53633299999998,0.033468,-22.363117265104567,-1.6429954815326115,-0.05276443151031507,8.375082074721353,0.8704559480708405,0.0529060017918818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,77,191.56981,0.033477,-22.417938345560046,-1.6446324136643302,-0.04910796395156011,8.404152388554259,0.8721094149871674,0.04960400748980819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,78,191.603283,0.033473,-22.47281020077036,-1.6461556563094417,-0.04569727935334506,8.433274378844162,0.8736597086970954,0.04650881129784121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,79,191.636756,0.033473,-22.527729305164872,-1.6475731318353342,-0.0425242657767746,8.46244483179715,0.8751135885896325,0.04361639677611268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,80,191.670225,0.033469,-22.58269237160553,-1.648891993219742,-0.03956584153223461,8.49166073647636,0.8764771403762912,0.04090655359976244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,81,191.70369499999998,0.03347,-22.637696339428658,-1.650119034693854,-0.03681124422336087,8.52091927327318,0.8777561039045659,0.03836890584824292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,82,191.73719499999999,0.0335,-22.692738352514766,-1.6512603925832998,-0.03424073668337494,8.550217799138268,0.8789557759526702,0.03599016144312611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,83,191.770669,0.033474,-22.74781575266066,-1.6523220043768585,-0.03184835380675725,8.579553840297711,0.8800812347833005,0.03376376491890769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,84,191.804126,0.033457,-22.802926065248254,-1.6533093776277712,-0.029621197527378733,8.608925080504559,0.8811372062054295,0.031679142663869564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,85,191.837602,0.033476,-22.85806698100069,-1.654227472573024,-0.027542848357585026,8.638329346714123,0.8821279862869146,0.029723402444552814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,86,191.871085,0.033483,-22.913236349152136,-1.6550810445433517,-0.025607159109835673,8.667764602706198,0.8830576797622692,0.027890804260639616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,87,191.904565,0.03348,-22.968432171018335,-1.6558746559860087,-0.023808343279709467,8.697228944008744,0.8839302390763999,0.026176779423920216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,88,191.937992,0.033427,-23.02365258816618,-1.6566125144353514,-0.022135753480283297,8.72672058744477,0.8847493030808016,0.024571920132049604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,89,191.971479,0.033487,-23.07889586396081,-1.657298273838963,-0.020572782108346385,8.75623785381884,0.8855179912220718,0.02306064423810441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,90,192.004929,0.03345,-23.13416038263125,-1.6579355601132764,-0.019118588229400213,8.785779167498415,0.8862394103872258,0.02164257495461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,91,192.038388,0.033459,-23.189444641384114,-1.658527762585939,-0.017766074179876506,8.815343049812581,0.8869164694249672,0.02031177113224362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,92,192.071886,0.033498,-23.244747243396706,-1.6590780603777067,-0.016508933753034322,8.84492811241672,0.8875518781241845,0.019062260976519287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,93,192.105371,0.033485,-23.300066891296524,-1.659589436994536,-0.015341298504883204,8.874533051146505,0.8881481618935205,0.017888513080081683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,94,192.138857,0.033486,-23.35540238262243,-1.6600647397771597,-0.014259083478707954,8.904156643171307,0.8887077607440642,0.0167879655163105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,95,192.172342,0.033485,-23.41075260291595,-1.6605066088055567,-0.013256070851905114,8.933797741139248,0.8892329390382446,0.015755348825412095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,96,192.20579,0.033448,-23.466116514469174,-1.6609173465967861,-0.012322133736885987,8.963455263775057,0.8897256790742376,0.014782201079789422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,97,192.239234,0.033444,-23.521493154276055,-1.6612991942064423,-0.011455428289683295,8.993128198033846,0.8901880277636568,0.013870460682575027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,98,192.272771,0.033537,-23.576881633581852,-1.6616543791739034,-0.01065554902382927,9.022815601198175,0.8906220949298997,0.013022014987287089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,99,192.306206,0.033435,-23.63228112796314,-1.6619848314386239,-0.009913567941616679,9.052516593934858,0.8910297821004843,0.01223061511753844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,100,192.339686,0.03348,-23.687690867618365,-1.6622921896567946,-0.00922074654512208,9.082230355303993,0.8914128410740737,0.01149176920768239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,101,192.373134,0.033448,-23.743110132843658,-1.6625779567588104,-0.008573013060473362,9.111956124508666,0.8917730761401516,0.010807051982336268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,102,192.406611,0.033477,-23.798538248299707,-1.6628434636815161,-0.007965207681174343,9.141693197523262,0.892112190437855,0.010173428931103061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,103,192.440092,0.033481,-23.853974560358285,-1.663089361757385,-0.007376942276064814,9.17144093431143,0.8924321036450568,0.009597396216056129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,104,192.47355,0.033458,-23.909418440848498,-1.6633164147063508,-0.00681158846897655,9.201198750320438,0.8927344802702492,0.009071298755772802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,105,192.50701899999999,0.033469,-23.96486929877487,-1.6635257377911994,-0.006279692545455494,9.230966101602334,0.8930205384568745,0.008581745598757592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,106,192.540481,0.033462,-24.020326568945162,-1.663718105108679,-0.005771019524384357,9.260742476407778,0.8932912441633105,0.008121171193081506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,107,192.573969,0.033488,-24.075789713617116,-1.6638943401586035,-0.005287051497735481,9.290527397427116,0.8935476305801312,0.007691592504620452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,108,192.60741099999998,0.033442,-24.131258268236152,-1.6640566385710807,-0.004868952374314059,9.320320395084403,0.8937899297186063,0.00726897415425302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,109,192.640897,0.033486,-24.186731795198604,-1.6642058088735139,-0.004475109072997014,9.350121026231266,0.8940189344058918,0.006870140618563397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,110,192.674368,0.033471,-24.242209888860106,-1.6643428098450956,-0.00411002914745353,9.379928875032261,0.8942354640298831,0.006495888719739352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,111,192.707829,0.033461,-24.29769217031043,-1.6644684435097332,-0.0037690099391242023,9.409743547832148,0.8944401839966013,0.006141599001547654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,112,192.741314,0.033485,-24.353178286656533,-1.6645834903830952,-0.0034514062008578266,9.439564673983817,0.8946337845500414,0.005808016603203137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,113,192.774774,0.03346,-24.4086679131097,-1.6646887935950099,-0.003159096357443052,9.46939190548929,0.8948169451642024,0.00549481842482932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,114,192.808236,0.033462,-24.464160750002204,-1.6647851067751924,-0.0028893954054753567,9.499224914164417,0.8949902602537703,0.005199452687035765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,115,192.84170699999999,0.033471,-24.519656519045732,-1.6648730713058422,-0.002638935919495127,9.52906338993309,0.8951542730601934,0.004920384192692126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,116,192.875182,0.033475,-24.57515496319794,-1.6649533245661994,-0.0024075978107186246,9.558907041004247,0.8953095321347452,0.0046577722365542615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,117,192.908662,0.03348,-24.630655847093294,-1.665026516860668,-0.0021957688340553116,9.588755594506166,0.8954566050575578,0.00441218768437723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,118,192.94213,0.033468,-24.68615895367687,-1.665093197507265,-0.002000419397907592,9.61860879422722,0.8955959916315944,0.0041815972210988055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,119,192.97558899999999,0.033459,-24.742116024718232,-1.6787121312408693,-0.408568012008131,9.647125498724535,0.8555011349194591,-1.2028457013640592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,120,193.00904599999998,0.033457,-24.798503234494966,-1.6916162933020094,-0.38712486183420286,9.674352388013993,0.8168066786837646,-1.1608336870708371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,121,193.042522,0.033476,-24.85529787657666,-1.7038392624508565,-0.3666890744654133,9.700333241430592,0.7794256024979745,-1.1214322855737007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,122,193.076003,0.033481,-24.912478307846825,-1.7154129381049448,-0.3472102696226505,9.725109047813545,0.7432741914885966,-1.084542330281337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,123,193.109484,0.033481,-24.97002389341648,-1.7263675670897254,-0.32863886954341986,9.748718103093305,0.7082716583927787,-1.050075992874537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,124,193.142945,0.033461,-25.027914951994422,-1.7367317573382461,-0.31092570745562415,9.771196094516998,0.674339742710785,-1.0179574704598129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,125,193.176406,0.033461,-25.086132701813057,-1.7465324945590754,-0.2940221166248812,9.792576171498412,0.6414023094424078,-0.9881229980513153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,126,193.209876,0.03347,-25.14465920659366,-1.7557951434180206,-0.27787946576835487,9.812889002223262,0.6093849217455071,-0.9605216309070219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,127,193.24334199999998,0.033466,-25.20339522259055,-1.7620804799067977,-0.18856009466331283,9.83096418318489,0.5422554288488218,-2.0138847869005563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
