id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-154,pedestrian,4,1,19,198.633629,0.033459,-18.77894555533715,0.9740141771327382,0.30911874574843273,7.075592439002439,0.40542953113781893,0.17814683018095354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,20,198.667091,0.033462,-18.746265720617316,0.9803950415949565,0.19142593386654808,7.089339910447075,0.41242414333906197,0.2098383660372911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,21,198.700554,0.033463,-18.713503611052477,0.9828632869451778,0.07404736050663778,7.103343065770187,0.42009465969336585,0.2301154906291166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,22,198.734013,0.033459,-18.683451090286397,0.9015756229824241,-2.4386299188826097,7.11672533803518,0.40146816794979234,-0.5587947523072058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,23,198.767517,0.033504,-18.655883184641738,0.8270371693398002,-2.236153609278718,7.129539546094514,0.3844262417800136,-0.5112577850933626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,24,198.800962,0.033445,-18.630633874741342,0.7574792970118487,-2.0867361698385474,7.141841666140105,0.36906360136774147,-0.46087921236816415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,25,198.834424,0.033462,-18.607463360017878,0.695115441703889,-1.8709156592387934,7.1536561821355376,0.35443547986297985,-0.43884364514284924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,26,198.86786800000002,0.033444,-18.586179164484356,0.6385258660056302,-1.6976872709477608,7.165016202444386,0.3408006092654525,-0.40904611792582024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,27,198.90134400000002,0.033476,-18.566548970577493,0.588905817205919,-1.4886014639913383,7.175931709883421,0.327465223171028,-0.4000615828327364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,28,198.934788,0.033444,-18.548401764761078,0.5444161744925105,-1.3346892814022562,7.186423603888021,0.3147568201380161,-0.38125209099035756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,29,198.968274,0.033486,-18.531543319688126,0.5057533521885395,-1.1598846691191316,7.196496735120599,0.30219393697734337,-0.3768864948201817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,30,199.00173900000001,0.033465,-18.515837919879548,0.4711619942573815,-1.0377407379347399,7.20616240732739,0.28997016620373484,-0.3667131232082568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,31,199.035196,0.033457,-18.5010790937539,0.44276478376939976,-0.8519163146394517,7.215438399387794,0.2782797618120975,-0.35071213174911986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,32,199.068686,0.03349,-18.48718442093647,0.41684018452298044,-0.7777379773925799,7.224321317415074,0.26648754081843085,-0.35376662981000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,33,199.102451,0.033765,-18.47407210564791,0.3933694586567318,-0.7041217759874598,7.232805977275405,0.2545397958099272,-0.3584323502551091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,34,199.135927,0.033476,-18.46167895527474,0.371794511195184,-0.6472484238464341,7.2409039293692485,0.24293856281529436,-0.3480369898389852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,35,199.16941200000002,0.033485,-18.449951244260372,0.3518313304309979,-0.5988954229255821,7.248620282478918,0.23149059329008997,-0.34343908575613136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,36,199.202861,0.033449,-18.43885410321103,0.33291423148036736,-0.5675129685189162,7.255955012323499,0.2200418953374276,-0.3434609385798711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,37,199.23632800000001,0.033467,-18.428355771949757,0.3149499378381177,-0.53892880926749,7.262909132041624,0.20862359154375726,-0.3425491138101103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,38,199.269799,0.033471,-18.418418370804602,0.29812203435468115,-0.5048371045030962,7.269495671407765,0.1975961809842283,-0.33082231678586865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,39,199.30325100000002,0.033452,-18.409010155789584,0.2822464504505542,-0.476267517123809,7.275730654467146,0.1870494917814247,-0.3164006760841081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,40,199.336701,0.03345,-18.40009367428216,0.26749444522269655,-0.4425601568357294,7.281631162483709,0.17701524049690617,-0.3010275385355552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,41,199.37016100000002,0.03346,-18.391634215364327,0.2537837675349932,-0.41132033063110013,7.287213065915195,0.16745710294455274,-0.2867441265706028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,42,199.40364000000002,0.033479,-18.383599548753153,0.24103999833524625,-0.3823130759924085,7.292492174557055,0.15837325925582976,-0.2725153106616892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,43,199.437106,0.033466,-18.37595925299968,0.22920887260413358,-0.3549337719333803,7.2974790903871565,0.14960747490304013,-0.26297353058368905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,44,199.47056,0.033454,-18.368684379146778,0.21824621558708648,-0.3288797105114128,7.302180604412092,0.141045420748052,-0.2568616246496447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,45,199.50401000000002,0.03345,-18.361745741731283,0.20815912246487958,-0.30261279366620686,7.306598573593809,0.13253907545151503,-0.2551903588961087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,46,199.53747,0.03346,-18.355118153813763,0.19882763752565155,-0.279944548176841,7.3107244064622146,0.12377498605216161,-0.2629226819806023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,47,199.570929,0.033459,-18.348778348232532,0.19019416743691295,-0.2590041026621579,7.314536365130781,0.11435876005698445,-0.2824867798553148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,48,199.604389,0.03346,-18.342707479112256,0.1821260736082578,-0.242042814859654,7.317987609573787,0.10353733329016007,-0.32464280300473125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,49,199.637851,0.033462,-18.3368953786783,0.17436301301874665,-0.23289181768533412,7.320997068659436,0.09028377256946078,-0.3976068216209787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,50,199.67131,0.033459,-18.331350404008408,0.16634924009681018,-0.2404131876580938,7.323435976559135,0.07316723699097527,-0.5134960673545654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,51,199.704769,0.033459,-18.326117892363,0.1569753493622046,-0.28121672203816683,7.325110491241287,0.05023544046457551,-0.6879538957919927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,52,199.73826300000002,0.033494,-18.321310127902485,0.14423293381548022,-0.38227246640173207,7.325758180326891,0.01943067256811536,-0.9241430368938045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,53,199.771678,0.033415,-18.317144610798415,0.12496551312208812,-0.5780226208017631,7.3250602785916525,-0.02093705205713996,-1.2110317387576597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,54,199.805168,0.03349,-18.313986567926104,0.09474128616929334,-0.9067268085838434,7.32270004313785,-0.07080706361408966,-1.496100346708491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,55,199.838626,0.033458,-18.312109474867658,0.0563127917533488,-1.152854832478336,7.318810464385932,-0.11668736255753884,-1.3764089683034755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,56,199.87209800000002,0.033472,-18.311127985122994,0.029444692339897934,-0.806042982403526,7.314296341660003,-0.13542368177786704,-0.5620895766098459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,57,199.90556800000002,0.03347,-18.310829289059566,0.008960881902870806,-0.6145143131108138,7.309579626332824,-0.1415014598153723,-0.18233334112515728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,58,199.939019,0.033451,-18.31102113559437,-0.005755396044166264,-0.4414883384111121,7.304919780306897,-0.1397953807778178,0.0511823711266346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,59,199.97247000000002,0.033451,-18.311487798832847,-0.013999897154348316,-0.24733503330546158,7.30047697907212,-0.13328403704331376,0.19534031203512142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,60,200.005928,0.033458,-18.312115115100372,-0.01881948802572915,-0.14458772614142504,7.296311813228193,-0.12495497531780903,0.24987185176514198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,61,200.03939100000002,0.033463,-18.31281848273443,-0.021101029021687076,-0.06844622987873779,7.292444781218418,-0.11601096029328523,0.26832045073571387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,62,200.072855,0.033464,-18.313521228450856,-0.021082371492859235,0.0005597258648352197,7.28887352061793,-0.10713781801464449,0.26619426835922205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,63,200.10631600000002,0.033461,-18.314164541563482,-0.019299393378805128,0.053489343421623266,7.285581574057265,-0.098758396819934,0.2513826358413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,64,200.139776,0.03346,-18.314706819921497,-0.01626835074042231,0.09093127915148445,7.28254528396091,-0.0910887028906801,0.2300908178776168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,65,200.173235,0.033459,-18.31512219454092,-0.012461238582672212,0.114213364732503,7.279739795662309,-0.08416464895803256,0.20772161797942623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,66,200.206691,0.033456,-18.31539795519214,-0.008272819536593506,0.12565257138236116,7.277142363765292,-0.07792295691050385,0.18725076142586125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,67,200.240149,0.033458,-18.31552782912886,-0.0038962181016478203,0.1312980430483706,7.274731825486639,-0.07231614835958543,0.1682042565275527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,68,200.273605,0.033456,-18.31551187303903,0.00047868269499350916,0.1312470238992399,7.272490682502578,-0.06723428952183015,0.15245576513265813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,69,200.30706700000002,0.033462,-18.315354297397526,0.004727269245119036,0.1274575965037658,7.270401636505625,-0.0626713799086005,0.13688728839688946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,70,200.340526,0.033459,-18.31506019948289,0.008822937439130289,0.12287004582033757,7.268450365991405,-0.05853811542660143,0.12399793445997216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,71,200.373984,0.033458,-18.31463650313937,0.012710890305603824,0.11663858599420608,7.2666253413757715,-0.0547507384689878,0.11362130872840899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,72,200.40744700000002,0.033463,-18.314091403346783,0.01635299377757582,0.10926310415915988,7.26491482508704,-0.05131548866195562,0.10305749421096545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,73,200.440912,0.033465,-18.313432167096643,0.019777087504167783,0.10272281179775894,7.263310268876468,-0.0481366863171484,0.0953640703442165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,74,200.474377,0.033465,-18.312665866757467,0.022989010175263686,0.09635768013287713,7.261803452003387,-0.04520450619244099,0.08796540374122223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,75,200.507843,0.033466,-18.311799555098183,0.02598934977848108,0.09001018809652185,7.260385584917442,-0.04253601257836027,0.08005480842242173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,76,200.54130800000001,0.033465,-18.310841103812674,0.02875353856529835,0.08292566360451806,7.259049622012074,-0.04007888716104222,0.07371376251954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,77,200.57477400000002,0.033466,-18.309796507944878,0.03133787603384568,0.07753012405641975,7.257788137659607,-0.03784453057402007,0.06703069761066469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,78,200.608237,0.033463,-18.308671614121725,0.03374681469460793,0.07226815982286748,7.256595880115416,-0.03576772632573838,0.06230412744845067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,79,200.641706,0.033469,-18.30747187539868,0.03599216169138641,0.06736040990335439,7.255467489920392,-0.03385170585072638,0.05748061425035998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,80,200.67517500000002,0.033469,-18.30620274341273,0.03807395957844545,0.06245393661177131,7.25439684881054,-0.032119233295557215,0.051974176655074894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,81,200.708637,0.033462,-18.304870337674554,0.03997217214527313,0.056946377004830386,7.253379812148525,-0.030511099860435747,0.048244003053644006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,82,200.742127,0.03349,-18.303479092600853,0.041737352211010915,0.0529554019721337,7.25241262839925,-0.029015512478259623,0.0448676214652837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,83,200.775586,0.033459,-18.302033133939258,0.043378759847899795,0.04924222910666644,7.2514913091558455,-0.027639577302124383,0.0412780552840572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,84,200.809043,0.033457,-18.30053629675254,0.04490511560157686,0.045790672610312035,7.250611129242728,-0.026405397393538296,0.037025397257582644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,85,200.842507,0.033464,-18.298992227886824,0.046322065971432555,0.04250851109567094,7.249769210390625,-0.02525756556308763,0.034434954913519965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,86,200.87597000000002,0.033463,-18.297404338462208,0.04763668273850052,0.03943850301203881,7.248962875697894,-0.024190040781903815,0.03202574343551446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,87,200.90942800000002,0.033458,-18.295775819983636,0.04885555435720125,0.03656614856102201,7.248189634955574,-0.023197222269600127,0.0297845553691107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,88,200.942887,0.033459,-18.29410965768275,0.04998486902662558,0.0338794400827299,7.247447171759565,-0.022273895880288885,0.027699791679337206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,89,200.976345,0.033458,-18.292408643706324,0.0510304192927479,0.031366507983669675,7.246733331407887,-0.02141521055034181,0.0257605598984122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,90,201.009804,0.033459,-18.290675389203596,0.05199763508186803,0.029016473673603663,7.246046109634803,-0.020616653192515436,0.023956720734791263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,91,201.04326400000002,0.03346,-18.28891233637624,0.052891584820759306,0.026818492166738338,7.245383642005671,-0.019874028873962554,0.022278729556586465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,92,201.076724,0.03346,-18.287121768860594,0.05371702546932335,0.024763219456921306,7.2447441943367705,-0.019183430067012456,0.02071796420850291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,93,201.110181,0.033457,-18.285305822123888,0.05447840210117277,0.022841298955482366,7.244126153534437,-0.018541224070007387,0.019266179910152014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,94,201.143637,0.033456,-18.283466492943894,0.05517987539983252,0.021044198959792614,7.243528019172925,-0.01794403084537263,0.01791579673904275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,95,201.17710000000002,0.033463,-18.281605648347725,0.055825337885044436,0.019363874556357547,7.242948395671565,-0.017388705040804267,0.016659774137050835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,96,201.210562,0.033462,-18.279725033862977,0.05641843454242514,0.017792899721421198,7.242385984992801,-0.01687232036292531,0.015491540336368678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,97,201.24402700000002,0.033465,-18.277826281272237,0.056962577722253396,0.016324295394847574,7.24183957987945,-0.016392153400521445,0.01440500887211597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,98,201.277496,0.033469,-18.275910915846566,0.05746096277015846,0.014951551437151971,7.241308057523913,-0.015945670666121875,0.013394482031987122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,99,201.31096200000002,0.033466,-18.273980363389942,0.057916573698737824,0.01366832785738075,7.240790373675158,-0.015530515462657858,0.012454656103920514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,100,201.34442700000002,0.033465,-18.27203595644249,0.05833220842355598,0.012469041744544695,7.240285557197247,-0.015144494337330332,0.01158063375982579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,101,201.377892,0.033465,-18.270078940369668,0.05871048218466766,0.011348212833350423,7.239792704951342,-0.014785567377125212,0.010767808806153573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,102,201.411378,0.033486,-18.268110478804275,0.059053846961800584,0.010300943313987877,7.239310977088794,-0.014451835876454598,0.010011945020118455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,103,201.444841,0.033463,-18.266131658993146,0.05936459433383732,0.009322421161102,7.23883959262771,-0.014141533832513105,0.009309061318244776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,104,201.478305,0.033464,-18.26414349669125,0.05964486905688925,0.008408241691558136,7.238377825354221,-0.013853018204662636,0.008655468835514088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,105,201.51176700000002,0.033462,-18.262146940753457,0.05989667813379969,0.007554272307313073,7.2379250000133055,-0.013584760227459343,0.008047739316098788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,106,201.545227,0.03346,-18.26014287741512,0.06012190015012888,0.006756660489875681,7.237480488752874,-0.013335337812930476,0.007482672435865997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,107,201.57868200000001,0.033455,-18.25813213429132,0.06032229371398366,0.006011806915643568,7.237043707823194,-0.013103427890423118,0.006957297675220712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,108,201.612139,0.033457,-18.25611548414847,0.06049950428542578,0.005316317143263621,7.236614114504364,-0.012887799564896224,0.006468849765806847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,109,201.64559300000002,0.033454,-18.25409364846231,0.06065507058485231,0.00466698898279578,7.236191204239305,-0.012687307951745675,0.006014748394516437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,110,201.67905100000002,0.033458,-18.252067300667253,0.0607904338516847,0.004060898004971739,7.2357745079782285,-0.012500887832306575,0.005592603583173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,111,201.712513,0.033462,-18.25003706927778,0.060906941684163954,0.003495234974377558,7.235363589701018,-0.012327548316298816,0.005200185480232748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,112,201.745969,0.033456,-18.24800354077502,0.061005855082773335,0.002967401958281357,7.234958044113039,-0.012166367639372679,0.00483542030778413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,113,201.779426,0.033457,-18.24596726230116,0.06108835421574118,0.0024749739890353346,7.23455749449953,-0.012016488405290111,0.004496377022477027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,114,201.812882,0.033456,-18.24392874418911,0.06115554336152198,0.0020156743734239483,7.2341615907326355,-0.011877113006833208,0.0041812619537070815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,115,201.84634,0.033458,-18.24188846235525,0.06120845501577083,0.0015873496274654848,7.2337700074164575,-0.011747499485334207,0.003888405644970011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,116,201.879813,0.033473,-18.239846860163947,0.061248065739046335,0.001188321698265197,7.233382441416024,-0.011626980012981479,0.003615584170581811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,117,201.913285,0.033472,-18.23780435106747,0.061275272894298766,0.0008162146575728688,7.23299861148451,-0.011514897945421812,0.0033624620267900442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,118,201.94672300000002,0.033438,-18.23576132029772,0.061290923092598634,0.0004695059489960123,7.232618256177977,-0.011410659195989895,0.0031271624829574975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,119,201.980175,0.033452,-18.23371812663768,0.06129580980123624,0.00014660125912805276,7.232241132384873,-0.011313713793123027,0.0029083620860060324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,120,202.013633,0.033458,-18.231675104044772,0.06129067778720601,-0.00015396042090680433,7.231867013842302,-0.011223556277138677,0.002704725479530505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,121,202.04711,0.033477,-18.229632563062808,0.06127622945897036,-0.0004334498470694488,7.231495689474679,-0.011139731028687169,0.002514757453545269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,122,202.080534,0.033424,-18.227590791969362,0.06125313280333312,-0.0006928996691173732,7.231126961418729,-0.011061841678484273,0.002336680506086852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,123,202.114009,0.033475,-18.22555005747101,0.061222034950498466,-0.0009329355850394773,7.230760642183057,-0.01098957707017135,0.0021679382493876853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,124,202.14749400000002,0.033485,-18.22351060480338,0.061183580028913644,-0.001153647647544653,7.230396550376861,-0.010922754185884193,0.0020046865286147113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,125,202.18094100000002,0.033447,-18.221472657161335,0.061138429261333824,-0.0013545230273946047,7.230034504673464,-0.010861371101934409,0.0018414925184935557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,126,202.21439500000002,0.033454,-18.219436413815494,0.06108730037528743,-0.00153386658139176,7.229674313821664,-0.01080572555399281,0.001669366438247973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,127,202.247856,0.033461,-18.217402045804935,0.06103104031681878,-0.0016878017540595312,7.229315758823695,-0.010756649939070186,0.0014722684476787225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
