id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-78,pedestrian,4,1,48,156.59408,0.033459,-3.9441036659013333,-1.141829574620559,-0.5264150828597457,-17.949767220388786,-0.22218119167458592,0.16423941034583386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,49,156.627535,0.033455,-3.9827134069967993,-1.158292232863981,-0.493879747302669,-17.95700325770451,-0.21708111947177183,0.15300216608442221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,50,156.660992,0.033457,-4.021840188950306,-1.1738034586052148,-0.4653367722370113,-17.96408120469861,-0.21233840982289703,0.142281289466244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,51,156.694474,0.033482,-4.061453362525915,-1.18839520726828,-0.43775245989195655,-17.971012764949304,-0.20794680752085443,0.1317480690612784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,52,156.727943,0.033469,-4.101523674775158,-1.202109367477267,-0.4114248062696092,-17.977808044917214,-0.20385839903736305,0.12265225450474151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,53,156.76143100000002,0.033488,-4.1420249733948316,-1.2150389585902108,-0.387887733388318,-17.984477072042317,-0.20007081375311575,0.11362755852741938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,54,156.794881,0.03345,-4.182932893982123,-1.227237617618755,-0.3659597708563215,-17.991028740259157,-0.19655004650525051,0.10562301743595708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,55,156.82833300000001,0.033452,-4.224224150864538,-1.2387377064724658,-0.3450026656113279,-17.99747046023985,-0.1932515994207369,0.09895341253540789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,56,156.861816,0.033483,-4.265879075328504,-1.2496477339189733,-0.32730082339522254,-18.003809018192335,-0.19015673857458312,0.09284582538461389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,57,156.895271,0.033455,-4.307878159003286,-1.2599725102434447,-0.3097432897341427,-18.010051137864583,-0.18726359016747046,0.0867944522133796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,58,156.92872400000002,0.033453,-4.350202393420981,-1.2697270325308532,-0.2926356686222542,-18.016202141981132,-0.18453012349647796,0.08200400012977538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,59,156.962179,0.033455,-4.3928349484140305,-1.2789766497915014,-0.2774885178194485,-18.02226725423922,-0.18195336774263754,0.07730267261521301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,60,156.995647,0.033468,-4.435759251202368,-1.2877290836501254,-0.2625730157587205,-18.028250225896535,-0.17948914971940882,0.07392654069686107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,61,157.02911,0.033463,-4.478960767154676,-1.296045478569214,-0.24949184757265397,-18.034155270409165,-0.1771513353789168,0.07013443021476093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,62,157.062575,0.033465,-4.522425701042494,-1.3039480166345523,-0.2370761419601508,-18.039985874129478,-0.17491811160935358,0.06699671308689713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,63,157.095992,0.033417,-4.566140390911834,-1.3114406960801919,-0.2247803833691859,-18.045744436047393,-0.1727568575374267,0.06483762215780636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,64,157.129405,0.033413,-4.6100925461689926,-1.3185646577147454,-0.2137188490366037,-18.05143330811314,-0.1706661619724287,0.06272086694993964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,65,157.16283,0.033425,-4.654269738800425,-1.3253157789429495,-0.2025336368461202,-18.05705358927287,-0.16860843479185747,0.061731815417137174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,66,157.196292,0.033462,-4.69866112917784,-1.3317417113224768,-0.19277797138581873,-18.062606784801197,-0.16659586584990255,0.06037706825864804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,67,157.229743,0.033451,-4.743256015320385,-1.3378465842763305,-0.18314618861561482,-18.068094143429246,-0.16462075884147348,0.05925321025287166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,68,157.26319800000002,0.033455,-4.788043474601101,-1.3436237784214873,-0.1733158243547026,-18.073515819960846,-0.16265029594803754,0.059113886803078546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,69,157.296657,0.033459,-4.833013749400074,-1.3491082439691873,-0.1645339664309971,-18.078872451060725,-0.1606989329963854,0.058540888549563574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,70,157.33012200000002,0.033465,-4.878156405214249,-1.3542796744252787,-0.15514291368274125,-18.084164145106104,-0.158750821361332,0.05844334905160167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,71,157.363586,0.033464,-4.923461963633345,-1.3591667525728632,-0.14661234442753465,-18.08939254472955,-0.15685198870329303,0.056964979741168834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,72,157.39705,0.033464,-4.968921800500863,-1.3637951060255422,-0.1388506035803713,-18.09455780846246,-0.1549579119873887,0.056822301477130126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,73,157.43051300000002,0.033463,-5.014526565567526,-1.3681429519999073,-0.13043537923095627,-18.099659460338845,-0.15304955629146733,0.0572506708776415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,74,157.463968,0.033455,-5.060268218901424,-1.3722496000169413,-0.1231994405110224,-18.10469752635685,-0.15114198054014777,0.05722727253958707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,75,157.497433,0.033465,-5.106137815270874,-1.376087891083519,-0.11514873199733268,-18.109671745712333,-0.14922658066450775,0.0574619962692002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,76,157.530892,0.033459,-5.1521269467429,-1.379673944160778,-0.10758159231776525,-18.11458381808304,-0.1473621711212568,0.0559322862975283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,77,157.564358,0.033466,-5.198227343752075,-1.3830119102752545,-0.10013898343429468,-18.11943347649131,-0.1454897522480934,0.05617256619490183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,78,157.597822,0.033464,-5.2444322557525105,-1.3861473600130676,-0.0940634921343909,-18.124220773053423,-0.1436188968633893,0.056125661541123285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,79,157.63128600000002,0.033464,-5.290733762642395,-1.3890452066965242,-0.08693540050369851,-18.128945849428455,-0.14175229125090558,0.055998168374511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,80,157.664745,0.033459,-5.337124811364088,-1.3917314616507868,-0.08058764862787525,-18.133610555878967,-0.13994119351540726,0.054332932064949366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,81,157.698218,0.033473,-5.383598232088526,-1.39420262173315,-0.07413480247089764,-18.138214994887853,-0.13813317026659117,0.05424069746448322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,82,157.73168,0.033462,-5.430148109409103,-1.3964963196172926,-0.06881093652427663,-18.14275998718418,-0.1363497688897918,0.05350204130398059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,83,157.765166,0.033486,-5.476767108060689,-1.3985699595475658,-0.062209197908193625,-18.147247170395268,-0.1346154963326203,0.05202817671514504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,84,157.798619,0.033453,-5.5234496181213855,-1.4004753018209062,-0.05716026820021071,-18.151677349831324,-0.13290538308164546,0.05130339752924524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,85,157.832074,0.033455,-5.570188829838528,-1.4021763515142514,-0.051031490800352644,-18.15605267863247,-0.1312598640343559,0.049365571418686215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,86,157.86553,0.033456,-5.616980017236988,-1.4037356219538046,-0.046778113186601515,-18.160374296781395,-0.12964854446769927,0.0483395869996994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,87,157.898984,0.033454,-5.663817098106238,-1.4051124260774919,-0.04130412371061974,-18.164644362935956,-0.12810198463681102,0.04639679492664776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,88,157.932435,0.033451,-5.710695672884972,-1.4063572433620222,-0.03734451853590865,-18.168864536942444,-0.12660522019458484,0.04490293326678572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,89,157.965901,0.033466,-5.757610118699894,-1.407433374447654,-0.032283932568951394,-18.17303731918183,-0.1251834671815856,0.04265259038997736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,90,157.999365,0.033464,-5.804556731906827,-1.4083983962079891,-0.028950652810052668,-18.1771641239613,-0.12380414338409441,0.041379713924735495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,91,158.032838,0.033473,-5.851529821896525,-1.4091926996909434,-0.02382910448863032,-18.181247262257646,-0.12249414889035981,0.03929983481203799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,92,158.06627,0.033432,-5.898525426894657,-1.4098681499439505,-0.020263507590215273,-18.185288129546983,-0.12122601868012785,0.03804390630695884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,93,158.0997,0.03343,-5.945540164582784,-1.4104421306438333,-0.017219420996485914,-18.189289589089864,-0.12004378628647282,0.03546697180965092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,94,158.133169,0.033469,-5.9925700937350825,-1.4108978745689473,-0.013672317753418692,-18.193253669986746,-0.11892242690650176,0.03364078139913156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,95,158.16663,0.033461,-6.039611890603513,-1.4112539060529046,-0.010680944518717104,-18.197183518376118,-0.11789545168117076,0.030809256759930112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,96,158.20008,0.03345,-6.08666135757061,-1.4114840090129177,-0.006903088800392493,-18.20108207107891,-0.11695658108384162,0.02816611791987412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,97,158.233531,0.033451,-6.133716040582921,-1.4116404903693252,-0.004694440692223578,-18.20495078116751,-0.1160613026579779,0.0268583527759115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,98,158.266989,0.033458,-6.180773587747644,-1.411726414941688,-0.0025777371708812207,-18.20879301210962,-0.11526692826330781,0.023831231840102798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,99,158.30045,0.033461,-6.227830162605856,-1.4116972457463697,0.0008750758595487671,-18.212612175886957,-0.11457491332013957,0.020760448295047407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,100,158.333912,0.033462,-6.274883589828133,-1.4116028166683061,0.002832872341909903,-18.216410711541215,-0.11395606962771795,0.018565310772648617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,101,158.367379,0.033467,-6.321932543119609,-1.4114685987442983,0.004026537720237351,-18.220191342119225,-0.11341891734028459,0.016114568623000917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,102,158.400877,0.033498,-6.368974839060439,-1.4112688782248881,0.005991615582307152,-18.22395630134671,-0.11294877682450702,0.014104215473327155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,103,158.434362,0.033485,-6.416008556934908,-1.4110115362340645,0.0077202597247085685,-18.22770834794656,-0.1125613979954654,0.011621364871248428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,104,158.46782100000001,0.033459,-6.463032695274644,-1.4107241501920877,0.008621581259303776,-18.231450716256823,-0.11227104930790964,0.008710460626672613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,105,158.50127700000002,0.033456,-6.510045593844377,-1.4103869570919843,0.010115793003103328,-18.235185576505902,-0.11204580747233396,0.006757255067270295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,106,158.53474400000002,0.033467,-6.5570454449589315,-1.4099955334366254,0.01174270966076523,-18.23891529998461,-0.111891704361195,0.004623093334168719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,107,158.568196,0.033452,-6.604031618688746,-1.409585211894453,0.012309646265174647,-18.24264223916745,-0.1118081754852255,0.0025058662790852803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,108,158.601647,0.033451,-6.651003879547642,-1.4091678257668683,0.012521583827541613,-18.246368979296914,-0.11180220388391832,0.00017914803921520927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,109,158.635108,0.033461,-6.69796191661644,-1.4087411120639355,0.012801411087986802,-18.25009683736797,-0.11183574213161421,-0.0010061474308767013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,110,158.668579,0.033471,-6.744907019478327,-1.4083530858566033,0.011640786219963426,-18.253822917182283,-0.11178239442942625,0.0016004310656387803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,111,158.702057,0.033478,-6.791840968953373,-1.4080184842514007,0.010038048156075816,-18.25754390740366,-0.11162970664132543,0.004580633643024661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,112,158.735519,0.033462,-6.838766403568435,-1.4077630384518702,0.007663373985917276,-18.261256639019567,-0.1113819484772096,0.0074327449234749855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,113,158.769004,0.033485,-6.88568476029314,-1.4075507017411368,0.006370101322001976,-18.264957572229488,-0.11102799629765481,0.01061856538664382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,114,158.802468,0.033464,-6.932597702455267,-1.4073882648637956,0.0048731063202335995,-18.26864269969144,-0.11055382385858485,0.014225173172098643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,115,158.835923,0.033455,-6.979506352317596,-1.4072594958698894,0.0038630698171842393,-18.272309098919184,-0.10999197683229035,0.01685541078883476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,116,158.86943300000001,0.03351,-7.026411690916626,-1.407160157970886,0.002980136970106724,-18.275953041333384,-0.10931827242600471,0.020211132188569143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,117,158.902914,0.033481,-7.073314307461346,-1.4070784963416074,0.0024498488783535224,-18.279571914540472,-0.10856619621262419,0.02256228640141564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,118,158.93640200000002,0.033488,-7.120215439678519,-1.4070339665152116,0.001335894791871192,-18.283161525642015,-0.10768833304625634,0.026335894991035315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,119,158.969888,0.033486,-7.16711599298008,-1.4070165990468175,0.0005210240518200908,-18.286718863012013,-0.10672012109988836,0.029046358391039535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,120,159.003335,0.033447,-7.21401658432573,-1.4070177403694992,-3.423968045360651e-05,-18.290241072519258,-0.10566628521736673,0.03161507647564896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,121,159.036801,0.033466,-7.260917770925523,-1.4070355979937867,-0.000535728728627862,-18.29372488752597,-0.10451445020131248,0.03455505048162782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,122,159.070243,0.033442,-7.307820095779116,-1.407069745607799,-0.0010244284203673644,-18.297166706623585,-0.1032545729285222,0.0377963181837081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,123,159.103712,0.033469,-7.354724164375846,-1.407122057901924,-0.0015693688237479158,-18.30056312279934,-0.1018924852726169,0.040862629677159076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,124,159.137165,0.033453,-7.401630275890042,-1.4071833454258749,-0.0018386257185259308,-18.303911442021878,-0.1004495766761406,0.0432872578942892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,125,159.170588,0.033423,-7.448538901785405,-1.4072587768608837,-0.0022629430502677707,-18.30720798194373,-0.0988961976555687,0.04660137061715707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
