id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
74,pedestrian,1,2,14,154.4557,0.03346,-3.281633779528035,0.4689983694762529,0,-17.497716632671654,-1.4453827398788133,0,0.0,0.0,0.0,0.0,0.0,0.0,187.23852065775463
74,pedestrian,1,2,15,154.489168,0.033468,-3.331785194778392,0.32861933075484706,0,-17.49816649179965,-1.4844251951279608,0,0.0,0.0,0.0,0.0,0.0,0.0,187.14262712058223
74,pedestrian,1,2,16,154.522629,0.033461,-3.3819274832954007,0.24001932809315535,0,-17.508194949292832,-1.5016971655641649,0,0.0,0.0,0.0,0.0,0.0,0.0,187.08324990232958
74,pedestrian,1,2,17,154.556091,0.033462,-3.4320698394337925,0.09334420557546168,0,-17.517716631293297,-1.5185917684557992,0,0.0,0.0,0.0,0.0,0.0,0.0,186.98615049563188
74,pedestrian,1,2,18,154.589553,0.033462,-3.4822122755794074,-0.03820597329523313,0,-17.518251906711406,-1.5215946666692741,0,0.0,0.0,0.0,0.0,0.0,0.0,186.89965530594262
74,pedestrian,1,2,19,154.623015,0.033462,-3.532356050168573,-0.17733489269260153,0,-17.527716631174837,-1.5124345005765198,0,0.0,0.0,0.0,0.0,0.0,0.0,186.80804161879632
74,pedestrian,1,2,20,154.656482,0.033467,-3.5825058995886425,-0.3065279086075423,0,-17.528310632979085,-1.4923641696846655,0,0.0,0.0,0.0,0.0,0.0,0.0,186.72218071563017
74,pedestrian,1,2,21,154.689951,0.033469,-3.6326588381465896,-0.4256806445085417,0,-17.537716632708907,-1.46358422166234,0,0.0,0.0,0.0,0.0,0.0,0.0,186.64172126670138
74,pedestrian,1,2,22,154.723414,0.033463,-3.6828040986203807,-0.5421817690946633,0,-17.53837027251807,-1.4253359034147852,0,0.0,0.0,0.0,0.0,0.0,0.0,186.56127413804734
74,pedestrian,1,2,23,154.756876,0.033462,-3.7329464542186037,-0.6552920699995529,0,-17.54771663248539,-1.3778526513899776,0,0.0,0.0,0.0,0.0,0.0,0.0,186.48083166723202
74,pedestrian,1,2,24,154.790339,0.033463,-3.783090415249878,-0.7637652681584606,0,-17.54842753565183,-1.321754059915896,0,0.0,0.0,0.0,0.0,0.0,0.0,186.40079393911705
74,pedestrian,1,2,25,154.823802,0.033463,-3.8332356616069374,-0.8602201758307368,0,-17.557716630330315,-1.262126982585488,0,0.0,0.0,0.0,0.0,0.0,0.0,186.32651701484383
74,pedestrian,1,2,26,154.857266,0.033464,-3.883381015709709,-0.9461487602634131,0,-17.558485652952058,-1.2000565924150903,0,0.0,0.0,0.0,0.0,0.0,0.0,186.25712158655318
74,pedestrian,1,2,27,154.890732,0.033466,-3.933529484403591,-1.0331529848439323,0,-17.567716631963968,-1.1272081577167365,0,0.0,0.0,0.0,0.0,0.0,0.0,186.18287353036965
74,pedestrian,1,2,28,154.92419,0.033458,-3.9836672263920683,-1.1085062982994707,0,-17.568542896791293,-1.0545015243015874,0,0.0,0.0,0.0,0.0,0.0,0.0,186.1144026026241
74,pedestrian,1,2,29,154.957653,0.033463,-4.034666116551268,-1.1735776659686283,0,-17.577716633518218,-0.9829450548390445,0,0.0,0.0,0.0,0.0,0.0,0.0,186.0511959152734
74,pedestrian,1,2,30,154.991117,0.033464,-4.0939565665218405,-1.234039732752618,0,-17.5786007653442,-0.9073774572790643,0,0.0,0.0,0.0,0.0,0.0,0.0,185.98798717206986
74,pedestrian,1,2,31,155.024615,0.033498,-4.144154234421033,-1.289735281871795,0,-17.58771663159132,-0.8280372682510113,0,0.0,0.0,0.0,0.0,0.0,0.0,185.9247126530116
74,pedestrian,1,2,32,155.05807,0.033455,-4.194286101310447,-1.3399070573295195,0,-17.588666672029216,-0.7461463555708523,0,0.0,0.0,0.0,0.0,0.0,0.0,185.86206540957158
74,pedestrian,1,2,33,155.091537,0.033467,-4.244436096152957,-1.381065704294424,0,-17.597716631367803,-0.6691612328593066,0,0.0,0.0,0.0,0.0,0.0,0.0,185.8051592691707
74,pedestrian,1,2,34,155.125015,0.033478,-4.294603779984292,-1.415049438470849,0,-17.598730207821887,-0.5963922252048475,0,0.0,0.0,0.0,0.0,0.0,0.0,185.7528393950128
74,pedestrian,1,2,35,155.158477,0.033462,-4.344746135861595,-1.4476404712414452,0,-17.60771663290988,-0.5153591039357511,0,0.0,0.0,0.0,0.0,0.0,0.0,185.69597753654392
74,pedestrian,1,2,36,155.191929,0.033452,-4.3948736683445295,-1.4730932864258788,0,-17.608784185948444,-0.4410712081201068,0,0.0,0.0,0.0,0.0,0.0,0.0,185.64489147213038
74,pedestrian,1,2,37,155.225388,0.033459,-4.445012867265692,-1.493020413137467,0,-17.617716632783413,-0.3722284228307457,0,0.0,0.0,0.0,0.0,0.0,0.0,185.59829962569188
74,pedestrian,1,2,38,155.258857,0.033469,-4.495165712317537,-1.5110033929189328,0,-17.618842595535842,-0.29670749718179656,0,0.0,0.0,0.0,0.0,0.0,0.0,185.54786604906394
74,pedestrian,1,2,39,155.29232,0.033463,-4.546464509131577,-1.522903837746175,0,-17.627716632559896,-0.23486012979281196,0,0.0,0.0,0.0,0.0,0.0,0.0,185.50698183934156
74,pedestrian,1,2,40,155.325786,0.033466,-4.605459415483526,-1.5331198525988725,0,-17.627716632449562,-0.16578641856079934,0,0.0,0.0,0.0,0.0,0.0,0.0,185.46168678831324
74,pedestrian,1,2,41,155.359252,0.033466,-4.655607766018579,-1.5396591163095057,0,-17.62893100519731,-0.10407258058318505,0,0.0,0.0,0.0,0.0,0.0,0.0,185.42146074491617
74,pedestrian,1,2,42,155.392717,0.033465,-4.705754804269736,-1.5437412691404566,0,-17.637716632336378,-0.04210327713718864,0,0.0,0.0,0.0,0.0,0.0,0.0,185.3812357540143
74,pedestrian,1,2,43,155.426184,0.033467,-4.755905965427214,-1.5454071986518991,0,-17.638990645554525,0.018903655956900207,0,0.0,0.0,0.0,0.0,0.0,0.0,185.34173741194547
74,pedestrian,1,2,44,155.459649,0.033465,-4.806052817367444,-1.5450352718495235,0,-17.647716632234246,0.07222127944414444,0,0.0,0.0,0.0,0.0,0.0,0.0,185.30725897646005
74,pedestrian,1,2,45,155.493116,0.033467,-4.856202865189093,-1.542974617754066,0,-17.649050026164787,0.1243643453223976,0,0.0,0.0,0.0,0.0,0.0,0.0,185.27354232110105
74,pedestrian,1,2,46,155.526575,0.033459,-4.907703249351037,-1.539982750599249,0,-17.65771663201612,0.16876635848813518,0,0.0,0.0,0.0,0.0,0.0,0.0,185.2448146988586
74,pedestrian,1,2,47,155.560036,0.033461,-4.966482882142131,-1.535719837420872,0,-17.65771663269127,0.21310176319560245,0,0.0,0.0,0.0,0.0,0.0,0.0,185.21608610356554
74,pedestrian,1,2,48,155.593497,0.033461,-5.016623952717561,-1.5304632698775102,0,-17.659134242731163,0.2561003670931333,0,0.0,0.0,0.0,0.0,0.0,0.0,185.18816961768553
74,pedestrian,1,2,49,155.626958,0.033461,-5.066766096256569,-1.5251652139914138,0,-17.66771663259715,0.2927052302393012,0,0.0,0.0,0.0,0.0,0.0,0.0,185.16435763236117
74,pedestrian,1,2,50,155.660422,0.033464,-5.116911448899075,-1.517720408021289,0,-17.669191742702942,0.33540551269847,0,0.0,0.0,0.0,0.0,0.0,0.0,185.1364716372122
74,pedestrian,1,2,51,155.693914,0.033492,-5.167098986513647,-1.5112455426406515,0,-17.677716632514503,0.36924139385602933,0,0.0,0.0,0.0,0.0,0.0,0.0,185.1143340306231
74,pedestrian,1,2,52,155.727381,0.033467,-5.218792949225435,-1.5055834389169374,0,-17.679259474569264,0.39690809581184966,0,0.0,0.0,0.0,0.0,0.0,0.0,185.09620936218064
74,pedestrian,1,2,53,155.760869,0.033488,-5.277431424149711,-1.4978080561891287,0,-17.687716630434533,0.43046738522349604,0,0.0,0.0,0.0,0.0,0.0,0.0,185.0741127014228
74,pedestrian,1,2,54,155.794328,0.033459,-5.327569525442739,-1.4901409802109638,0,-17.687716631069154,0.46071843469626406,0,0.0,0.0,0.0,0.0,0.0,0.0,185.05411473421793
74,pedestrian,1,2,55,155.827794,0.033466,-5.377719133829593,-1.4767137145388132,0,-17.689353277542285,0.5067727434814809,0,0.0,0.0,0.0,0.0,0.0,0.0,185.02338532229908
74,pedestrian,1,2,56,155.861279,0.033485,-5.427895954741361,-1.4721537867226164,0,-17.697716632082315,0.5242067973970825,0,0.0,0.0,0.0,0.0,0.0,0.0,185.01188564191432
74,pedestrian,1,2,57,155.894732,0.033453,-5.4780250796278045,-1.4673926915263,0,-17.699414468782447,0.5415864254506049,0,0.0,0.0,0.0,0.0,0.0,0.0,185.0003968929112
74,pedestrian,1,2,58,155.928184,0.033452,-5.52987725370063,-1.462997311928443,0,-17.707716632024116,0.557487445899754,0,0.0,0.0,0.0,0.0,0.0,0.0,184.9898957872069
74,pedestrian,1,2,59,155.961646,0.033462,-5.588296050334755,-1.4611724358250149,0,-17.707716633239382,0.5664281263068873,0,0.0,0.0,0.0,0.0,0.0,0.0,184.9841498964344
74,pedestrian,1,2,60,155.995112,0.033466,-5.638444668171866,-1.4592974266050658,0,-17.70949838537851,0.5753691761361949,0,0.0,0.0,0.0,0.0,0.0,0.0,184.97840328821104
74,pedestrian,1,2,61,156.028574,0.033462,-5.688588255698372,-1.4573893333770271,0,-17.71771663054824,0.5843149709418768,0,0.0,0.0,0.0,0.0,0.0,0.0,184.97265725631982
74,pedestrian,1,2,62,156.062036,0.033462,-5.740569554380029,-1.4560644354726207,0,-17.71955557351757,0.5917278688499276,0,0.0,0.0,0.0,0.0,0.0,0.0,184.96796500208367
74,pedestrian,1,2,63,156.095496,0.03346,-5.798870250650437,-1.4575353665717476,0,-17.7277166320135,0.5923256383601958,0,0.0,0.0,0.0,0.0,0.0,0.0,184.96796500208367
74,pedestrian,1,2,64,156.128959,0.033463,-5.849015324921934,-1.4590162148184487,0,-17.72961251636966,0.5929274380853751,0,0.0,0.0,0.0,0.0,0.0,0.0,184.96796500208367
74,pedestrian,1,2,65,156.162421,0.033462,-5.8991576810367485,-1.4611891978932627,0,-17.737716631211747,0.5919326424354259,0,0.0,0.0,0.0,0.0,0.0,0.0,184.96906757708368
74,pedestrian,1,2,66,156.195879,0.033458,-5.951246022242937,-1.4654516576463106,0,-17.73771663196385,0.5857822461439455,0,0.0,0.0,0.0,0.0,0.0,0.0,184.973694580035
74,pedestrian,1,2,67,156.229342,0.033463,-6.0094393960394905,-1.4676909122201263,0,-17.739697331413087,0.5847448028144773,0,0.0,0.0,0.0,0.0,0.0,0.0,184.9748294372496
74,pedestrian,1,2,68,156.26280500000001,0.033463,-6.059583250536712,-1.4732714261547786,0,-17.747716631927478,0.5752237225707139,0,0.0,0.0,0.0,0.0,0.0,0.0,184.98172684148577
74,pedestrian,1,2,69,156.296264,0.033459,-6.1097214173436045,-1.4794749105053553,0,-17.74975373626456,0.5640712133178833,0,0.0,0.0,0.0,0.0,0.0,0.0,184.98971613947978
74,pedestrian,1,2,70,156.329728,0.033464,-6.161934376294743,-1.4792365210339136,0,-17.757716632063236,0.5697080769980477,0,0.0,0.0,0.0,0.0,0.0,0.0,184.98633770332975
74,pedestrian,1,2,71,156.363187,0.033459,-6.220005823860719,-1.4848660662400406,0,-17.75981061580878,0.5600635101037931,0,0.0,0.0,0.0,0.0,0.0,0.0,184.9932828440322
74,pedestrian,1,2,72,156.39665,0.033463,-6.270149996778857,-1.4929428384457304,0,-17.767716631491,0.5435954251542588,0,0.0,0.0,0.0,0.0,0.0,0.0,185.00477504190857
74,pedestrian,1,2,73,156.430113,0.033463,-6.320295032558656,-1.5015069127796852,0,-17.76771663222462,0.5251701891450571,0,0.0,0.0,0.0,0.0,0.0,0.0,185.01750034326153
74,pedestrian,1,2,74,156.463575,0.033462,-6.37261768595013,-1.511535110566779,0,-17.769896930075006,0.5017044083472261,0,0.0,0.0,0.0,0.0,0.0,0.0,185.03348879690205
74,pedestrian,1,2,75,156.497035,0.03346,-6.430577078815586,-1.5196284082585156,0,-17.777716632001102,0.48295767960478564,0,0.0,0.0,0.0,0.0,0.0,0.0,185.04624519341735
74,pedestrian,1,2,76,156.53049,0.033455,-6.4807101124330755,-1.529599376552319,0,-17.779951474968044,0.4572572097462007,0,0.0,0.0,0.0,0.0,0.0,0.0,185.06347966112912
74,pedestrian,1,2,77,156.56395,0.03346,-6.533112186632122,-1.5391633815850256,0,-17.787716632498174,0.431360600395932,0,0.0,0.0,0.0,0.0,0.0,0.0,185.08071630316323
74,pedestrian,1,2,78,156.597409,0.033459,-6.590987676011706,-1.5488087246176165,0,-17.790006987391354,0.4032340102100524,0,0.0,0.0,0.0,0.0,0.0,0.0,185.09926482505105
74,pedestrian,1,2,79,156.630868,0.033459,-6.641126692484868,-1.5591586546865897,0,-17.79771663248539,0.37007679381035485,0,0.0,0.0,0.0,0.0,0.0,0.0,185.12091865004106
74,pedestrian,1,2,80,156.664328,0.03346,-6.693612082106447,-1.5677055065572776,0,-17.79771663270388,0.3414645015156772,0,0.0,0.0,0.0,0.0,0.0,0.0,185.13949946854302
74,pedestrian,1,2,81,156.697805,0.033477,-6.751431240695301,-1.5771593818873082,0,-17.80009570121169,0.30572063686901324,0,0.0,0.0,0.0,0.0,0.0,0.0,185.1624934978752
74,pedestrian,1,2,82,156.731261,0.033456,-6.801565748071299,-1.5861125967072418,0,-17.8077166306233,0.26754745857228635,0,0.0,0.0,0.0,0.0,0.0,0.0,185.18685198252885
74,pedestrian,1,2,83,156.764717,0.033456,-6.854131757367672,-1.5949354519364656,0,-17.810149274306713,0.22440166832390226,0,0.0,0.0,0.0,0.0,0.0,0.0,185.21418248318707
74,pedestrian,1,2,84,156.798181,0.033464,-6.9118448363608325,-1.6021517026950933,0,-17.817716631107032,0.18339255276704994,0,0.0,0.0,0.0,0.0,0.0,0.0,185.2399885896946
74,pedestrian,1,2,85,156.83164,0.033459,-6.961983826673815,-1.6094643969091995,0,-17.820206216801875,0.13053084175857596,0,0.0,0.0,0.0,0.0,0.0,0.0,185.2730351926994
74,pedestrian,1,2,86,156.865103,0.033463,-7.014646037425205,-1.614614416588743,0,-17.827716631814837,0.08435055277550312,0,0.0,0.0,0.0,0.0,0.0,0.0,185.30176550513156
74,pedestrian,1,2,87,156.898575,0.033472,-7.072285404924236,-1.6184649287823185,0,-17.83026653261729,0.03560214041229576,0,0.0,0.0,0.0,0.0,0.0,0.0,185.33196474932654
74,pedestrian,1,2,88,156.932039,0.033464,-7.125011068963188,-1.620922878214004,0,-17.837716630900204,-0.017839420238735082,0,0.0,0.0,0.0,0.0,0.0,0.0,185.36496515221205
74,pedestrian,1,2,89,156.965501,0.033462,-7.182574230300969,-1.621673374678841,0,-17.84032429779011,-0.06689951807742243,0,0.0,0.0,0.0,0.0,0.0,0.0,185.39518868878372
74,pedestrian,1,2,90,156.998961,0.03346,-7.232713983838063,-1.620485699738393,0,-17.847716631613263,-0.1229115174465068,0,0.0,0.0,0.0,0.0,0.0,0.0,185.42966224439525
74,pedestrian,1,2,91,157.032418,0.033457,-7.285512761419622,-1.6173618534160503,0,-17.850379442800943,-0.178916728932726,0,0.0,0.0,0.0,0.0,0.0,0.0,185.46413319635332
74,pedestrian,1,2,92,157.065876,0.033458,-7.342986313456377,-1.6123005065432368,0,-17.857716631825074,-0.23485282181664777,0,0.0,0.0,0.0,0.0,0.0,0.0,185.49860441985462
74,pedestrian,1,2,93,157.099338,0.033462,-7.39584771264273,-1.6072501937390158,0,-17.860435267326874,-0.2806725510274187,0,0.0,0.0,0.0,0.0,0.0,0.0,185.52684939043579
74,pedestrian,1,2,94,157.132812,0.033474,-7.453290506553701,-1.6033158335537767,0,-17.867716632527213,-0.3121233910330744,0,0.0,0.0,0.0,0.0,0.0,0.0,185.54622635296127
74,pedestrian,1,2,95,157.166276,0.033464,-7.503435859695375,-1.5914642193751785,0,-17.87049662425673,-0.37681734798483985,0,0.0,0.0,0.0,0.0,0.0,0.0,185.58644999236364
74,pedestrian,1,2,96,157.199731,0.033455,-7.556374597131671,-1.5777530402486744,0,-17.877716632559896,-0.4385190521585952,0,0.0,0.0,0.0,0.0,0.0,0.0,185.62505517390392
74,pedestrian,1,2,97,157.233184,0.033453,-7.613698094430525,-1.5618522608678311,0,-17.88054907146916,-0.49825732393860445,0,0.0,0.0,0.0,0.0,0.0,0.0,185.66276772340703
74,pedestrian,1,2,98,157.26664,0.033456,-7.666690572912379,-1.5401737885848914,0,-17.88771663167133,-0.5676780604518318,0,0.0,0.0,0.0,0.0,0.0,0.0,185.70708845664217
74,pedestrian,1,2,99,157.300103,0.033463,-7.723975747853128,-1.5179110069985666,0,-17.890604602061433,-0.6299031597761109,0,0.0,0.0,0.0,0.0,0.0,0.0,185.74731124118037
74,pedestrian,1,2,100,157.333567,0.033464,-7.777039420593159,-1.4930950793443227,0,-17.89771663184117,-0.6912412249979587,0,0.0,0.0,0.0,0.0,0.0,0.0,185.78753573544685
74,pedestrian,1,2,101,157.367033,0.033466,-7.8342705167718725,-1.4644365021067394,0,-17.900663554997276,-0.7540321314126576,0,0.0,0.0,0.0,0.0,0.0,0.0,185.82945024169626
74,pedestrian,1,2,102,157.400479,0.033446,-7.887360030703638,-1.429860552493561,0,-17.91068732054799,-0.8214166957334179,0,0.0,0.0,0.0,0.0,0.0,0.0,185.87539579658312
74,pedestrian,1,2,103,157.43393700000001,0.033458,-7.944526757637625,-1.3921341394992213,0,-17.91771663194505,-0.8872180494001596,0,0.0,0.0,0.0,0.0,0.0,0.0,185.92135839354268
74,pedestrian,1,2,104,157.467393,0.033456,-7.99768496843015,-1.3513747336721509,0,-17.920741477436177,-0.9512754360935533,0,0.0,0.0,0.0,0.0,0.0,0.0,185.96731727745524
74,pedestrian,1,2,105,157.500851,0.033458,-8.054796943067958,-1.3076345201397395,0,-17.92771663237363,-1.0134408007664404,0,0.0,0.0,0.0,0.0,0.0,0.0,186.01327932807578
74,pedestrian,1,2,106,157.534304,0.033453,-8.108005044977217,-1.2550537440430276,0,-17.93079482275853,-1.0799987933887993,0,0.0,0.0,0.0,0.0,0.0,0.0,186.06452606591205
74,pedestrian,1,2,107,157.567762,0.033458,-8.165063216321824,-1.1898358744213642,0,-17.93771663028747,-1.1542254700645627,0,0.0,0.0,0.0,0.0,0.0,0.0,186.12416470997894
74,pedestrian,1,2,108,157.60122,0.033458,-8.218332877915358,-1.1297337435344994,0,-17.940849460335986,-1.215408016000917,0,0.0,0.0,0.0,0.0,0.0,0.0,186.1758720293864
74,pedestrian,1,2,109,157.634638,0.033418,-8.275277499967384,-1.0688866762063693,0,-17.950864952001133,-1.2715010321254165,0,0.0,0.0,0.0,0.0,0.0,0.0,186.22571425430323
74,pedestrian,1,2,110,157.668121,0.033483,-8.328634409102618,-1.0077846234805832,0,-17.957716633565724,-1.322324161682859,0,0.0,0.0,0.0,0.0,0.0,0.0,186.27353400183137
74,pedestrian,1,2,111,157.701578,0.033457,-8.385586669078661,-0.9389858999743468,0,-17.9609267866461,-1.3739431397811614,0,0.0,0.0,0.0,0.0,0.0,0.0,186.32523978776348
74,pedestrian,1,2,112,157.735026,0.033448,-8.438943697183829,-0.8675428435436839,0,-17.967716630849488,-1.4219382589168057,0,0.0,0.0,0.0,0.0,0.0,0.0,186.3769322180837
74,pedestrian,1,2,113,157.768515,0.033489,-8.495891879089772,-0.793536920668,0,-17.970987827498394,-1.4662349320500199,0,0.0,0.0,0.0,0.0,0.0,0.0,186.4286869615159
74,pedestrian,1,2,114,157.801971,0.033456,-8.549323707254684,-0.7144396053636295,0,-17.9810145991737,-1.5078745323995626,0,0.0,0.0,0.0,0.0,0.0,0.0,186.48228081206258
74,pedestrian,1,2,115,157.835427,0.033456,-8.606160108598111,-0.6302127751527811,0,-17.987716631342177,-1.546648682562614,0,0.0,0.0,0.0,0.0,0.0,0.0,186.53782557369573
74,pedestrian,1,2,116,157.868902,0.033475,-8.659679153829117,-0.5498561220790473,0,-17.991073841107497,-1.5784984426973676,0,0.0,0.0,0.0,0.0,0.0,0.0,186.58955868117556
74,pedestrian,1,2,117,157.902362,0.03346,-8.716461810977014,-0.46476987556297633,0,-18.00110181387053,-1.6069273422326233,0,0.0,0.0,0.0,0.0,0.0,0.0,186.64320869714598
74,pedestrian,1,2,118,157.935819,0.033457,-8.77001001913902,-0.37203255749397357,0,-18.007716631221093,-1.6322723810978699,0,0.0,0.0,0.0,0.0,0.0,0.0,186.70066015503198
74,pedestrian,1,2,119,157.969281,0.033462,-8.830180847129707,-0.2778981698425089,0,-18.011157456817763,-1.6522317007232157,0,0.0,0.0,0.0,0.0,0.0,0.0,186.75811906275715
74,pedestrian,1,2,120,158.00275,0.033469,-8.886893388820136,-0.18267618097925678,0,-18.01771663096999,-1.6667457203339255,0,0.0,0.0,0.0,0.0,0.0,0.0,186.81559058656035
74,pedestrian,1,2,121,158.036216,0.033466,-8.940544080644532,-0.08670915498040208,0,-18.021217994558636,-1.6757354788622092,0,0.0,0.0,0.0,0.0,0.0,0.0,186.87305748387647
74,pedestrian,1,2,122,158.069658,0.033442,-8.997155102908852,0.009615676032527661,0,-18.031240473171195,-1.6791807206641045,0,0.0,0.0,0.0,0.0,0.0,0.0,186.93048204882018
74,pedestrian,1,2,123,158.103143,0.033485,-9.050891769997666,0.10617249495117148,0,-18.037716632708907,-1.6770362434172852,0,0.0,0.0,0.0,0.0,0.0,0.0,186.9879810619274
74,pedestrian,1,2,124,158.136608,0.033465,-9.107480275027159,0.20245445966770195,0,-18.041305507864703,-1.6693191497615385,0,0.0,0.0,0.0,0.0,0.0,0.0,187.0454462270256
74,pedestrian,1,2,125,158.170063,0.033455,-9.161227390900297,0.3015686195090049,0,-18.0513318806668,-1.6552902025011702,0,0.0,0.0,0.0,0.0,0.0,0.0,187.10496449964336
74,pedestrian,1,2,126,158.203549,0.033486,-9.221442030503894,0.40246845181513624,0,-18.061367653247387,-1.634946072171828,0,0.0,0.0,0.0,0.0,0.0,0.0,187.16612343872282
74,pedestrian,1,2,127,158.237008,0.033459,-9.277929820517983,0.49935370609361546,0,-18.06771663076442,-1.608975605678592,0,0.0,0.0,0.0,0.0,0.0,0.0,187.2256860734531
74,pedestrian,1,2,128,158.270473,0.033465,-9.33178482766899,0.600358965112892,0,-18.07142478589256,-1.5751792483573226,0,0.0,0.0,0.0,0.0,0.0,0.0,187.28889653850973
74,pedestrian,1,2,129,158.303939,0.033466,-9.388225583006022,0.7119208178465332,0,-18.081454569832648,-1.5283689557989417,0,0.0,0.0,0.0,0.0,0.0,0.0,187.36067631862
74,pedestrian,1,2,130,158.337391,0.033452,-9.442117490868005,0.8289750480778184,0,-18.087716633453965,-1.4700551778529025,0,0.0,0.0,0.0,0.0,0.0,0.0,187.43821500304549
74,pedestrian,1,2,131,158.370804,0.033413,-9.502200207961147,0.9205502289281352,0,-18.09149401715545,-1.4156276078028887,0,0.0,0.0,0.0,0.0,0.0,0.0,187.50132724774707
74,pedestrian,1,2,132,158.404232,0.033428,-9.558514799598909,1.0114370014501328,0,-18.101512410487103,-1.3531304179345363,0,0.0,0.0,0.0,0.0,0.0,0.0,187.5666433640277
74,pedestrian,1,2,133,158.437687,0.033455,-9.612469935611607,1.1000975757703597,0,-18.111538970276662,-1.2834297125356506,0,0.0,0.0,0.0,0.0,0.0,0.0,187.63339086857454
74,pedestrian,1,2,134,158.47115,0.033463,-9.668791451032618,1.179549277612713,0,-18.11771663185209,-1.2119765638878865,0,0.0,0.0,0.0,0.0,0.0,0.0,187.69659755592522
74,pedestrian,1,2,135,158.504614,0.033464,-9.722817682699565,1.2567608943521709,0,-18.121596928712613,-1.132699489042736,0,0.0,0.0,0.0,0.0,0.0,0.0,187.76203011165046
74,pedestrian,1,2,136,158.53808,0.033466,-9.782996802780726,1.3324348416640461,0,-18.13162678208592,-1.0438885639826303,0,0.0,0.0,0.0,0.0,0.0,0.0,187.83099030419393
74,pedestrian,1,2,137,158.571541,0.033461,-9.839227509718837,1.3997903188813794,0,-18.141654954176044,-0.9532824669793041,0,0.0,0.0,0.0,0.0,0.0,0.0,187.89768244043887
74,pedestrian,1,2,138,158.604993,0.033452,-9.893319390895192,1.4596281679728687,0,-18.147716631550708,-0.8599626388177468,0,0.0,0.0,0.0,0.0,0.0,0.0,187.96314025533857
74,pedestrian,1,2,139,158.638451,0.033458,-9.949492742429221,1.5160130783135572,0,-18.151708001112965,-0.7576726617323646,0,0.0,0.0,0.0,0.0,0.0,0.0,188.03208394611687
74,pedestrian,1,2,140,158.67191,0.033459,-10.003649543900154,1.5652013067813744,0,-18.161735573600556,-0.6516827580051414,0,0.0,0.0,0.0,0.0,0.0,0.0,188.10102845368644
74,pedestrian,1,2,141,158.705395,0.033485,-10.063862458803555,1.6080813340875302,0,-18.1717710591684,-0.5386280116344162,0,0.0,0.0,0.0,0.0,0.0,0.0,188.17235038679763
74,pedestrian,1,2,142,158.738863,0.033468,-10.11996027050301,1.643561770040102,0,-18.17771663237363,-0.42113181393370314,0,0.0,0.0,0.0,0.0,0.0,0.0,188.24472122718495
