id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-23,pedestrian,4,1,52,201.739969,0.033463,-30.54118334531645,-0.06593059456835436,0.1412891847322324,4.353168757024981,-0.024779165569701028,0.053106893649931264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,53,201.773431,0.033462,-30.543234510217147,-0.06153494702083146,0.13186942642568686,4.352397858192895,-0.023126964962564698,0.04956601821408988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,54,201.806898,0.033467,-30.54514892227008,-0.057432361587967364,0.12307756298592298,4.351678360619783,-0.021584927193389516,0.04626113307525547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,55,201.840355,0.033457,-30.546935698871156,-0.053603298032229414,0.11487190667213847,4.351006837103174,-0.020145705498256145,0.0431766508540012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,56,201.87382399999998,0.033469,-30.548603349617817,-0.050029522399883605,0.1072132689703743,4.350380088873187,-0.01880244689960321,0.040297757959588044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,57,201.907297,0.033473,-30.550159816702315,-0.04669401253493043,0.1000652959485951,4.349795130513724,-0.01754875078389815,0.03761088347115179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,58,201.940754,0.033457,-30.551612512813108,-0.04358088332381143,0.09339387633357012,4.349249175643558,-0.016378646104973516,0.03510314036773901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,59,201.97425199999998,0.033498,-30.552968356443547,-0.040675308913167244,0.08716723231932562,4.348739623669184,-0.015286559231219887,0.032762606212608895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,60,202.00770799999998,0.033456,-30.554233804878024,-0.03796345303427149,0.08135567636687255,4.348264047343121,-0.014267289781905803,0.03057808347942251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,61,202.04124099999999,0.033533,-30.55541488486994,-0.03543239975743097,0.0759315983052156,4.347820181270773,-0.013315982170424557,0.0285392283444374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,62,202.07467599999998,0.033435,-30.556517221306724,-0.03307009310350435,0.07086919961779843,4.3474059111489884,-0.012428103653539755,0.026636355506544092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,63,202.108141,0.033465,-30.557546064138734,-0.030865284960260288,0.06614424429732192,4.347019263582945,-0.011599426981306235,0.024860300167005592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,64,202.141621,0.03348,-30.5585063132688,-0.028807473902022332,0.06173433174713862,4.346658396779838,-0.01082600409321772,0.023202686642655443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,65,202.17512,0.033499,-30.559402541939445,-0.026886860119326197,0.05761841348088404,4.346321591723865,-0.010104151679195721,0.021655572420659974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,66,202.208586,0.033466,-30.5602390185234,-0.02509429751870303,0.05377687801869505,4.346007243997611,-0.009430431787624755,0.020211596747128985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,67,202.24204,0.033454,-30.561019726795298,-0.023421248156921804,0.05019148085343678,4.345713856181586,-0.008801634480747413,0.018863919206320235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,68,202.275518,0.033478,-30.56174838494945,-0.021859744624563134,0.046845105970760116,4.3454400306762215,-0.008214765160933592,0.01760607959441466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,69,202.308976,0.033458,-30.562428463306578,-0.02040235071382198,0.04372181732223467,4.345184463061167,-0.007667028451650314,0.016432101278498354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,70,202.342432,0.033456,-30.563063200793604,-0.019042124610766115,0.040806783091675965,4.344945935914699,-0.007155814394056602,0.015336421727811345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,71,202.37589,0.033458,-30.563655620446447,-0.017772589585339105,0.03808605076281032,4.344723312957177,-0.006678688725666673,0.014313770051697892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
