id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
77,pedestrian,1,2,30,84.987565,0.033458,-3.556341124916325,0.9673664271475061,0,-17.71691793653817,0.6777942203297493,0,0.0,0.0,0.0,0.0,0.0,0.0,13.177991854377167
77,pedestrian,1,2,31,85.021024,0.033459,-3.5162307377127964,0.7435806285670572,0,-17.7068903424173,0.9061950490873752,0,0.0,0.0,0.0,0.0,0.0,0.0,13.450111603536298
77,pedestrian,1,2,32,85.05448100000001,0.033457,-3.4769752844609196,0.6135370833936913,0,-17.696863094711823,0.9772977530145077,0,0.0,0.0,0.0,0.0,0.0,0.0,13.577488037864953
77,pedestrian,1,2,33,85.087939,0.033458,-3.446012657187739,0.19952765973206527,0,-17.6868358200897,1.1238805724265633,0,0.0,0.0,0.0,0.0,0.0,0.0,13.962416700296545
77,pedestrian,1,2,34,85.121396,0.033457,-3.4059046569639615,-0.19807897337214744,0,-17.676808821963515,1.118222312501567,0,0.0,0.0,0.0,0.0,0.0,0.0,14.312485722367963
77,pedestrian,1,2,35,85.154854,0.033458,-3.366729832407823,-0.2318672535565621,0,-17.666781276395575,1.092113515051268,0,0.0,0.0,0.0,0.0,0.0,0.0,14.347320464211533
77,pedestrian,1,2,36,85.18826700000001,0.033413,-3.335739333422791,-0.6063965514615897,0,-17.656767490543338,0.9223162537728393,0,0.0,0.0,0.0,0.0,0.0,0.0,14.719712637684928
77,pedestrian,1,2,37,85.221725,0.033458,-3.2966065687405437,-0.8691245542517967,0,-17.64674018904891,0.6694796693892379,0,0.0,0.0,0.0,0.0,0.0,0.0,15.051601278086725
77,pedestrian,1,2,38,85.255182,0.033457,-3.2655211537369193,-0.8763714117016773,0,-17.636712945988478,0.6270977255368225,0,0.0,0.0,0.0,0.0,0.0,0.0,15.087830680286885
77,pedestrian,1,2,39,85.288641,0.033459,-3.226442123715148,-1.0288579199859915,0,-17.626685373318683,0.28335841362446784,0,0.0,0.0,0.0,0.0,0.0,0.0,15.439744596580494
77,pedestrian,1,2,40,85.3221,0.033459,-3.1953004487309054,-1.0563894730014816,0,-17.616657770492147,0.024143076871525483,0,0.0,0.0,0.0,0.0,0.0,0.0,15.685225526038987
77,pedestrian,1,2,41,85.355558,0.033458,-3.1562766902876644,-1.0365926870538407,0,-17.606630230095615,-0.08474400020229968,0,0.0,0.0,0.0,0.0,0.0,0.0,15.79007977520869
77,pedestrian,1,2,42,85.38903,0.033472,-3.126182285777167,-0.9621148205240191,0,-17.59548088951709,-0.3498663843731321,0,0.0,0.0,0.0,0.0,0.0,0.0,16.05768903147978
77,pedestrian,1,2,43,85.422483,0.033453,-3.0961048614541338,-0.8025516681726643,0,-17.57657295264601,-0.6216254312188083,0,0.0,0.0,0.0,0.0,0.0,0.0,16.367118969718764
77,pedestrian,1,2,44,85.45594200000001,0.033459,-3.06602134815467,-0.7245437094593942,0,-17.566545115078263,-0.686576982112534,0,0.0,0.0,0.0,0.0,0.0,0.0,16.467022017872093
77,pedestrian,1,2,45,85.48940400000001,0.033462,-3.0347359468812063,-0.519308848059501,0,-17.556516642749212,-0.8332698625725138,0,0.0,0.0,0.0,0.0,0.0,0.0,16.7223458309177
77,pedestrian,1,2,46,85.52285900000001,0.033455,-2.9958567044014828,-0.26789615555097784,0,-17.545263836983427,-0.9347971696023972,0,0.0,0.0,0.0,0.0,0.0,0.0,16.999657781531525
77,pedestrian,1,2,47,85.556312,0.033453,-2.967031028580863,-0.2357984358561503,0,-17.526464196871842,-0.9251594300101948,0,0.0,0.0,0.0,0.0,0.0,0.0,17.029796663146882
77,pedestrian,1,2,48,85.58976200000001,0.03345,-2.9457039682973747,-0.0005562767373792424,0,-17.51643932152382,-0.9381071178522907,0,0.0,0.0,0.0,0.0,0.0,0.0,17.27908782319447
77,pedestrian,1,2,49,85.623239,0.033477,-2.915604951146129,0.24319971269771892,0,-17.506406316586997,-0.8954136735982706,0,0.0,0.0,0.0,0.0,0.0,0.0,17.54396768690581
77,pedestrian,1,2,50,85.656639,0.0334,-2.885574499685887,0.27034633592360724,0,-17.496396166249184,-0.867323775888829,0,0.0,0.0,0.0,0.0,0.0,0.0,17.581796260726474
77,pedestrian,1,2,51,85.690124,0.033485,-2.855468406805285,0.4918524031789488,0,-17.485004970802294,-0.7472547217892084,0,0.0,0.0,0.0,0.0,0.0,0.0,17.861519933171106
77,pedestrian,1,2,52,85.723591,0.033467,-2.8267642154011354,0.625439354993535,0,-17.4663307905669,-0.6213393665127505,0,0.0,0.0,0.0,0.0,0.0,0.0,18.067569991574324
77,pedestrian,1,2,53,85.757042,0.033451,-2.8053020749413022,0.6591465984686129,0,-17.456305357921867,-0.5580528412681635,0,0.0,0.0,0.0,0.0,0.0,0.0,18.147652312071205
77,pedestrian,1,2,54,85.79051,0.033468,-2.7752112667953583,0.7429091111753188,0,-17.446275087918302,-0.41320941173492354,0,0.0,0.0,0.0,0.0,0.0,0.0,18.34208293924169
77,pedestrian,1,2,55,85.824,0.03349,-2.7465789959434264,0.7553960499228007,0,-17.4347597299804,-0.3481172396516264,0,0.0,0.0,0.0,0.0,0.0,0.0,18.418405069271564
77,pedestrian,1,2,56,85.857493,0.033493,-2.7265029619050005,0.7934494478862371,0,-17.416200164264094,-0.1989000126665904,0,0.0,0.0,0.0,0.0,0.0,0.0,18.60393960789783
77,pedestrian,1,2,57,85.890977,0.033484,-2.704881299574531,0.7812158223325659,0,-17.40616509961463,-0.1637055466660403,0,0.0,0.0,0.0,0.0,0.0,0.0,18.64394293835689
77,pedestrian,1,2,58,85.924425,0.033448,-2.676384186588483,0.7821663872044582,0,-17.39614077555531,0.03444337433735366,0,0.0,0.0,0.0,0.0,0.0,0.0,18.89427497197496
77,pedestrian,1,2,59,85.957882,0.033457,-2.6563297362840657,0.750154688710042,0,-17.384510469700114,0.16655191686689988,0,0.0,0.0,0.0,0.0,0.0,0.0,19.068035421953795
77,pedestrian,1,2,60,85.991342,0.03346,-2.634643040650081,0.723796930909208,0,-17.36608567915081,0.19074395645662978,0,0.0,0.0,0.0,0.0,0.0,0.0,19.108217506590545
77,pedestrian,1,2,61,86.024792,0.03345,-2.6062241441024767,0.6565856718815781,0,-17.35606075502653,0.3292813821672831,0,0.0,0.0,0.0,0.0,0.0,0.0,19.314407273860052
77,pedestrian,1,2,62,86.058243,0.033451,-2.586173294851487,0.6285513962577716,0,-17.346035331226346,0.34155862031811784,0,0.0,0.0,0.0,0.0,0.0,0.0,19.348123299596267
77,pedestrian,1,2,63,86.09169700000001,0.033454,-2.566121146863468,0.5481100892623675,0,-17.33600925716912,0.43525525928880315,0,0.0,0.0,0.0,0.0,0.0,0.0,19.52081202694177
77,pedestrian,1,2,64,86.125196,0.033499,-2.5460419222966353,0.5058151591447465,0,-17.32422265736386,0.4553630692510096,0,0.0,0.0,0.0,0.0,0.0,0.0,19.5833522822733
77,pedestrian,1,2,65,86.158634,0.033438,-2.5259988709500454,0.4160335537235258,0,-17.305948117898428,0.5184610080427903,0,0.0,0.0,0.0,0.0,0.0,0.0,19.74412562020817
77,pedestrian,1,2,66,86.192126,0.033492,-2.5059239470933505,0.3839256505017833,0,-17.2959106574928,0.5178520919374678,0,0.0,0.0,0.0,0.0,0.0,0.0,19.783446044457143
77,pedestrian,1,2,67,86.22560800000001,0.033482,-2.4876954031254157,0.27832308872825823,0,-17.285876137024932,0.5638804634368841,0,0.0,0.0,0.0,0.0,0.0,0.0,19.961849582357882
77,pedestrian,1,2,68,86.25905800000001,0.03345,-2.4758046676731484,0.2702630737981425,0,-17.275851016140933,0.5475509344176829,0,0.0,0.0,0.0,0.0,0.0,0.0,19.961849582357882
77,pedestrian,1,2,69,86.292522,0.033464,-2.4557465260360205,0.24283789532685465,0,-17.265821945321786,0.5384362293327292,0,0.0,0.0,0.0,0.0,0.0,0.0,19.997673568022503
77,pedestrian,1,2,70,86.325985,0.033463,-2.4376123843410897,0.1503322070762526,0,-17.255793118646253,0.55365609045808,0,0.0,0.0,0.0,0.0,0.0,0.0,20.15533402630191
77,pedestrian,1,2,71,86.359438,0.033453,-2.4256368371757366,0.11639772298637438,0,-17.24576710324103,0.5412272336176582,0,0.0,0.0,0.0,0.0,0.0,0.0,20.20958793353997
77,pedestrian,1,2,72,86.39289600000001,0.033458,-2.4075590953736246,0.033843051518316056,0,-17.235739829326715,0.5351025731189964,0,0.0,0.0,0.0,0.0,0.0,0.0,20.35719046099815
77,pedestrian,1,2,73,86.42635,0.033454,-2.395530024407684,0.03264204991621594,0,-17.22571369492398,0.5161131788778773,0,0.0,0.0,0.0,0.0,0.0,0.0,20.35719046099815
77,pedestrian,1,2,74,86.459804,0.033454,-2.377506647990902,0.012394791234303763,0,-17.215687381256867,0.49630417968717966,0,0.0,0.0,0.0,0.0,0.0,0.0,20.396721406497676
77,pedestrian,1,2,75,86.493256,0.033452,-2.365426448956721,-0.06282136006937311,0,-17.20566190776094,0.47444702992484555,0,0.0,0.0,0.0,0.0,0.0,0.0,20.551996111342632
77,pedestrian,1,2,76,86.526719,0.033463,-2.3474523401904865,-0.060257087747026955,0,-17.19563307386012,0.4550808241325462,0,0.0,0.0,0.0,0.0,0.0,0.0,20.551996111342632
77,pedestrian,1,2,77,86.560182,0.033463,-2.337423332010761,-0.07267330636096063,0,-17.18560406569256,0.43221924600768646,0,0.0,0.0,0.0,0.0,0.0,0.0,20.588308451360085
77,pedestrian,1,2,78,86.59364500000001,0.033463,-2.3273945614261025,-0.1253534232694154,0,-17.175575294639646,0.40022216829481655,0,0.0,0.0,0.0,0.0,0.0,0.0,20.72388344988188
77,pedestrian,1,2,79,86.627098,0.033453,-2.3173687232276223,-0.11932437246161064,0,-17.167716633326638,0.38097291507040953,0,0.0,0.0,0.0,0.0,0.0,0.0,20.72388344988188
77,pedestrian,1,2,80,86.660551,0.033453,-2.3073427137801805,-0.12670717560298622,0,-17.165523447558645,0.35597404370697583,0,0.0,0.0,0.0,0.0,0.0,0.0,20.764094725882874
77,pedestrian,1,2,81,86.69487000000001,0.034319,-2.2970574027044397,-0.1675141138759374,0,-17.155238135226423,0.3164320280530821,0,0.0,0.0,0.0,0.0,0.0,0.0,20.90722994432374
77,pedestrian,1,2,82,86.728325,0.033455,-2.287030953617498,-0.15804075893051045,0,-17.145211687015102,0.2985369811911308,0,0.0,0.0,0.0,0.0,0.0,0.0,20.90722994432374
77,pedestrian,1,2,83,86.76178300000001,0.033458,-2.2770034566735875,-0.14866107930848405,0,-17.13771663257223,0.28081888582225856,0,0.0,0.0,0.0,0.0,0.0,0.0,20.90722994432374
77,pedestrian,1,2,84,86.795196,0.033413,-2.266989670590191,-0.1491768684020703,0,-17.135170404778066,0.2571377655259147,0,0.0,0.0,0.0,0.0,0.0,0.0,20.9480786223494
77,pedestrian,1,2,85,86.82865600000001,0.03346,-2.2595358991529793,-0.16811807319467148,0,-17.127716632559896,0.2223895835837429,0,0.0,0.0,0.0,0.0,0.0,0.0,21.06765812696037
77,pedestrian,1,2,86,86.862119,0.033463,-2.2569327281106175,-0.15686551223155712,0,-17.125113461578145,0.20750449538778204,0,0.0,0.0,0.0,0.0,0.0,0.0,21.06765812696037
77,pedestrian,1,2,87,86.895578,0.033459,-2.2469051552602717,-0.1459646481041518,0,-17.11771663185209,0.19308463803437603,0,0.0,0.0,0.0,0.0,0.0,0.0,21.06765812696037
77,pedestrian,1,2,88,86.92903700000001,0.033459,-2.2395358982958737,-0.1359554634402679,0,-17.115058236890803,0.1787726991940694,0,0.0,0.0,0.0,0.0,0.0,0.0,21.070704422975965
77,pedestrian,1,2,89,86.96249800000001,0.033461,-2.236849112203979,-0.12716339654957556,0,-17.107716631144285,0.16426663406855327,0,0.0,0.0,0.0,0.0,0.0,0.0,21.07911728286299
77,pedestrian,1,2,90,86.995912,0.033414,-2.2295358983543094,-0.12279055352948907,0,-17.105015759337032,0.14638081434493666,0,0.0,0.0,0.0,0.0,0.0,0.0,21.12089939768973
77,pedestrian,1,2,91,87.029374,0.033462,-2.229535897844471,-0.12780365091559356,0,-17.097716632299125,0.12082396588747495,0,0.0,0.0,0.0,0.0,0.0,0.0,21.233815887548307
77,pedestrian,1,2,92,87.062833,0.033459,-2.2267786825971716,-0.11691477050543375,0,-17.09771663204234,0.11052975515245579,0,0.0,0.0,0.0,0.0,0.0,0.0,21.233815887548307
77,pedestrian,1,2,93,87.096292,0.033459,-2.2195358977187425,-0.10648389727238461,0,-17.097716631367803,0.10066853864840727,0,0.0,0.0,0.0,0.0,0.0,0.0,21.233815887548307
77,pedestrian,1,2,94,87.129751,0.033459,-2.2195358981771185,-0.09652303116623177,0,-17.094904187887526,0.09125166097709286,0,0.0,0.0,0.0,0.0,0.0,0.0,21.233815887548307
77,pedestrian,1,2,95,87.163211,0.03346,-2.219535899348557,-0.08700520569118497,0,-17.087716632522643,0.08225362835219165,0,0.0,0.0,0.0,0.0,0.0,0.0,21.233815887548307
77,pedestrian,1,2,96,87.19667100000001,0.03346,-2.219535899348557,-0.07796894548272845,0,-17.087716632522643,0.0737108614800781,0,0.0,0.0,0.0,0.0,0.0,0.0,21.233815887548307
77,pedestrian,1,2,97,87.230135,0.033464,-2.21663833895504,-0.0694043278861719,0,-17.087716632522643,0.06561397960767335,0,0.0,0.0,0.0,0.0,0.0,0.0,21.233815887548307
77,pedestrian,1,2,98,87.263593,0.033458,-2.2095358993392438,-0.06133417633932844,0,-17.087716632522643,0.057984559726338814,0,0.0,0.0,0.0,0.0,0.0,0.0,21.233815887548307
77,pedestrian,1,2,99,87.297056,0.033463,-2.2095358993392438,-0.0537585828409872,0,-17.087716632522643,0.050822688810573925,0,0.0,0.0,0.0,0.0,0.0,0.0,21.233815887548307
77,pedestrian,1,2,100,87.33051400000001,0.033458,-2.2095358993392438,-0.04665689329289229,0,-17.087716632522643,0.04410884073537967,0,0.0,0.0,0.0,0.0,0.0,0.0,21.233815887548307
77,pedestrian,1,2,101,87.363972,0.033458,-2.2095358993392438,-0.04004829950271421,0,-17.087716632522643,0.03786115919460742,0,0.0,0.0,0.0,0.0,0.0,0.0,21.233815887548307
77,pedestrian,1,2,102,87.397433,0.033461,-2.2095358993392438,-0.03394671726612469,0,-17.087716632522643,0.03209280000665118,0,0.0,0.0,0.0,0.0,0.0,0.0,21.233815887548307
77,pedestrian,1,2,103,87.43089400000001,0.033461,-2.212600995547821,-0.028346375909266242,0,-17.087716632522643,0.026798307648947178,0,0.0,0.0,0.0,0.0,0.0,0.0,21.233815887548307
77,pedestrian,1,2,104,87.464352,0.033458,-2.219535899348557,-0.02324607828660118,0,-17.087716632522643,0.021976550355144668,0,0.0,0.0,0.0,0.0,0.0,0.0,21.233815887548307
77,pedestrian,1,2,105,87.49781300000001,0.033461,-2.219535899348557,-0.018666893486038803,0,-17.087716632522643,0.017647446576247172,0,0.0,0.0,0.0,0.0,0.0,0.0,21.233815887548307
77,pedestrian,1,2,106,87.531271,0.033458,-2.219535899348557,-0.014595483469532256,0,-17.087716632522643,0.01379838669866045,0,0.0,0.0,0.0,0.0,0.0,0.0,21.233815887548307
77,pedestrian,1,2,107,87.56473100000001,0.03346,-2.2163597072995618,-0.011037651369309794,0,-17.087716632522643,0.010434856930684215,0,0.0,0.0,0.0,0.0,0.0,0.0,21.233815887548307
77,pedestrian,1,2,108,87.598195,0.033464,-2.2095358993392438,-0.008020259439374962,0,-17.087716632522643,0.007582252509763826,0,0.0,0.0,0.0,0.0,0.0,0.0,21.233815887548307
77,pedestrian,1,2,109,87.631656,0.033461,-2.2095358993392438,-0.005578034285671864,0,-17.087716632522643,0.0052734035328637985,0,0.0,0.0,0.0,0.0,0.0,0.0,21.233815887548307
77,pedestrian,1,2,110,87.665116,0.03346,-2.2095358993392438,-0.0037047697304238725,0,-17.087716632522643,0.0035024427574867354,0,0.0,0.0,0.0,0.0,0.0,0.0,21.233815887548307
77,pedestrian,1,2,111,87.69858,0.033464,-2.2095358993392438,-0.0023392444285966238,0,-17.087716632522643,0.0022114922932044284,0,0.0,0.0,0.0,0.0,0.0,0.0,21.233815887548307
77,pedestrian,1,2,112,87.73204100000001,0.033461,-2.2095358993392438,-0.0014072302564723347,0,-17.087716632522643,0.0013303778044347764,0,0.0,0.0,0.0,0.0,0.0,0.0,21.233815887548307
77,pedestrian,1,2,113,87.765501,0.03346,-2.2095358993392438,-0.0008068320756482647,0,-17.087716632522643,0.0007627689075128936,0,0.0,0.0,0.0,0.0,0.0,0.0,21.233815887548307
77,pedestrian,1,2,114,87.798962,0.033461,-2.2095358993392438,-0.0004907533122686572,0,-17.087716632522643,0.0004639520157360302,0,0.0,0.0,0.0,0.0,0.0,0.0,21.233815887548307
77,pedestrian,1,2,115,87.83242100000001,0.033459,-2.2095358993392438,-0.0003895474792151174,0,-17.087716632522643,0.0003682732926880456,0,0.0,0.0,0.0,0.0,0.0,0.0,21.233815887548307
77,pedestrian,1,2,116,87.865882,0.033461,-2.2095358993392438,-0.0002952606820722581,0,-17.087716632522643,0.0002791357392612512,0,0.0,0.0,0.0,0.0,0.0,0.0,21.233815887548307
77,pedestrian,1,2,117,87.89934500000001,0.033463,-2.2095358993392438,-0.000228255413081987,0,-17.087716632522643,0.00021578979979267998,0,0.0,0.0,0.0,0.0,0.0,0.0,21.233815887548307
77,pedestrian,1,2,118,87.932805,0.03346,-2.2095358993392438,-0.00019481245745069166,0,-17.087716632522643,0.0001841732497064809,0,0.0,0.0,0.0,0.0,0.0,0.0,21.233815887548307
77,pedestrian,1,2,119,87.966265,0.03346,-2.2095358993392438,-0.00016037599398888936,0,-17.087716632522643,0.00015161744979946576,0,0.0,0.0,0.0,0.0,0.0,0.0,21.233815887548307
77,pedestrian,1,2,120,87.999728,0.033463,-2.2095358993392438,-0.00012111183314121154,0,-17.087716632522643,0.00011449760543763835,0,0.0,0.0,0.0,0.0,0.0,0.0,21.233815887548307
77,pedestrian,1,2,121,88.03318800000001,0.03346,-2.2095358993392438,-0.0001139000298940029,0,-17.087716632522643,0.00010767965725473865,0,0.0,0.0,0.0,0.0,0.0,0.0,21.233815887548307
77,pedestrian,1,2,122,88.06660500000001,0.033417,-2.2095358993392438,-8.644164868171772e-05,0,-17.087716632522643,8.172084863580869e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,21.233815887548307
77,pedestrian,1,2,123,88.10007,0.033465,-2.2095358993392438,-5.325419218216361e-05,0,-17.087716632522643,5.034584421874054e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,21.233815887548307
77,pedestrian,1,2,124,88.133556,0.033486,-2.2095358993392438,-4.0370611047070515e-05,0,-17.087716632522643,3.8165868479212785e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,21.233815887548307
77,pedestrian,1,2,125,88.167032,0.033476,-2.2095358993392438,-4.0370611047070515e-05,0,-17.087716632522643,3.8165868479212785e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,21.233815887548307
77,pedestrian,1,2,126,88.200486,0.033454,-2.2095358993392438,-3.287772303752925e-05,0,-17.087716632522643,3.108218629347154e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,21.233815887548307
77,pedestrian,1,2,127,88.23394900000001,0.033463,-2.2095358993392438,-2.0185305523535257e-05,0,-17.087716632522643,1.9082934239606393e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,21.233815887548307
77,pedestrian,1,2,128,88.26741,0.033461,-2.2095358993392438,-2.0185305523535257e-05,0,-17.087716632522643,1.9082934239606393e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,21.233815887548307
77,pedestrian,1,2,129,88.30088500000001,0.033475,-2.2095358993392438,-2.0185305523535257e-05,0,-17.087716632522643,1.9082934239606393e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,21.233815887548307
77,pedestrian,1,2,130,88.334328,0.033443,-2.2095358993392438,-2.0185305523535257e-05,0,-17.087716632522643,1.9082934239606393e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,21.233815887548307
77,pedestrian,1,2,131,88.36778100000001,0.033453,-2.2095358993392438,-1.2412931460344063e-05,0,-17.087716632522643,1.1735029450126486e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,21.233815887548307
77,pedestrian,1,2,132,88.401229,0.033448,-2.2095358993392438,0.0,0,-17.087716632522643,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.233815887548307
77,pedestrian,1,2,133,88.434685,0.033456,-2.2095358993392438,0.0,0,-17.087716632522643,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.233815887548307
77,pedestrian,1,2,134,88.468141,0.033456,-2.2095358993392438,0.0,0,-17.087716632522643,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.233815887548307
77,pedestrian,1,2,135,88.501596,0.033455,-2.2095358993392438,0.0,0,-17.087716632522643,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.233815887548307
77,pedestrian,1,2,136,88.53500600000001,0.03341,-2.2095358993392438,0.0,0,-17.087716632522643,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.233815887548307
77,pedestrian,1,2,137,88.56846200000001,0.033456,-2.2095358993392438,0.0,0,-17.087716632522643,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.233815887548307
77,pedestrian,1,2,138,88.601917,0.033455,-2.2095358993392438,0.0,0,-17.087716632522643,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.233815887548307
77,pedestrian,1,2,139,88.635385,0.033468,-2.2095358993392438,0.0,0,-17.087716632522643,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.233815887548307
77,pedestrian,1,2,140,88.668852,0.033467,-2.2095358993392438,0.0,0,-17.087716632522643,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.233815887548307
77,pedestrian,1,2,141,88.702309,0.033457,-2.2095358993392438,0.0,0,-17.087716632522643,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.233815887548307
