id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-62,pedestrian,4,1,119,142.72446,0.033459,1.448897977105132,1.3286881162379913,0.0010704117407979738,16.874683630330964,0.19972022488570088,0.0018696692998625484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,120,142.757918,0.033458,1.4931886875274638,1.3287213126699542,0.0009958929588875392,16.881342944365095,0.19977942102397925,0.0017758841483514183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,121,142.79137599999999,0.033458,1.53748042663921,1.328752173352385,0.0009258204729255437,16.888004132951856,0.19983565760285163,0.0016870973661718435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,122,142.82483399999998,0.033458,1.5817731210737302,1.3287808330356106,0.0008597904967661195,16.89466710270952,0.19988909272984806,0.0016030538098925776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,123,142.85831399999998,0.03348,1.6260667017941557,1.328807421612761,0.0007976573145099111,16.901331765330582,0.1999398786318998,0.0015235770615522086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,124,142.891763,0.033449,1.6703611012211623,1.3288319828102004,0.000736835923184056,16.90799803649794,0.19998813502078566,0.001447691666575696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,125,142.92524999999998,0.033487,1.7146562558485134,1.3288546388205364,0.0006796803100821456,16.914665836849174,0.2000340105370459,0.0013762654878067757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,126,142.958707,0.033457,1.758952105915306,1.3288755020037721,0.0006258954970700175,16.921335091699145,0.20007764549917537,0.001309048863884015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,127,142.992193,0.033486,1.803248594875477,1.3288946688051333,0.0005750040408362846,16.92800573073263,0.20011917100452944,0.0012457651606221927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,128,143.025656,0.033463,1.8475456684433142,1.3289122070351143,0.000526146899428573,16.93467768768948,0.20015870870550242,0.0011861310291898179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
