id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
77,pedestrian,1,2,11,66.067104,0.033463,-41.27755070327764,-1.9667783587337704,0,-30.326724035199355,0.3048073736265804,0,0.0,0.0,0.0,0.0,0.0,0.0,28.120579012866934
77,pedestrian,1,2,12,66.100571,0.033467,-41.21737081973461,-1.9643477745769278,0,-30.296634091568876,0.3164173879129145,0,0.0,0.0,0.0,0.0,0.0,0.0,28.11462550758779
77,pedestrian,1,2,13,66.134,0.033429,-41.15725759923926,-1.9600877801392966,0,-30.266577482720308,0.338423169309031,0,0.0,0.0,0.0,0.0,0.0,0.0,28.103362289646086
77,pedestrian,1,2,14,66.16745399999999,0.033454,-41.09750694813539,-1.9574779098852455,0,-30.236499260603903,0.3500336566841069,0,0.0,0.0,0.0,0.0,0.0,0.0,28.09738527195408
77,pedestrian,1,2,15,66.200936,0.033482,-41.04689428782985,-1.952775671119432,0,-30.206395826122098,0.37241387238776175,0,0.0,0.0,0.0,0.0,0.0,0.0,28.085886606732696
77,pedestrian,1,2,16,66.23438399999999,0.033448,-40.98674691542265,-1.9477975346894896,0,-30.176322140711413,0.39470484677497086,0,0.0,0.0,0.0,0.0,0.0,0.0,28.0743993048693
77,pedestrian,1,2,17,66.26786799999999,0.033484,-40.92653652789869,-1.9421605116675524,0,-30.145717049871145,0.4162869486682862,0,0.0,0.0,0.0,0.0,0.0,0.0,28.063186386710026
77,pedestrian,1,2,18,66.30135,0.033482,-40.866329641322935,-1.938456064482147,0,-30.10611350224647,0.4277862766121222,0,0.0,0.0,0.0,0.0,0.0,0.0,28.057130877410327
77,pedestrian,1,2,19,66.334816,0.033466,-40.80614991790504,-1.9322713663944588,0,-30.07602364166754,0.44977173914431995,0,0.0,0.0,0.0,0.0,0.0,0.0,28.045637397078178
77,pedestrian,1,2,20,66.368279,0.033463,-40.74657039376704,-1.925839903102899,0,-30.04593732781368,0.4716694197322361,0,0.0,0.0,0.0,0.0,0.0,0.0,28.034145272105324
77,pedestrian,1,2,21,66.40174999999999,0.033471,-40.69579017009744,-1.9191875709879505,0,-30.015843767615642,0.4934913653656582,0,0.0,0.0,0.0,0.0,0.0,0.0,28.022650378270157
77,pedestrian,1,2,22,66.435225,0.033475,-40.635594279591736,-1.9123393761373682,0,-29.98574582252547,0.5152399489951345,0,0.0,0.0,0.0,0.0,0.0,0.0,28.011153810175497
77,pedestrian,1,2,23,66.468698,0.033473,-40.57540367185575,-1.9052743080839956,0,-29.95565051932665,0.5369025673576243,0,0.0,0.0,0.0,0.0,0.0,0.0,27.99965825092449
77,pedestrian,1,2,24,66.502167,0.033469,-40.51522012800622,-1.8980166442523896,0,-29.925558746151122,0.5584835580779215,0,0.0,0.0,0.0,0.0,0.0,0.0,27.988164040682157
77,pedestrian,1,2,25,66.53563799999999,0.033471,-40.4557821894699,-1.8905407871838027,0,-29.894713664175434,0.5799787071480904,0,0.0,0.0,0.0,0.0,0.0,0.0,27.976668849561566
77,pedestrian,1,2,26,66.56910599999999,0.033468,-40.40484983172314,-1.882851297173018,0,-29.855373597733276,0.6013825089547429,0,0.0,0.0,0.0,0.0,0.0,0.0,27.965175007449634
77,pedestrian,1,2,27,66.602576,0.03347,-40.3446644724243,-1.87496794457235,0,-29.825280919723735,0.6227036830459131,0,0.0,0.0,0.0,0.0,0.0,0.0,27.95368045059902
77,pedestrian,1,2,28,66.63605199999999,0.033476,-40.28446681821925,-1.8668460471348924,0,-29.79518209219152,0.6439290172117561,0,0.0,0.0,0.0,0.0,0.0,0.0,27.94218354551981
77,pedestrian,1,2,29,66.66952599999999,0.033474,-40.224274412275264,-1.8581887239338073,0,-29.765085887552836,0.6659950296350773,0,0.0,0.0,0.0,0.0,0.0,0.0,27.930185207947666
77,pedestrian,1,2,30,66.70299899999999,0.033473,-40.16408364234985,-1.8460501170127994,0,-29.734990503545987,0.6966948851356211,0,0.0,0.0,0.0,0.0,0.0,0.0,27.913462474431068
77,pedestrian,1,2,31,66.736474,0.033475,-40.104829152517134,-1.8371939819900431,0,-29.70489258396672,0.7175885332054328,0,0.0,0.0,0.0,0.0,0.0,0.0,27.90196591610422
77,pedestrian,1,2,32,66.769943,0.033469,-40.053704388835094,-1.827274673649446,0,-29.674800876510638,0.7403987798516322,0,0.0,0.0,0.0,0.0,0.0,0.0,27.88935799416048
77,pedestrian,1,2,33,66.80341299999999,0.03347,-39.9935189949936,-1.8095786638609501,0,-29.64470818130072,0.7808902029218363,0,0.0,0.0,0.0,0.0,0.0,0.0,27.86694343930053
77,pedestrian,1,2,34,66.836882,0.033469,-39.93333396318601,-1.794739156972715,0,-29.614615664637892,0.8127522356584768,0,0.0,0.0,0.0,0.0,0.0,0.0,27.849109456241546
77,pedestrian,1,2,35,66.870352,0.03347,-39.8731487495635,-1.7750061329311213,0,-29.584523057172937,0.8535162427968842,0,0.0,0.0,0.0,0.0,0.0,0.0,27.82612039830643
77,pedestrian,1,2,36,66.903824,0.033472,-39.814055769847045,-1.7543713585403227,0,-29.55333252867929,0.8938179154966787,0,0.0,0.0,0.0,0.0,0.0,0.0,27.80312989137889
77,pedestrian,1,2,37,66.937298,0.033474,-39.76276573710989,-1.7328448481584222,0,-29.51433155112707,0.9336386659580094,0,0.0,0.0,0.0,0.0,0.0,0.0,27.78013747444678
77,pedestrian,1,2,38,66.970772,0.033474,-39.70257333119051,-1.7097670797749123,0,-29.48423534835455,0.9740767839739366,0,0.0,0.0,0.0,0.0,0.0,0.0,27.756480792839326
77,pedestrian,1,2,39,67.00424199999999,0.03347,-39.64238790403734,-1.6813485760564575,0,-29.454142636650662,1.0213967697402122,0,0.0,0.0,0.0,0.0,0.0,0.0,27.72842695137537
77,pedestrian,1,2,40,67.037706,0.033464,-39.582211895895576,-1.6570320105395362,0,-29.424054630145548,1.059516382401418,0,0.0,0.0,0.0,0.0,0.0,0.0,27.705441409545735
77,pedestrian,1,2,41,67.071181,0.033475,-39.52327072648024,-1.6310529109119472,0,-29.39395752889122,1.0982378263496675,0,0.0,0.0,0.0,0.0,0.0,0.0,27.681730981485245
77,pedestrian,1,2,42,67.104646,0.033465,-39.471841239203385,-1.599357519223437,0,-29.363869303013562,1.1432440439684368,0,0.0,0.0,0.0,0.0,0.0,0.0,27.653733627638864
77,pedestrian,1,2,43,67.138104,0.033458,-39.41167603767859,-1.5714424438165677,0,-29.333786700909247,1.1806215428569018,0,0.0,0.0,0.0,0.0,0.0,0.0,27.630001651711357
77,pedestrian,1,2,44,67.171566,0.033462,-39.35150520965246,-1.5365984194272706,0,-29.303701287724923,1.2250503916054887,0,0.0,0.0,0.0,0.0,0.0,0.0,27.601272197848758
77,pedestrian,1,2,45,67.205027,0.033461,-39.29133593461301,-1.500524232520926,0,-29.273616650075123,1.2684714680562728,0,0.0,0.0,0.0,0.0,0.0,0.0,27.572543485218368
77,pedestrian,1,2,46,67.238491,0.033464,-39.23255594859603,-1.4632583917272615,0,-29.24352866261512,1.310870541524645,0,0.0,0.0,0.0,0.0,0.0,0.0,27.543811572984485
77,pedestrian,1,2,47,67.271958,0.033467,-39.18098013986382,-1.4248130311357121,0,-29.213438753830356,1.3521975279069667,0,0.0,0.0,0.0,0.0,0.0,0.0,27.515077826274194
77,pedestrian,1,2,48,67.30542799999999,0.03347,-39.12079466514899,-1.3840236929649172,0,-29.18334601531659,1.3935453638867303,0,0.0,0.0,0.0,0.0,0.0,0.0,27.48550665245184
77,pedestrian,1,2,49,67.33888999999999,0.033462,-39.0606223011362,-1.3362906807695571,0,-29.15325983321723,1.439178478415822,0,0.0,0.0,0.0,0.0,0.0,0.0,27.45188161347185
77,pedestrian,1,2,50,67.372351,0.033461,-39.000453272022206,-1.292982639718215,0,-29.12317531845649,1.4779360140974562,0,0.0,0.0,0.0,0.0,0.0,0.0,27.42228569123204
77,pedestrian,1,2,51,67.405812,0.033461,-38.94182595489785,-1.2425741280778255,0,-29.093090665849747,1.5204747912571466,0,0.0,0.0,0.0,0.0,0.0,0.0,27.38869471254395
77,pedestrian,1,2,52,67.439278,0.033466,-38.89010442452467,-1.1968850496918984,0,-29.063000895823162,1.5565043957693465,0,0.0,0.0,0.0,0.0,0.0,0.0,27.35906045877932
77,pedestrian,1,2,53,67.472749,0.033471,-38.82991741312536,-1.1424772729912438,0,-29.032907390151497,1.5968013026133687,0,0.0,0.0,0.0,0.0,0.0,0.0,27.3245758415932
77,pedestrian,1,2,54,67.506216,0.033467,-38.769737301809265,-1.086738411505088,0,-29.00281733464959,1.6352202630966963,0,0.0,0.0,0.0,0.0,0.0,0.0,27.29009517728531
77,pedestrian,1,2,55,67.539682,0.033466,-38.709557776698965,-1.0297341028624478,0,-28.9727275718721,1.671733716324471,0,0.0,0.0,0.0,0.0,0.0,0.0,27.255614849488506
77,pedestrian,1,2,56,67.573144,0.033462,-38.65107844133357,-0.9715149458084251,0,-28.942642157417076,1.7062601956106966,0,0.0,0.0,0.0,0.0,0.0,0.0,27.221139504853387
77,pedestrian,1,2,57,67.606613,0.033469,-38.59920322434958,-0.9121415529110312,0,-28.912550296493812,1.7387955927419618,0,0.0,0.0,0.0,0.0,0.0,0.0,27.18665677080777
77,pedestrian,1,2,58,67.64008,0.033467,-38.539021917925496,-0.8517045444877569,0,-28.882459642619146,1.7693104444825976,0,0.0,0.0,0.0,0.0,0.0,0.0,27.15217542189836
77,pedestrian,1,2,59,67.67354399999999,0.033464,-38.47884749348985,-0.7884068713035174,0,-28.85237242983944,1.7984970406146477,0,0.0,0.0,0.0,0.0,0.0,0.0,27.11667734923022
77,pedestrian,1,2,60,67.70702299999999,0.033479,-38.41864577108649,-0.7173983171971337,0,-28.822271568861403,1.8282298408572308,0,0.0,0.0,0.0,0.0,0.0,0.0,27.077475392292737
77,pedestrian,1,2,61,67.7405,0.033477,-38.35844649910351,-0.6520106510098997,0,-28.79217193241192,1.8527049778671516,0,0.0,0.0,0.0,0.0,0.0,0.0,27.041924790453624
77,pedestrian,1,2,62,67.773982,0.033482,-38.30012240606892,-0.5770128648476653,0,-28.762068535820582,1.8776745555070042,0,0.0,0.0,0.0,0.0,0.0,0.0,27.001679515098925
77,pedestrian,1,2,63,67.807446,0.033464,-38.24806494032722,-0.5011047436202116,0,-28.73198115210843,1.8996091901448207,0,0.0,0.0,0.0,0.0,0.0,0.0,26.96145564589556
77,pedestrian,1,2,64,67.840953,0.033507,-38.18781174060279,-0.42427615623238013,0,-28.701854553101562,1.918546746344356,0,0.0,0.0,0.0,0.0,0.0,0.0,26.921179348410732
77,pedestrian,1,2,65,67.874414,0.033461,-38.12764271133555,-0.3468491156303181,0,-28.671770037819712,1.934386763595446,0,0.0,0.0,0.0,0.0,0.0,0.0,26.88095931500044
77,pedestrian,1,2,66,67.907884,0.03347,-38.067457136603885,-0.2688166496847467,0,-28.641677251397983,1.9471333221611533,0,0.0,0.0,0.0,0.0,0.0,0.0,26.840728221636635
77,pedestrian,1,2,67,67.941372,0.033488,-38.00723811988112,-0.1902793769764013,0,-28.61156774217716,1.9567702812873677,0,0.0,0.0,0.0,0.0,0.0,0.0,26.80047477427782
77,pedestrian,1,2,68,67.974835,0.033463,-37.94914389436619,-0.11146570919034779,0,-28.58148142928516,1.963281338256793,0,0.0,0.0,0.0,0.0,0.0,0.0,26.76025233687283
77,pedestrian,1,2,69,68.008298,0.033463,-37.896892488731616,-0.030060334138920432,0,-28.55139492747756,1.9665874680428008,0,0.0,0.0,0.0,0.0,0.0,0.0,26.718822289511028
77,pedestrian,1,2,70,68.04176199999999,0.033464,-37.836716646004284,0.057956892613471866,0,-28.521307005866916,1.9665485634223827,0,0.0,0.0,0.0,0.0,0.0,0.0,26.67407548011684
77,pedestrian,1,2,71,68.075228,0.033466,-37.7765386263231,0.1394626288798281,0,-28.49121799643965,1.9629046779293853,0,0.0,0.0,0.0,0.0,0.0,0.0,26.632608288596426
77,pedestrian,1,2,72,68.108736,0.033508,-37.7162846851994,0.2297031696522629,0,-28.461091026173698,1.9549694673850917,0,0.0,0.0,0.0,0.0,0.0,0.0,26.586577668309285
77,pedestrian,1,2,73,68.142214,0.033478,-37.65608368535247,0.3194368739223484,0,-28.430990525668154,1.9429431143194689,0,0.0,0.0,0.0,0.0,0.0,0.0,26.540587492426727
77,pedestrian,1,2,74,68.175699,0.033485,-37.59587149982682,0.40856984890633785,0,-28.40088443307065,1.926807614689141,0,0.0,0.0,0.0,0.0,0.0,0.0,26.49458877088759
77,pedestrian,1,2,75,68.209181,0.033482,-37.53566429305495,0.49689946708118415,0,-28.370780828870448,1.9066339716468965,0,0.0,0.0,0.0,0.0,0.0,0.0,26.4485938528892
77,pedestrian,1,2,76,68.242631,0.03345,-37.47785070019209,0.5841648368534275,0,-28.340705513468134,1.8824642446739246,0,0.0,0.0,0.0,0.0,0.0,0.0,26.402642155125918
77,pedestrian,1,2,77,68.27612599999999,0.033495,-37.42528349405895,0.6703803592621891,0,-28.31296583023303,1.8542863142894321,0,0.0,0.0,0.0,0.0,0.0,0.0,26.356629696474197
77,pedestrian,1,2,78,68.309649,0.033523,-37.3650025417158,0.7553211039571406,0,-28.290449953287172,1.822156874518271,0,0.0,0.0,0.0,0.0,0.0,0.0,26.310578441163244
77,pedestrian,1,2,79,68.343119,0.03347,-37.30481596559596,0.8410771069663624,0,-28.2603566662011,1.7849569016024494,0,0.0,0.0,0.0,0.0,0.0,0.0,26.263193634278945
77,pedestrian,1,2,80,68.376605,0.033486,-37.24460198230756,0.9302447816188025,0,-28.230249672827387,1.7412185455063924,0,0.0,0.0,0.0,0.0,0.0,0.0,26.212869611123974
77,pedestrian,1,2,81,68.410052,0.033447,-37.18445767562493,1.0120679221038227,0,-28.200177519966992,1.695849206974344,0,0.0,0.0,0.0,0.0,0.0,0.0,26.165482881127296
77,pedestrian,1,2,82,68.443528,0.033476,-37.12426032691837,1.0988971818731814,0,-28.170078845539617,1.6419690160081455,0,0.0,0.0,0.0,0.0,0.0,0.0,26.11374707116819
77,pedestrian,1,2,83,68.477003,0.033475,-37.064066123245055,1.1806124637522124,0,-28.139981743831196,1.5855229279886769,0,0.0,0.0,0.0,0.0,0.0,0.0,26.063491218434496
77,pedestrian,1,2,84,68.510466,0.033463,-37.003893029129976,1.2550570014999893,0,-28.109895197964537,1.5283924359820964,0,0.0,0.0,0.0,0.0,0.0,0.0,26.01602857634705
77,pedestrian,1,2,85,68.54392299999999,0.033457,-36.94372986291822,1.3222362212726497,0,-28.07981361543341,1.4725369125026075,0,0.0,0.0,0.0,0.0,0.0,0.0,25.971868970244092
77,pedestrian,1,2,86,68.577389,0.033466,-36.88355184220281,1.3671287110844985,0,-28.049724604823954,1.4318187449950177,0,0.0,0.0,0.0,0.0,0.0,0.0,25.941250835112974
77,pedestrian,1,2,87,68.61085299999999,0.033464,-36.82607009452925,1.4400834860450948,0,-28.019637150074164,1.3599569144205466,0,0.0,0.0,0.0,0.0,0.0,0.0,25.889534311102132
77,pedestrian,1,2,88,68.64433799999999,0.033485,-36.7731634342537,1.5112352460111704,0,-27.992259144602325,1.2819027224879618,0,0.0,0.0,0.0,0.0,0.0,0.0,25.83622116502555
77,pedestrian,1,2,89,68.67781,0.033472,-36.712974625706266,1.581495267116075,0,-27.969435995558314,1.1962353854118182,0,0.0,0.0,0.0,0.0,0.0,0.0,25.780326570997598
77,pedestrian,1,2,90,68.711263,0.033453,-36.65281948029,1.6421483526240637,0,-27.939358423158186,1.11355390810105,0,0.0,0.0,0.0,0.0,0.0,0.0,25.728627032305194
77,pedestrian,1,2,91,68.744723,0.03346,-36.592650952476745,1.7000699520214697,0,-27.90927415968369,1.0249927668888508,0,0.0,0.0,0.0,0.0,0.0,0.0,25.675303597752556
77,pedestrian,1,2,92,68.778185,0.033462,-36.53248012487463,1.7572144233626859,0,-27.879188745565056,0.9262435516778941,0,0.0,0.0,0.0,0.0,0.0,0.0,25.617844690027354
77,pedestrian,1,2,93,68.811655,0.03347,-36.472294395078336,1.807417802683552,0,-27.849095879545146,0.8273277094522641,0,0.0,0.0,0.0,0.0,0.0,0.0,25.562017994043693
77,pedestrian,1,2,94,68.84513,0.033475,-36.4120989106725,1.8500766686919,0,-27.8189981390103,0.7301040732667583,0,0.0,0.0,0.0,0.0,0.0,0.0,25.508618675468604
77,pedestrian,1,2,95,68.878605,0.033475,-36.35190470675059,1.8902125233413372,0,-27.78890103643465,0.6230227146785019,0,0.0,0.0,0.0,0.0,0.0,0.0,25.45113744493544
77,pedestrian,1,2,96,68.912078,0.033473,-36.29171356432465,1.9241854502061513,0,-27.761775854697934,0.5137547465379944,0,0.0,0.0,0.0,0.0,0.0,0.0,25.393659138623324
77,pedestrian,1,2,97,68.945544,0.033466,-36.23153428042388,1.951876756523565,0,-27.7387158227588,0.402670808129472,0,0.0,0.0,0.0,0.0,0.0,0.0,25.33619215525985
77,pedestrian,1,2,98,68.979018,0.033474,-36.17134187533856,1.9731765287872924,0,-27.708619620031545,0.2900782682531887,0,0.0,0.0,0.0,0.0,0.0,0.0,25.27871264186575
77,pedestrian,1,2,99,69.012487,0.033469,-36.111157909803275,1.9880281074591826,0,-27.67852763663908,0.17638836829841667,0,0.0,0.0,0.0,0.0,0.0,0.0,25.221241188207628
77,pedestrian,1,2,100,69.04592,0.033433,-36.051037982007394,1.996313443696637,0,-27.648467673544218,0.058541809587771436,0,0.0,0.0,0.0,0.0,0.0,0.0,25.162064465369546
77,pedestrian,1,2,101,69.079433,0.033513,-35.99077544704638,1.9978007311651769,0,-27.618336406506597,-0.06433834307792427,0,0.0,0.0,0.0,0.0,0.0,0.0,25.100554826566594
77,pedestrian,1,2,102,69.112918,0.033485,-35.930562692503166,1.9918752627577816,0,-27.591392230060034,-0.1827758329546604,0,0.0,0.0,0.0,0.0,0.0,0.0,25.04124407391143
77,pedestrian,1,2,103,69.146388,0.03347,-35.870376250417316,1.978611786128876,0,-27.568136807651584,-0.304902062308422,0,0.0,0.0,0.0,0.0,0.0,0.0,24.979852484714474
77,pedestrian,1,2,104,69.17984,0.033452,-35.80700465564866,1.9585063577425679,0,-27.538060385510885,-0.42191194155240364,0,0.0,0.0,0.0,0.0,0.0,0.0,24.920566541013553
77,pedestrian,1,2,105,69.213315,0.033475,-35.740028615230024,1.9295185694610806,0,-27.507962991336974,-0.5452713074431389,0,0.0,0.0,0.0,0.0,0.0,0.0,24.857336573320573
77,pedestrian,1,2,106,69.246745,0.03343,-35.67991411590788,1.8928446470474305,0,-27.477905740573906,-0.6665012362223556,0,0.0,0.0,0.0,0.0,0.0,0.0,24.79419094337178
77,pedestrian,1,2,107,69.28021,0.033465,-35.619737894618005,1.8485388173665571,0,-27.44781762867774,-0.7854088063615664,0,0.0,0.0,0.0,0.0,0.0,0.0,24.730980478315125
77,pedestrian,1,2,108,69.313673,0.033463,-35.5595646704213,1.796801390099922,0,-27.42105955490432,-0.9013888327976989,0,0.0,0.0,0.0,0.0,0.0,0.0,24.667773162252526
77,pedestrian,1,2,109,69.34712499999999,0.033452,-35.49941062528439,1.7378247185724465,0,-27.3976539947526,-1.01394149201853,0,0.0,0.0,0.0,0.0,0.0,0.0,24.604585992143555
77,pedestrian,1,2,110,69.38059299999999,0.033468,-35.43922900935451,1.6718056801863508,0,-27.367563185903673,-1.1227142892506057,0,0.0,0.0,0.0,0.0,0.0,0.0,24.54136986052794
77,pedestrian,1,2,111,69.41406599999999,0.033473,-35.37903778718106,1.598989806033598,0,-27.337467575353525,-1.22722555564711,0,0.0,0.0,0.0,0.0,0.0,0.0,24.478143639348744
77,pedestrian,1,2,112,69.447527,0.033461,-35.31886757378314,1.5169404501300052,0,-27.307382468521325,-1.329885939880281,0,0.0,0.0,0.0,0.0,0.0,0.0,24.412965806496963
77,pedestrian,1,2,113,69.480993,0.033466,-35.25868955334816,1.4260161233604074,0,-27.280767849271125,-1.4298898179536816,0,0.0,0.0,0.0,0.0,0.0,0.0,24.345997554288722
77,pedestrian,1,2,114,69.51446899999999,0.033476,-35.194985757998104,1.3309266673079803,0,-27.257195141934385,-1.5211513822600282,0,0.0,0.0,0.0,0.0,0.0,0.0,24.28075619302941
77,pedestrian,1,2,115,69.547932,0.033463,-35.128319127654386,1.207107822257644,0,-27.227108245137035,-1.6222358481502086,0,0.0,0.0,0.0,0.0,0.0,0.0,24.20167184332723
77,pedestrian,1,2,116,69.581389,0.033457,-35.06815729061241,1.0660397753716948,0,-27.197027327807007,-1.7220980394656302,0,0.0,0.0,0.0,0.0,0.0,0.0,24.116255335753603
77,pedestrian,1,2,117,69.614869,0.03348,-35.00795344885709,0.9522676928532198,0,-27.17052248153485,-1.789636986249106,0,0.0,0.0,0.0,0.0,0.0,0.0,24.050954886383142
77,pedestrian,1,2,118,69.64834499999999,0.033476,-34.9477562961871,0.8274923751123984,0,-27.146826830238815,-1.8529044852820358,0,0.0,0.0,0.0,0.0,0.0,0.0,23.981974029810903
77,pedestrian,1,2,119,69.681805,0.03346,-34.88758906493829,0.7228366433045911,0,-27.116743215615532,-1.8993286409732242,0,0.0,0.0,0.0,0.0,0.0,0.0,23.925602071120114
77,pedestrian,1,2,120,69.715277,0.033472,-34.82371020741548,0.6328740865488385,0,-27.08664847864946,-1.9325521526001732,0,0.0,0.0,0.0,0.0,0.0,0.0,23.878432874220795
77,pedestrian,1,2,121,69.748751,0.033474,-34.757206051421704,0.4987068169261265,0,-27.060273348988513,-1.973688156170982,0,0.0,0.0,0.0,0.0,0.0,0.0,23.80945615780332
77,pedestrian,1,2,122,69.782214,0.033463,-34.697033426009924,0.36192814396666584,0,-27.036465395204885,-2.0055192152296786,0,0.0,0.0,0.0,0.0,0.0,0.0,23.740503407966195
77,pedestrian,1,2,123,69.815673,0.033459,-34.636867313405844,0.2231488148158199,0,-27.006382338449455,-2.027902271708314,0,0.0,0.0,0.0,0.0,0.0,0.0,23.67155812189435
77,pedestrian,1,2,124,69.84913499999999,0.033462,-34.57288861181224,0.07853365739470097,0,-26.976296365533724,-2.040714320438137,0,0.0,0.0,0.0,0.0,0.0,0.0,23.600425040506533
77,pedestrian,1,2,125,69.88259599999999,0.033461,-34.50652633813477,-0.06957366062013096,0,-26.95004677864351,-2.043539593752317,0,0.0,0.0,0.0,0.0,0.0,0.0,23.52792794390484
77,pedestrian,1,2,126,69.916061,0.033465,-34.446349420936954,-0.21494326622153367,0,-26.92612339321167,-2.035542921471522,0,0.0,0.0,0.0,0.0,0.0,0.0,23.456756131165236
77,pedestrian,1,2,127,69.94953,0.033469,-34.3861649031944,-0.36224107541863115,0,-26.896031134346185,-2.017149036126062,0,0.0,0.0,0.0,0.0,0.0,0.0,23.38427432117725
77,pedestrian,1,2,128,69.98299899999999,0.033469,-34.32205575420342,-0.505396262153792,0,-26.869865160491848,-1.9883944250926429,0,0.0,0.0,0.0,0.0,0.0,0.0,23.31305992746454
77,pedestrian,1,2,129,70.016458,0.033459,-34.25581534545472,-0.6531409645672996,0,-26.84585635428583,-1.9474506323068386,0,0.0,0.0,0.0,0.0,0.0,0.0,23.238369161748537
77,pedestrian,1,2,130,70.049919,0.033461,-34.19564522867165,-0.7976105118616846,0,-26.81577129706005,-1.8955593377451236,0,0.0,0.0,0.0,0.0,0.0,0.0,23.163673464221386
77,pedestrian,1,2,131,70.083379,0.03346,-34.13146834700512,-0.9379767311556735,0,-26.78568768031635,-1.8329762669661662,0,0.0,0.0,0.0,0.0,0.0,0.0,23.088981348740248
77,pedestrian,1,2,132,70.116854,0.033475,-34.06528306681946,-1.0735215993821088,0,-26.75963235388744,-1.7599947857056428,0,0.0,0.0,0.0,0.0,0.0,0.0,23.014254846728253
77,pedestrian,1,2,133,70.150318,0.033464,-34.00510757182855,-1.2033705137839392,0,-26.735502468491646,-1.6770397126202254,0,0.0,0.0,0.0,0.0,0.0,0.0,22.939552472161974
77,pedestrian,1,2,134,70.183791,0.033473,-33.94081380820951,-1.3268749292740905,0,-26.705407164316817,-1.5845179315350113,0,0.0,0.0,0.0,0.0,0.0,0.0,22.864831337030438
77,pedestrian,1,2,135,70.217265,0.033474,-33.87472381416354,-1.4433044754662534,0,-26.67944593684554,-1.4829278642906918,0,0.0,0.0,0.0,0.0,0.0,0.0,22.790107046492462
77,pedestrian,1,2,136,70.250731,0.033466,-33.81454473909114,-1.5550661899667937,0,-26.65522105116115,-1.3689790987599157,0,0.0,0.0,0.0,0.0,0.0,0.0,22.71301374828502
77,pedestrian,1,2,137,70.284196,0.033465,-33.750173954197564,-1.6593999478007484,0,-26.625132940282384,-1.245319159427915,0,0.0,0.0,0.0,0.0,0.0,0.0,22.634967373334906
77,pedestrian,1,2,138,70.317661,0.033465,-33.68419153659422,-1.7500121144382834,0,-26.59926851049154,-1.1194655966433682,0,0.0,0.0,0.0,0.0,0.0,0.0,22.56026315352084
77,pedestrian,1,2,139,70.35113199999999,0.033471,-33.61974808448243,-1.8333204527824987,0,-26.574950425744866,-0.9824338127081623,0,0.0,0.0,0.0,0.0,0.0,0.0,22.483107027826534
77,pedestrian,1,2,140,70.384609,0.033477,-33.55380568624316,-1.907091486326931,0,-26.54485152590735,-0.8377723368657024,0,0.0,0.0,0.0,0.0,0.0,0.0,22.405085551392975
77,pedestrian,1,2,141,70.418071,0.033462,-33.49363408230164,-1.9669703937356247,0,-26.519082693052002,-0.6940574264334092,0,0.0,0.0,0.0,0.0,0.0,0.0,22.33038800768143
77,pedestrian,1,2,142,70.451527,0.033456,-33.42912920927217,-2.0171701188808147,0,-26.49468519315617,-0.5410229685166096,0,0.0,0.0,0.0,0.0,0.0,0.0,22.25321473133624
