id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
23,pedestrian,1,2,21,120.700112,0.044986,-5.301816295732212,-0.20546015571847506,0,-17.037716634571552,0.5203474818962919,0,0.0,0.0,0.0,0.0,0.0,0.0,45.93061499543793
23,pedestrian,1,2,22,120.73352100000001,0.033409,-5.281791121418081,-0.3319760557909988,0,-17.037716634571552,0.4579012665523649,0,0.0,0.0,0.0,0.0,0.0,0.0,46.18039828754436
23,pedestrian,1,2,23,120.767639,0.034118,-5.261340730032723,-0.391172128100573,0,-17.033619048769353,0.3855831731266264,0,0.0,0.0,0.0,0.0,0.0,0.0,46.34708803376117
23,pedestrian,1,2,24,120.801079,0.03344,-5.241296619670414,-0.5074637680024382,0,-17.027716631837123,0.1957695860444773,0,0.0,0.0,0.0,0.0,0.0,0.0,46.75714563689961
23,pedestrian,1,2,25,120.834512,0.033433,-5.225396479051429,-0.5458925941958265,0,-17.027716632546912,0.06812950392113672,0,0.0,0.0,0.0,0.0,0.0,0.0,46.99972793458143
23,pedestrian,1,2,26,120.86796600000001,0.033454,-5.211204663049219,-0.5327372168749935,0,-17.027716632001102,-0.02589431795919589,0,0.0,0.0,0.0,0.0,0.0,0.0,47.173958723048905
23,pedestrian,1,2,27,120.901403,0.033437,-5.191162355511865,-0.4714298831580125,0,-17.027716632001102,-0.23810900114815725,0,0.0,0.0,0.0,0.0,0.0,0.0,47.593102685027056
23,pedestrian,1,2,28,120.93489500000001,0.033492,-5.171087430772863,-0.3289330807296834,0,-17.027716632001102,-0.40602727218647855,0,0.0,0.0,0.0,0.0,0.0,0.0,48.015349072404675
23,pedestrian,1,2,29,120.968311,0.033416,-5.151057806681901,-0.22256818368081485,0,-17.027716632001102,-0.479652828800771,0,0.0,0.0,0.0,0.0,0.0,0.0,48.26023508386924
23,pedestrian,1,2,30,121.001748,0.033437,-5.135275701485098,-0.12804063586573927,0,-17.023456434895497,-0.49525331871788736,0,0.0,0.0,0.0,0.0,0.0,0.0,48.44330357349497
23,pedestrian,1,2,31,121.03522400000001,0.033476,-5.120950170376187,0.0908170845821201,0,-17.01771663222462,-0.49753740372891264,0,0.0,0.0,0.0,0.0,0.0,0.0,48.87688531104789
23,pedestrian,1,2,32,121.06865800000001,0.033434,-5.100909752080827,0.21381060454316048,0,-17.01771663222462,-0.46532463364808535,0,0.0,0.0,0.0,0.0,0.0,0.0,49.12540135451679
23,pedestrian,1,2,33,121.10209400000001,0.033436,-5.085201975953788,0.287339272934468,0,-17.01771663222462,-0.40231389776839543,0,0.0,0.0,0.0,0.0,0.0,0.0,49.31660427536832
23,pedestrian,1,2,34,121.13549900000001,0.033405,-5.070845276424862,0.4268339148002707,0,-17.01771663222462,-0.23815855141120695,0,0.0,0.0,0.0,0.0,0.0,0.0,49.75828421251242
23,pedestrian,1,2,35,121.168907,0.033408,-5.0508204398695655,0.47852996489582245,0,-17.01771663222462,-0.12613484714553497,0,0.0,0.0,0.0,0.0,0.0,0.0,50.00775635901825
23,pedestrian,1,2,36,121.20231000000001,0.033403,-5.035167210670885,0.47608199421483227,0,-17.01771663222462,-0.030655756758397615,0,0.0,0.0,0.0,0.0,0.0,0.0,50.20299610212103
23,pedestrian,1,2,37,121.23571000000001,0.0334,-5.020778743228285,0.4364101399150365,0,-17.01771663222462,0.17709140524357592,0,0.0,0.0,0.0,0.0,0.0,0.0,50.65285391410934
23,pedestrian,1,2,38,121.26911000000001,0.0334,-5.000758700384608,0.38214284311135077,0,-17.0133280331499,0.28560320273725487,0,0.0,0.0,0.0,0.0,0.0,0.0,50.90730009737364
23,pedestrian,1,2,39,121.302541,0.033431,-4.985127950859769,0.30669955597447124,0,-17.007716632448137,0.3417641709426646,0,0.0,0.0,0.0,0.0,0.0,0.0,51.10681998133442
23,pedestrian,1,2,40,121.33594400000001,0.033403,-4.97069842493863,0.21317771023388232,0,-17.007716632448137,0.41315891883039113,0,0.0,0.0,0.0,0.0,0.0,0.0,51.359936755526995
23,pedestrian,1,2,41,121.36936700000001,0.033423,-4.955100246326747,0.12137126238917723,0,-17.00771663327434,0.430106827161604,0,0.0,0.0,0.0,0.0,0.0,0.0,51.56325211530499
23,pedestrian,1,2,42,121.40279600000001,0.033429,-4.9406270969651835,-0.08175657361466512,0,-17.007716633481085,0.4328659535259393,0,0.0,0.0,0.0,0.0,0.0,0.0,52.0250298800039
23,pedestrian,1,2,43,121.43620100000001,0.033405,-4.9250701091600755,-0.19250904356663212,0,-17.007716632448137,0.4025039431317386,0,0.0,0.0,0.0,0.0,0.0,0.0,52.28239880568762
23,pedestrian,1,2,44,121.469609,0.033408,-4.910579476278637,-0.07189560706830177,0,-17.007716632448137,0.41297715800124113,0,0.0,0.0,0.0,0.0,0.0,0.0,52.00528958657729
23,pedestrian,1,2,45,121.50301200000001,0.033403,-4.895046733220367,0.0744609807283987,0,-17.003227466606077,0.42692751601803053,0,0.0,0.0,0.0,0.0,0.0,0.0,51.663604386946325
23,pedestrian,1,2,46,121.53644100000001,0.033429,-4.880520405008435,-0.016351684821881082,0,-16.99771663309147,0.4146673888249068,0,0.0,0.0,0.0,0.0,0.0,0.0,51.87797254420207
23,pedestrian,1,2,47,121.569871,0.03343,-4.865009135881647,-0.125362557853643,0,-16.99771663318139,0.4011662381813092,0,0.0,0.0,0.0,0.0,0.0,0.0,52.13915935690491
23,pedestrian,1,2,48,121.60330300000001,0.033432,-4.854989491156327,-0.19868497153464065,0,-16.997716632671654,0.34964323218572646,0,0.0,0.0,0.0,0.0,0.0,0.0,52.3553660549682
23,pedestrian,1,2,49,121.63675,0.033447,-4.84039513109774,-0.33149868851436187,0,-16.997716632671654,0.21595331757756492,0,0.0,0.0,0.0,0.0,0.0,0.0,52.832061205272495
23,pedestrian,1,2,50,121.67018200000001,0.033432,-4.824945897406109,-0.3803054110273205,0,-16.997716632244178,0.12468243447466743,0,0.0,0.0,0.0,0.0,0.0,0.0,53.09026929682208
23,pedestrian,1,2,51,121.706299,0.036117,-4.814121567858101,-0.3807570218178671,0,-16.99771663224458,0.02090915993832511,0,0.0,0.0,0.0,0.0,0.0,0.0,53.353954890306994
23,pedestrian,1,2,52,121.739715,0.033416,-4.7986778656567655,-0.3804045977954306,0,-16.99771663166042,-0.065380624997714,0,0.0,0.0,0.0,0.0,0.0,0.0,53.57728342268328
23,pedestrian,1,2,53,121.773944,0.034229,-4.783848371955966,-0.3319517625776859,0,-16.992029105241524,-0.15856283869615928,0,0.0,0.0,0.0,0.0,0.0,0.0,53.85427398392739
23,pedestrian,1,2,54,121.80734500000001,0.033401,-4.773838052725604,-0.2943961041306416,0,-16.987716631433194,-0.22717483956922765,0,0.0,0.0,0.0,0.0,0.0,0.0,54.06429754854448
23,pedestrian,1,2,55,121.84075000000001,0.033405,-4.763826664451759,-0.20966334852738536,0,-16.987716631032526,-0.2851945459008006,0,0.0,0.0,0.0,0.0,0.0,0.0,54.345616443189854
23,pedestrian,1,2,56,121.87415,0.0334,-4.748097308229129,-0.14611355513748003,0,-16.987716631565178,-0.32646064685216714,0,0.0,0.0,0.0,0.0,0.0,0.0,54.55704125235699
23,pedestrian,1,2,57,121.90755100000001,0.033401,-4.733806285589563,-0.1431746735176237,0,-16.98771663143024,-0.3198943211355866,0,0.0,0.0,0.0,0.0,0.0,0.0,54.55704125235699
23,pedestrian,1,2,58,121.940984,0.033433,-4.723786505724416,-0.04515504138990355,0,-16.98771663156798,-0.32973205539150985,0,0.0,0.0,0.0,0.0,0.0,0.0,54.84363313767348
23,pedestrian,1,2,59,121.974416,0.033432,-4.713766852005646,0.026052605669004716,0,-16.987716631426565,-0.3348685662413698,0,0.0,0.0,0.0,0.0,0.0,0.0,55.0555145341208
23,pedestrian,1,2,60,122.00784900000001,0.033433,-4.70374694491434,0.11438050210334383,0,-16.987716630493388,-0.297069047897638,0,0.0,0.0,0.0,0.0,0.0,0.0,55.34739520778819
23,pedestrian,1,2,61,122.041283,0.033434,-4.693726865554075,0.17642228232169946,0,-16.981907598436266,-0.2681964245933413,0,0.0,0.0,0.0,0.0,0.0,0.0,55.55971739383593
23,pedestrian,1,2,62,122.07475400000001,0.033471,-4.683695522253576,0.2330489390420638,0,-16.97771663164344,-0.1949369775439167,0,0.0,0.0,0.0,0.0,0.0,0.0,55.85419084367332
23,pedestrian,1,2,63,122.10815500000001,0.033401,-4.673685208057708,0.2706795999667439,0,-16.97771663180093,-0.14255614432689592,0,0.0,0.0,0.0,0.0,0.0,0.0,56.06392025355105
23,pedestrian,1,2,64,122.141636,0.033481,-4.663651042104051,0.2639036079075153,0,-16.977716633283507,-0.13898749969290072,0,0.0,0.0,0.0,0.0,0.0,0.0,56.06392025355105
23,pedestrian,1,2,65,122.17508500000001,0.033449,-4.6536262895606075,0.2766032204243198,0,-16.977716632398884,-0.0519727181582236,0,0.0,0.0,0.0,0.0,0.0,0.0,56.36527036461958
23,pedestrian,1,2,66,122.210721,0.035636,-4.642946154024718,0.28220178873502083,0,-16.977716632483478,0.0071087343768441065,0,0.0,0.0,0.0,0.0,0.0,0.0,56.57385269121749
23,pedestrian,1,2,67,122.244151,0.03343,-4.632927273318398,0.24877881260843732,0,-16.977716632503213,0.09486143353092635,0,0.0,0.0,0.0,0.0,0.0,0.0,56.91463439488847
23,pedestrian,1,2,68,122.27758200000001,0.033431,-4.622907894198109,0.22848947491448876,0,-16.977716632804647,0.13722654477212098,0,0.0,0.0,0.0,0.0,0.0,0.0,57.089514706835224
23,pedestrian,1,2,69,122.311013,0.033431,-4.612888612697443,0.2216738156227526,0,-16.97771663249961,0.13313318609422575,0,0.0,0.0,0.0,0.0,0.0,0.0,57.089514706835224
23,pedestrian,1,2,70,122.34445000000001,0.033437,-4.602867633566625,0.23808894112056156,0,-16.971048367284112,0.03386237456756208,0,0.0,0.0,0.0,0.0,0.0,0.0,56.688348090455186
23,pedestrian,1,2,71,122.377892,0.033442,-4.592844955695461,0.24201438945902587,0,-16.967716633034026,-0.01472261125711896,0,0.0,0.0,0.0,0.0,0.0,0.0,56.487909021947864
23,pedestrian,1,2,72,122.411343,0.033451,-4.5895358986454085,0.23387916161169417,0,-16.967716633342206,-0.014227715902540749,0,0.0,0.0,0.0,0.0,0.0,0.0,56.487909021947864
23,pedestrian,1,2,73,122.445243,0.0339,-4.582659943513936,0.2098401602226884,0,-16.96771663398258,0.06389243807272112,0,0.0,0.0,0.0,0.0,0.0,0.0,56.846415550291866
23,pedestrian,1,2,74,122.478678,0.033435,-4.572639357633639,0.19501646960850452,0,-16.96771663298895,0.09677442935231352,0,0.0,0.0,0.0,0.0,0.0,0.0,57.00930061551691
23,pedestrian,1,2,75,122.51235600000001,0.033678,-4.562546058987341,0.1874801147394869,0,-16.967716632410884,0.09303460961652488,0,0.0,0.0,0.0,0.0,0.0,0.0,57.00930061551691
23,pedestrian,1,2,76,122.545786,0.03343,-4.559535899315961,0.17995889020378938,0,-16.967716632410884,0.0893022981151736,0,0.0,0.0,0.0,0.0,0.0,0.0,57.00930061551691
23,pedestrian,1,2,77,122.57921800000001,0.033432,-4.552507486498754,0.12564837748057422,0,-16.96771663175631,0.13803740140188683,0,0.0,0.0,0.0,0.0,0.0,0.0,57.38381008401371
23,pedestrian,1,2,78,122.612649,0.033431,-4.542488216691512,0.10034560286384542,0,-16.967716632792296,0.1540615703091642,0,0.0,0.0,0.0,0.0,0.0,0.0,57.54215136498858
23,pedestrian,1,2,79,122.646084,0.033435,-4.539535898598842,0.09563453940130015,0,-16.967716633342206,0.14682862921207745,0,0.0,0.0,0.0,0.0,0.0,0.0,57.54215136498858
23,pedestrian,1,2,80,122.679535,0.033451,-4.532442450336846,0.09087542551410085,0,-16.96771663268158,0.13952191583533968,0,0.0,0.0,0.0,0.0,0.0,0.0,57.54215136498858
23,pedestrian,1,2,81,122.71298100000001,0.033446,-4.529535899153781,0.0313411737369901,0,-16.96059942029085,0.1499446432404327,0,0.0,0.0,0.0,0.0,0.0,0.0,57.917314657501315
23,pedestrian,1,2,82,122.746729,0.033748,-4.522304503159907,0.007472137245666399,0,-16.95771663170308,0.14874736642281705,0,0.0,0.0,0.0,0.0,0.0,0.0,58.06927253650894
23,pedestrian,1,2,83,122.78015300000001,0.033424,-4.5195358995115384,0.007039218912194919,0,-16.95771663170308,0.14012928837327576,0,0.0,0.0,0.0,0.0,0.0,0.0,58.06927253650894
23,pedestrian,1,2,84,122.813586,0.033433,-4.5122673400721744,0.006608746552051192,0,-16.95771663170308,0.1315599021610069,0,0.0,0.0,0.0,0.0,0.0,0.0,58.06927253650894
23,pedestrian,1,2,85,122.847019,0.033433,-4.509535898570903,0.006189834088301095,0,-16.95771663170308,0.12322063807954753,0,0.0,0.0,0.0,0.0,0.0,0.0,58.06927253650894
23,pedestrian,1,2,86,122.88044900000001,0.03343,-4.502228460024168,-0.037136190380424906,0,-16.957716632383637,0.10555041246699477,0,0.0,0.0,0.0,0.0,0.0,0.0,58.462836809818164
23,pedestrian,1,2,87,122.913881,0.033432,-4.49953589879442,-0.05037567473547326,0,-16.9577166326344,0.09481225384021594,0,0.0,0.0,0.0,0.0,0.0,0.0,58.6078528639319
23,pedestrian,1,2,88,122.94732300000001,0.033442,-4.49953589879442,-0.04680083651707138,0,-16.9577166326344,0.08808403689065412,0,0.0,0.0,0.0,0.0,0.0,0.0,58.6078528639319
23,pedestrian,1,2,89,122.98076400000001,0.033441,-4.49953589879442,-0.04335694534902089,0,-16.9577166326344,0.08160227589513636,0,0.0,0.0,0.0,0.0,0.0,0.0,58.6078528639319
23,pedestrian,1,2,90,123.01421400000001,0.03345,-4.492139069757245,-0.040023855291500196,0,-16.9577166326344,0.07532905410177305,0,0.0,0.0,0.0,0.0,0.0,0.0,58.6078528639319
23,pedestrian,1,2,91,123.04767600000001,0.033462,-4.4895358990179375,-0.036823462991705906,0,-16.9577166326344,0.06930558327563051,0,0.0,0.0,0.0,0.0,0.0,0.0,58.6078528639319
23,pedestrian,1,2,92,123.08108,0.033404,-4.4895358990179375,-0.03375303619496475,0,-16.9577166326344,0.06352672102953481,0,0.0,0.0,0.0,0.0,0.0,0.0,58.6078528639319
23,pedestrian,1,2,93,123.114525,0.033445,-4.4895358990179375,-0.03080635399939253,0,-16.9577166326344,0.05798075897979367,0,0.0,0.0,0.0,0.0,0.0,0.0,58.6078528639319
23,pedestrian,1,2,94,123.14799900000001,0.033474,-4.482043766239672,-0.02798822603829667,0,-16.9577166326344,0.052676749356008315,0,0.0,0.0,0.0,0.0,0.0,0.0,58.6078528639319
23,pedestrian,1,2,95,123.18143900000001,0.03344,-4.479535899241455,-0.025303904720544914,0,-16.9577166326344,0.04762457773738847,0,0.0,0.0,0.0,0.0,0.0,0.0,58.6078528639319
23,pedestrian,1,2,96,123.21487300000001,0.033434,-4.479535899241455,-0.02274116424052261,0,-16.9577166326344,0.042801233887516985,0,0.0,0.0,0.0,0.0,0.0,0.0,58.6078528639319
23,pedestrian,1,2,97,123.24830700000001,0.033434,-4.479535899241455,-0.020315907592430155,0,-16.9577166326344,0.03823664889378603,0,0.0,0.0,0.0,0.0,0.0,0.0,58.6078528639319
23,pedestrian,1,2,98,123.281739,0.033432,-4.479535899241455,-0.018024806208019405,0,-16.9577166326344,0.03392455804491729,0,0.0,0.0,0.0,0.0,0.0,0.0,58.6078528639319
23,pedestrian,1,2,99,123.31517400000001,0.033435,-4.479535899241455,-0.025470199605488124,0,-16.9577166326344,0.020770931006251676,0,0.0,0.0,0.0,0.0,0.0,0.0,59.01688466413068
23,pedestrian,1,2,100,123.34862500000001,0.033451,-4.479535899241455,-0.01684441762093024,0,-16.9577166326344,0.023188781924030843,0,0.0,0.0,0.0,0.0,0.0,0.0,58.73604553814253
23,pedestrian,1,2,101,123.382107,0.033482,-4.479535899241455,-0.011942615719461078,0,-16.9577166326344,0.02247724361123754,0,0.0,0.0,0.0,0.0,0.0,0.0,58.6078528639319
23,pedestrian,1,2,102,123.415709,0.033602,-4.479535899241455,-0.010189571993301548,0,-16.9577166326344,0.019177833178912466,0,0.0,0.0,0.0,0.0,0.0,0.0,58.6078528639319
23,pedestrian,1,2,103,123.449144,0.033435,-4.479535899241455,-0.008579661409565245,0,-16.9577166326344,0.016147814192034822,0,0.0,0.0,0.0,0.0,0.0,0.0,58.6078528639319
23,pedestrian,1,2,104,123.48257500000001,0.033431,-4.479535899241455,-0.0071007561615228365,0,-16.9577166326344,0.013364360858271605,0,0.0,0.0,0.0,0.0,0.0,0.0,58.6078528639319
23,pedestrian,1,2,105,123.516006,0.033431,-4.479535899241455,-0.005773003667597505,0,-16.9577166326344,0.01086539271239421,0,0.0,0.0,0.0,0.0,0.0,0.0,58.6078528639319
23,pedestrian,1,2,106,123.549436,0.03343,-4.479535899241455,-0.004581956268858852,0,-16.9577166326344,0.008623717759196637,0,0.0,0.0,0.0,0.0,0.0,0.0,58.6078528639319
23,pedestrian,1,2,107,123.58287100000001,0.033435,-4.479535899241455,-0.003531753699070544,0,-16.9577166326344,0.006647127407736791,0,0.0,0.0,0.0,0.0,0.0,0.0,58.6078528639319
23,pedestrian,1,2,108,123.61630400000001,0.033433,-4.479535899241455,-0.0026153544860867727,0,-16.9577166326344,0.004922368875833521,0,0.0,0.0,0.0,0.0,0.0,0.0,58.6078528639319
23,pedestrian,1,2,109,123.64973900000001,0.033435,-4.479535899241455,-0.0018605140717556801,0,-16.9577166326344,0.0035016807888108995,0,0.0,0.0,0.0,0.0,0.0,0.0,58.6078528639319
23,pedestrian,1,2,110,123.683152,0.033413,-4.479535899241455,-0.0012658794464127465,0,-16.9577166326344,0.00238251664190379,0,0.0,0.0,0.0,0.0,0.0,0.0,58.6078528639319
23,pedestrian,1,2,111,123.71658900000001,0.033437,-4.479535899241455,-0.0008278010075563344,0,-16.9577166326344,0.0015580075040136404,0,0.0,0.0,0.0,0.0,0.0,0.0,58.6078528639319
23,pedestrian,1,2,112,123.75002300000001,0.033434,-4.479535899241455,-0.0005055216377269795,0,-16.9577166326344,0.000951444245453277,0,0.0,0.0,0.0,0.0,0.0,0.0,58.6078528639319
23,pedestrian,1,2,113,123.783455,0.033432,-4.479535899241455,-0.0002982822909787274,0,-16.9577166326344,0.0005613982628882117,0,0.0,0.0,0.0,0.0,0.0,0.0,58.6078528639319
23,pedestrian,1,2,114,123.81689100000001,0.033436,-4.479535899241455,-0.00016730465915200756,0,-16.9577166326344,0.00031488475133020815,0,0.0,0.0,0.0,0.0,0.0,0.0,58.6078528639319
23,pedestrian,1,2,115,123.850328,0.033437,-4.479535899241455,-0.00012256553134210024,0,-16.9577166326344,0.00023068106443614828,0,0.0,0.0,0.0,0.0,0.0,0.0,58.6078528639319
23,pedestrian,1,2,116,123.883758,0.03343,-4.479535899241455,-9.64488209066122e-05,0,-16.9577166326344,0.00018152670189344183,0,0.0,0.0,0.0,0.0,0.0,0.0,58.6078528639319
23,pedestrian,1,2,117,123.917186,0.033428,-4.479535899241455,-8.078409122938709e-05,0,-16.9577166326344,0.0001520440530893438,0,0.0,0.0,0.0,0.0,0.0,0.0,58.6078528639319
23,pedestrian,1,2,118,123.95062100000001,0.033435,-4.479535899241455,-6.772409543478889e-05,0,-16.9577166326344,0.00012746378408189652,0,0.0,0.0,0.0,0.0,0.0,0.0,58.6078528639319
23,pedestrian,1,2,119,123.98405600000001,0.033435,-4.479535899241455,-5.4663784856511943e-05,0,-16.9577166326344,0.00010288292261886014,0,0.0,0.0,0.0,0.0,0.0,0.0,58.6078528639319
23,pedestrian,1,2,120,124.017516,0.03346,-4.479535899241455,-4.1593948024142715e-05,0,-16.9577166326344,7.828413175585267e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,58.6078528639319
23,pedestrian,1,2,121,124.05144000000001,0.033924,-4.479535899241455,-3.910030324613619e-05,0,-16.9577166326344,7.359083319615722e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,58.6078528639319
23,pedestrian,1,2,122,124.084871,0.033431,-4.479535899241455,-2.831762256513619e-05,0,-16.9577166326344,5.3296707843528135e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,58.6078528639319
23,pedestrian,1,2,123,124.118311,0.03344,-4.479535899241455,-2.6066868830757462e-05,0,-16.9577166326344,4.906055546410482e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,58.6078528639319
23,pedestrian,1,2,124,124.15174200000001,0.033431,-4.479535899241455,-1.5230607328324367e-05,0,-16.9577166326344,2.8665585438538682e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,58.6078528639319
23,pedestrian,1,2,125,124.185175,0.033433,-4.479535899241455,-1.3033434415378731e-05,0,-16.9577166326344,2.453027773205241e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,58.6078528639319
23,pedestrian,1,2,126,124.218607,0.033432,-4.479535899241455,-1.3033434415378731e-05,0,-16.9577166326344,2.453027773205241e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,58.6078528639319
23,pedestrian,1,2,127,124.252041,0.033434,-4.479535899241455,-1.3033434415378731e-05,0,-16.9577166326344,2.453027773205241e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,58.6078528639319
23,pedestrian,1,2,128,124.28548400000001,0.033443,-4.479535899241455,-1.3033434415378731e-05,0,-16.9577166326344,2.453027773205241e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,58.6078528639319
23,pedestrian,1,2,129,124.31892400000001,0.03344,-4.479535899241455,-1.3033434415378731e-05,0,-16.9577166326344,2.453027773205241e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,58.6078528639319
23,pedestrian,1,2,130,124.35287400000001,0.03395,-4.479535899241455,-1.3033434415378731e-05,0,-16.9577166326344,2.453027773205241e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,58.6078528639319
23,pedestrian,1,2,131,124.38630900000001,0.033435,-4.479535899241455,-1.3033434415378731e-05,0,-16.9577166326344,2.453027773205241e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,58.6078528639319
23,pedestrian,1,2,132,124.419756,0.033447,-4.479535899241455,-1.3033434415378731e-05,0,-16.9577166326344,2.453027773205241e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,58.6078528639319
23,pedestrian,1,2,133,124.453197,0.033441,-4.479535899241455,-1.3033434415378731e-05,0,-16.9577166326344,2.453027773205241e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,58.6078528639319
23,pedestrian,1,2,134,124.48663,0.033433,-4.479535899241455,-1.3033434415378731e-05,0,-16.9577166326344,2.453027773205241e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,58.6078528639319
23,pedestrian,1,2,135,124.52006,0.03343,-4.479535899241455,-1.3033434415378731e-05,0,-16.9577166326344,2.453027773205241e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,58.6078528639319
23,pedestrian,1,2,136,124.553492,0.033432,-4.479535899241455,-1.3033434415378731e-05,0,-16.9577166326344,2.453027773205241e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,58.6078528639319
23,pedestrian,1,2,137,124.586927,0.033435,-4.479535899241455,-1.3033434415378731e-05,0,-16.9577166326344,2.453027773205241e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,58.6078528639319
23,pedestrian,1,2,138,124.620396,0.033469,-4.479535899241455,-1.3033434415378731e-05,0,-16.9577166326344,2.453027773205241e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,58.6078528639319
23,pedestrian,1,2,139,124.653846,0.03345,-4.479535899241455,-1.3033434415378731e-05,0,-16.9577166326344,2.453027773205241e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,58.6078528639319
