id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-154,pedestrian,4,1,21,152.821306,0.033451,5.861738100899563,-0.513195172993913,-0.6000983166094191,-27.759918547272903,0.3757421352803741,1.0600945148756085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,22,152.85476899999998,0.033463,5.8440091774729135,-0.5318677027995034,-0.5601758941677103,-27.74629370629413,0.4087452293632008,0.9900928224848019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,23,152.888227,0.033458,5.825699107591673,-0.5493020964372122,-0.5230318091312642,-27.73164138791949,0.43956955123916425,0.9247296562789045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,24,152.921685,0.033458,5.80684709621034,-0.5655603414399856,-0.48774735008320325,-27.716029588306306,0.4683539883954867,0.863533114689673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,25,152.95514799999998,0.033463,5.787488925224804,-0.5807451295660759,-0.4555436437827116,-27.699521603596704,0.495239541288071,0.8065665867775289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,26,152.98860599999998,0.033458,5.767658280561796,-0.5949193398902541,-0.4252263097253449,-27.682176887504863,0.5203414827552537,0.7530582440154803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,27,153.022058,0.033452,5.74737621164685,-0.6084620674483753,-0.40628182674363383,-27.664090974250197,0.5425773976399424,0.667077446540662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,28,153.055556,0.033498,5.726673168375907,-0.6210912981282936,-0.37887692039754994,-27.645312641691824,0.5633499767512195,0.6231773733383132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,29,153.089068,0.033512,5.705577429330992,-0.632872171347437,-0.3534261965743042,-27.62588695443628,0.582770617666354,0.5826192274540346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,30,153.12255499999998,0.033487,5.68411490673475,-0.6438756778872695,-0.33010519619497586,-27.6058556406148,0.600939414644378,0.5450639093407207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,31,153.156015,0.03346,5.6623100922204275,-0.6541444354296577,-0.3080627262716455,-27.585258583200584,0.6179117224264397,0.5091692334618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,32,153.18950099999998,0.033486,5.640177287135109,-0.6639841525595639,-0.2951915138971853,-27.56413986670654,0.633561494821271,0.4694931718449397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,33,153.222952,0.033451,5.617738804215215,-0.6731544875968206,-0.27511005111770226,-27.54253398640227,0.6481764091281923,0.43844742920763974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,34,153.25641499999998,0.033463,5.595014978934749,-0.6817147584139926,-0.25680812451515933,-27.520472957939937,0.6618308538699271,0.4096333422520437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,35,153.289886,0.033471,5.572024808810426,-0.6897051037297095,-0.23971035947150648,-27.497986725725717,0.6745869664266116,0.38268337670053443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,36,153.32333699999998,0.033451,5.548786216225769,-0.6971577775397018,-0.22358021429976624,-27.475103546261888,0.6864953839148276,0.3572525246464765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,37,153.35681,0.033473,5.525315685097337,-0.7041159338529468,-0.20874468939735014,-27.451849015906618,0.6976359106581103,0.3342158022984808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,38,153.390276,0.033466,5.501629192964421,-0.7105947639874926,-0.19436490403637355,-27.42824791026769,0.708033169167803,0.3119177552907818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,39,153.42372699999999,0.033451,5.477741003297394,-0.7166456900107895,-0.1815277806989081,-27.404322962921785,0.7177484203771023,0.2914575362789786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,40,153.45718,0.033453,5.453664293235264,-0.7223013018638965,-0.16966835559320992,-27.38009536409554,0.7268279647874039,0.27238633230904674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,41,153.490639,0.033459,5.429411745293175,-0.7275764382626879,-0.15825409196374077,-27.355585357723655,0.7353001911565492,0.2541667910743611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,42,153.524139,0.0335,5.404995346003559,-0.7324919786884909,-0.14746621277408942,-27.330811448872566,0.743217265532665,0.23751223128347443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,43,153.55762299999998,0.033484,5.3804259695159855,-0.7370812946272023,-0.13767947816134032,-27.305790604785745,0.7506253226046808,0.22224171216047572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,44,153.59104599999998,0.033423,5.355713652276194,-0.7413695171937438,-0.12864667699624596,-27.280539291499153,0.7575393985977278,0.2074222797914083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,45,153.62453399999998,0.033488,5.3308678155501115,-0.7453751017824588,-0.12016753766145172,-27.25507261108816,0.7640004123298286,0.19383041196302594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,46,153.65797999999998,0.033446,5.305897570282487,-0.7491073580287412,-0.11196768738847243,-27.2294047266566,0.770036532946819,0.1810836185097087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,47,153.69145699999999,0.033477,5.280811044791642,-0.7525957647253327,-0.10465220089774531,-27.203548791347114,0.775678059284584,0.16924579013294996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,48,153.726364,0.034907,5.2556158643761375,-0.7558554124651407,-0.09778943219423887,-27.177517034049426,0.7809527189306078,0.15823978938071476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,49,153.759851,0.033487,5.230319109197745,-0.758902655351773,-0.0914172865989702,-27.151320860512353,0.7858852061121643,0.1479746154466939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,50,153.793322,0.033471,5.204927731820665,-0.7617413213124001,-0.08515997881881282,-27.12497117085552,0.790490689704934,0.13816450778309217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,51,153.82677199999998,0.03345,5.179447904236927,-0.7643948275121552,-0.07960518599265047,-27.098478305306944,0.7947859664572593,0.12885830256976144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,52,153.860472,0.0337,5.153885167344922,-0.766882106760146,-0.07461837743972442,-27.071851508254785,0.7988039115647564,0.12053835322491391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,53,153.89394499999997,0.033473,5.128244934653338,-0.7692069807474959,-0.0697462196204974,-27.04509941777313,0.8025627144496066,0.11276408654550488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,54,153.92744199999999,0.033497,5.1025325884593515,-0.7713703858196069,-0.06490215216333026,-27.018230058815874,0.8060807687177012,0.1055416280428384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,55,153.96089899999998,0.033457,5.076752750033743,-0.7733951527682644,-0.060743008459723684,-26.99125135127881,0.8093612261119577,0.09841372182769524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,56,153.994362,0.033463,5.050909553674794,-0.7752958907684586,-0.05702214000582571,-26.964170300323985,0.8124315286446748,0.09210907598151453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,57,154.02783799999997,0.033476,5.025007085730319,-0.7770740383342447,-0.05334442697358209,-26.936993549629143,0.8153025208452565,0.08612976601745022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,58,154.06129099999998,0.033453,4.999049412752211,-0.7787301893432368,-0.049684530269763445,-26.909727316533587,0.8179869928667322,0.08053416064427148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,59,154.09473999999997,0.033449,4.973040022762834,-0.780281699681311,-0.046545310142225876,-26.88237712979928,0.8205056020292032,0.07555827487413143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,60,154.12819599999997,0.033456,4.946982131849877,-0.781736727388735,-0.04365083122272056,-26.85494867247569,0.8228537197077177,0.07044353035543374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,61,154.161677,0.033481,4.920879051094637,-0.7830924226572042,-0.04067085805407843,-26.827447098811863,0.8250472099147689,0.06580470621153621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,62,154.195138,0.033461,4.894733549283503,-0.7843650543340348,-0.03817895030491554,-26.79987706517542,0.8271010090933265,0.061613975356729786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,63,154.228589,0.033451,4.868548267007256,-0.785558468287402,-0.03580241860101478,-26.772242946237103,0.8290235681494701,0.05767677168430608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,64,154.262049,0.03346,4.84232581213669,-0.7866736461169626,-0.03345533488681709,-26.744548809611075,0.8308240987808869,0.054015918942504716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,65,154.29551099999998,0.033462,4.816068476639545,-0.7877200649143482,-0.031392563921571096,-26.716798151806792,0.8325197341284716,0.05086906042754091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,66,154.328974,0.033463,4.789778441445239,-0.7887010558291854,-0.02942972744511346,-26.68899466505934,0.8341046024235833,0.04754604885335168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,67,154.362438,0.033464,4.763457948454149,-0.789614789732705,-0.027412017105590273,-26.66114211519397,0.8355764959611091,0.04415680612577262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,68,154.39590199999998,0.033464,4.737108737161797,-0.7904763387705794,-0.025846471136230356,-26.633243520708344,0.8369578345688374,0.041440158231850606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,69,154.429365,0.033463,4.710732466210127,-0.7912881285500993,-0.024353693385598042,-26.605301626998113,0.8382568113069153,0.03896930214233791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,70,154.46282799999997,0.033463,4.684331031908015,-0.7920430290633501,-0.022647015397524076,-26.577318991327818,0.8394790701088628,0.036667764058424784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,71,154.49629099999999,0.033463,4.657905862568401,-0.7927550801884247,-0.02136153375223511,-26.549298085455412,0.8406271761721792,0.03444318189949151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,72,154.52975099999998,0.03346,4.631458390912008,-0.7934241496918001,-0.020072085101263893,-26.521241276928464,0.841704255808462,0.032312389088484786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,73,154.56321599999998,0.033465,4.604990093087603,-0.7940489347321514,-0.018743551210541567,-26.493150880559075,0.8427118910816559,0.030229058195816713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,74,154.59668,0.033464,4.578502093617542,-0.7946399841018531,-0.01773148109105089,-26.465028898736097,0.8436594546893067,0.02842690822952529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,75,154.63014099999998,0.033461,4.55199574924989,-0.7951903310295314,-0.01651040783034951,-26.436877277564914,0.844548635135481,0.026675413385228632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,76,154.663604,0.033463,4.525472086762079,-0.795709874634332,-0.015586308144017298,-26.40869746795717,0.8453942882322988,0.025369592904534853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,77,154.69706699999998,0.033463,4.498932117442897,-0.7961990795754565,-0.014676148233738084,-26.380491153770834,0.8461894255901139,0.0238541207344545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,78,154.73053,0.033463,4.472376904863864,-0.7966563773709726,-0.013718933865481295,-26.352260012342573,0.8469342428478285,0.0223445177314369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,79,154.763993,0.033463,4.445807214444275,-0.7970907125876755,-0.013030056501087099,-26.32400545323812,0.8476367731335699,0.02107590857224208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,80,154.79745699999998,0.033464,4.419224026531321,-0.797495637388617,-0.012147744028242006,-26.295728960341734,0.8482947868915333,0.019740412738901307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,81,154.830921,0.033464,4.392628023754508,-0.7978800833044019,-0.011533377473545561,-26.267431607821212,0.8489205756156114,0.018773661722345448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,82,154.864389,0.033468,4.366019969469898,-0.7982416285383032,-0.010846357017040053,-26.239114326859905,0.8495184288391934,0.01793559670745848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,83,154.897853,0.033464,4.339400634217408,-0.7985800575746923,-0.010152871091674223,-26.210778340053665,0.8500796041871708,0.016835260439320626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,84,154.93131599999998,0.033463,4.312770535049695,-0.7989029750313953,-0.009687523701088647,-26.182424636872295,0.8506110954410891,0.015944737617552336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,85,154.964777,0.033461,4.286130397608388,-0.7992041232392149,-0.009034446234586954,-26.154054303120606,0.8511100125506628,0.014967513287207024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,86,154.99824099999998,0.033464,4.259480765828384,-0.7994889534001229,-0.008544904827241136,-26.12566822520048,0.8515823376037621,0.014169751592981472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,87,155.031723,0.033482,4.232822295543854,-0.799754108535885,-0.00795465407286148,-26.097267245826167,0.8520293812294334,0.013411308770136682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,88,155.065172,0.033449,4.206155492571284,-0.8000040891770863,-0.0074994192360400905,-26.06885188998361,0.8524606752767308,0.012938821418919652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,89,155.09866,0.033488,4.179480871529252,-0.8002386312609439,-0.0070362625157259825,-26.040422989368007,0.8528670184680797,0.012190295740466163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,90,155.13210999999998,0.03345,4.152798762311729,-0.8004632765256843,-0.006739357942212531,-26.01198107557355,0.8532574138337252,0.011711860969365589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,91,155.16556599999998,0.033456,4.126109723328243,-0.8006711695045822,-0.0062367893669355735,-25.98352668610496,0.8536316840577777,0.011228106721573435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,92,155.199042,0.033476,4.099414108597186,-0.8008684419317307,-0.005918172814455289,-25.95506041520146,0.8539881271050558,0.010693291418343638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,93,155.232496,0.033454,4.072712361046046,-0.8010524265342016,-0.005519538074127779,-25.926582928052444,0.8543246144704151,0.010094620960778554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,94,155.26594699999998,0.033451,4.046004787060936,-0.8012272195532706,-0.005243790572067687,-25.898094727799865,0.8546460075773576,0.00964179320827679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,95,155.29940299999998,0.033456,4.0192917491810976,-0.801391136395161,-0.0049175052567121905,-25.8695962696797,0.8549537436049699,0.009232080828367604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,96,155.33286299999997,0.03346,3.992573482808407,-0.8015479911807063,-0.00470564356635756,-25.841087633715258,0.8552590789332981,0.009160059849846108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,97,155.366323,0.03346,3.9658504989961205,-0.801689514368605,-0.0042456956369605805,-25.812569270346984,0.8555509010482458,0.00875466344843185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,98,155.39978299999999,0.03346,3.939123117343281,-0.8018214495851962,-0.0039580564977364525,-25.784041684341165,0.8558275801745115,0.008300373787972219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,99,155.43324299999998,0.03346,3.9123915423840017,-0.8019472487783764,-0.003773975795407342,-25.75550523355549,0.8560935235702514,0.007978301872194418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,100,155.466702,0.033459,3.8856560120820323,-0.8020659090590866,-0.003559808421303976,-25.726960339971942,0.8563468075063865,0.007598518084054448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,101,155.500163,0.033461,3.8589166505913126,-0.8021808447215918,-0.003448069875156671,-25.698407178011674,0.8565948588080308,0.0074415390493281644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,102,155.533625,0.033462,3.832173881668748,-0.8022830676769375,-0.0030666886603715857,-25.66984607209139,0.8568331776086112,0.007149564017412128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,103,155.567084,0.033459,3.805427940556701,-0.802378233361405,-0.0028549705340279326,-25.64127738831183,0.857060513386756,0.006820073344346027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,104,155.600542,0.033458,3.7786790024210766,-0.8024681440687285,-0.0026973212197037456,-25.612701269036965,0.8572835782459939,0.00669194577713538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,105,155.634007,0.033465,3.751927360249321,-0.8025492651526671,-0.002433632518160943,-25.584117750848343,0.857505545658714,0.006659022381603621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,106,155.667462,0.033455,3.7251731086096793,-0.8026275491892508,-0.0023485210975102474,-25.555526830321977,0.8577276157909889,0.006662103968248334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,107,155.700957,0.033495,3.6984164396474175,-0.8027000688678604,-0.002175590358284965,-25.526928915011133,0.8579374593253244,0.006295306030065167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,108,155.734413,0.033456,3.671657565393476,-0.8027662276182455,-0.0019847625115511484,-25.49832419238274,0.8581416788518542,0.0061265857958947845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,109,155.7679,0.033487,3.6448966459795167,-0.80282758241879,-0.00184064401633746,-25.4697126760503,0.8583454899731874,0.0061143336399942004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,110,155.801357,0.033457,3.618133925533741,-0.8028816133732717,-0.0016209286344497833,-25.441094750729743,0.8585377596167212,0.005768089306014206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,111,155.834813,0.033456,3.591369673166397,-0.802927571020321,-0.0013787294114779144,-25.412470682249918,0.8587220543947136,0.005528843339772526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,112,155.868293,0.03348,3.5646040264740018,-0.8029694007718599,-0.001254892546165873,-25.383840512116496,0.858905104002615,0.005491488237042522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,113,155.90175,0.033457,3.537836951146137,-0.8030122598359384,-0.0012857719223547917,-25.355204336522917,0.8590852678074119,0.005404914143906636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,114,155.93519999999998,0.03345,3.5110686966339997,-0.8030476353641175,-0.0010612658453733467,-25.32656238784527,0.8592584603293334,0.005195775657644333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,115,155.968607,0.033407,3.4842995241838066,-0.8030751735057965,-0.0008261442503703645,-25.2979148237883,0.8594269217091446,0.005053841394335965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,116,156.00206599999999,0.033459,3.4575295595640827,-0.8030989385917121,-0.0007129525774688084,-25.269261720284533,0.8595931051129807,0.004985502115084487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,117,156.035528,0.033462,3.4307588940247418,-0.8031199661802275,-0.0006308276554636968,-25.240603008987648,0.8597613389065801,0.0050470138079831695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,118,156.06898999999999,0.033462,3.40398763935306,-0.803137640150442,-0.0005302191064326233,-25.211938964706246,0.8599213284420892,0.00479968606527437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,119,156.10244699999998,0.033457,3.377215916876797,-0.8031516742878999,-0.0004210241237371806,-25.183269741799705,0.8600766871961576,0.004660762622049713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,120,156.13590399999998,0.033457,3.350443854776115,-0.8031618630204534,-0.00030566197660685527,-25.154595321007104,0.860232623778034,0.004678097456292954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,121,156.169367,0.033463,3.3236715029091166,-0.8031705560099477,-0.000260789684825836,-25.12591566065065,0.8603898106935711,0.004715607466112715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,122,156.202823,0.033456,3.2968990726487455,-0.8031729078111327,-7.055403554948203e-05,-25.097230878281696,0.8605434710686815,0.004609811253308959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,123,156.236293,0.03347,3.2701267395871945,-0.8031699918465308,8.74789380561745e-05,-25.068541128091027,0.8606925057200491,0.004471039541029336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,124,156.269703,0.03341,3.243354638447125,-0.8031630342020836,0.00020872933341793104,-25.039846494179987,0.8608390173312702,0.004395348336633846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,125,156.30315199999998,0.033449,3.216582850058086,-0.8031536516711683,0.00028147592746058104,-25.011147094578693,0.860981988038801,0.004289121225923098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,126,156.33659999999998,0.033448,3.189811458724923,-0.8031417399948898,0.00035735028835270655,-24.98244287463318,0.8611265983654284,0.004338309798822194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
