id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-23,pedestrian,4,1,16,10.512036,0.033474,19.86552958140561,-0.35442426088502343,-0.39086249505628606,-4.332236551548402,-0.7957884509134836,-0.8405321874210342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,17,10.54551,0.033474,19.85330986290512,-0.36659155501473023,-0.3650188238912033,-4.3596343892212195,-0.8219351301845302,-0.7844003781313996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,18,10.578978,0.033468,19.84071137726235,-0.37795456928318816,-0.3408904280537382,-4.3878455758167565,-0.8463355978660982,-0.7320140304470408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,19,10.612451,0.033473,19.82775915432629,-0.38856668808169526,-0.3183635639552132,-4.4168157881851915,-0.8691063710530378,-0.6831231956081851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,20,10.64592,0.033469,19.81447656244923,-0.3984777563118618,-0.2973320469049958,-4.446494327878513,-0.8903561907996477,-0.6374945923982963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,21,10.679389,0.033469,19.800885418636167,-0.4077343143919341,-0.27769674240216924,-4.476833879246634,-0.9101865410436281,-0.5949105073194114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,22,10.712857,0.033468,19.787006091365274,-0.4163798181268122,-0.25936511204634266,-4.50779028366114,-0.9286921324351762,-0.5551677417464463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,23,10.746331,0.033474,19.772857596649928,-0.4244548414603937,-0.24225070000744578,-4.53932232882444,-0.9459613548990023,-0.518076673914783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,24,10.779806,0.033475,19.75845768769587,-0.43199726862178744,-0.22627281484181297,-4.571391552126996,-0.9620766990766784,-0.483460325330281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,25,10.813274,0.033468,19.74382293861933,-0.4390424722961636,-0.21135611023128542,-4.603962057126782,-0.9771151499935855,-0.45115352750721555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,26,10.846737,0.033463,19.728968822597334,-0.4456234806598598,-0.197430250910885,-4.6370003422696335,-0.991148554285562,-0.42100212875929705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,27,10.880211,0.033474,19.713909784830996,-0.4517711329901423,-0.18442956990847523,-4.670475141036576,-1.0042439630082658,-0.39286226168111127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,28,10.91368,0.033469,19.698659310656506,-0.4575142252346713,-0.17229276733586893,-4.704357272752992,-1.016463951492481,-0.366599654526454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,29,10.947159,0.033479,19.683229989118754,-0.4628796461325688,-0.16096262693692634,-4.738619503344764,-1.027866917753164,-0.3420889878204965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,30,10.980627,0.033468,19.667633572317843,-0.4678925040273532,-0.15038573684353135,-4.773236415381921,-1.0385073611147102,-0.3192133008463805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,31,11.014092,0.033465,19.651881030795863,-0.47257624565937995,-0.14051224896080122,-4.8081842867843,-1.0484361420713948,-0.2978634287005359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,32,11.047554,0.033462,19.636466254840865,-0.4624432786499441,0.3039890102830747,-4.843610438934193,-1.0627845644967837,-0.43045267276166876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,33,11.081025,0.033471,19.621375740578955,-0.4527154278573246,0.29183552377858474,-4.879485257801323,-1.0762445660139064,-0.40380004551367865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,34,11.114511,0.033486,19.606596628890195,-0.4433733506627924,0.28026231583596717,-4.915781009813334,-1.088872560360321,-0.3788398303924424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,35,11.147972,0.033461,19.592116679098428,-0.43439849375304135,0.2692457072925308,-4.9524717231591024,-1.10072140037306,-0.3554652003821718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,36,11.181424,0.033452,19.57792424372525,-0.425773061195313,0.2587629767318505,-4.9895330765454435,-1.111840601590226,-0.33357603651498013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,37,11.214895,0.033471,19.56400824431346,-0.41747998235364325,0.24879236525009193,-5.026942294955513,-1.1222765523020917,-0.31307852135596964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,38,11.248369,0.033474,19.550358148322903,-0.4095028797166379,0.23931307911016014,-5.064678051983472,-1.1320727108387725,-0.29388475610042114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,39,11.281832,0.033463,19.53696394709964,-0.40182603669793326,0.2303052905611384,-5.102720378344644,-1.141269790835148,-0.27591239989126154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,40,11.315303,0.033471,19.523816134918974,-0.3944343654200148,0.22175013833755383,-5.141050576184284,-1.149905935189205,-0.259084330621708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,41,11.348768,0.033465,19.51090568910318,-0.3873133744738784,0.21362972838409183,-5.179651138830648,-1.1580168793909191,-0.24332832605142898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,42,11.382230999999999,0.033463,19.49822405121596,-0.3804491366165387,0.20592713572019195,-5.218505675659536,-1.165636104866645,-0.22857676427177634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,43,11.415707,0.033476,19.485763109338038,-0.3738282563376977,0.19862640836522974,-5.2575988417579635,-1.1727949829528221,-0.21476634258530988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,44,11.449176,0.033469,19.473515181431576,-0.36743783719383194,0.1917125743159712,-5.296916272094073,-1.179522910083273,-0.20183781391352354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,45,11.482652999999999,0.033477,19.462083782053348,-0.3429419813468589,0.7348756754091914,-5.333612540423835,-1.1008880498928684,2.359045805712139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,46,11.516124999999999,0.033472,19.45141447596803,-0.3200791825596081,0.6858839636175231,-5.367862390880265,-1.0274955136929007,2.2017760859990325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,47,11.549566,0.033441,19.44145645695601,-0.2987405703605193,0.640158365972664,-5.3998289179876,-0.9589958132200453,2.054991014185661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,48,11.583003999999999,0.033438,19.43216230587902,-0.2788245323097113,0.5974811415242406,-5.42966434330187,-0.895062759428107,1.917991613758152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,49,11.616461,0.033457,19.423487764874682,-0.2602362301301306,0.557649065387423,-5.457510740275436,-0.835391909206958,1.7901255066344675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,50,11.649918,0.033457,19.415391526604797,-0.24288714809659878,0.5204724610059538,-5.483500710797221,-0.7796991156535628,1.670783806601859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,51,11.683403,0.033485,19.407835037553717,-0.22669467153236877,0.48577429692690005,-5.507758016630272,-0.7277191749915333,1.5593982198608858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,52,11.716877,0.033474,19.40078231444019,-0.21158169340585345,0.45338934379545975,-5.530398168753474,-0.6792045636960621,1.4554383388641372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,53,11.750337,0.03346,19.394199772868383,-0.19747624715422776,0.423163387548771,-5.551528977413826,-0.6339242598105367,1.3584091165657608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,54,11.783797,0.03346,19.388056067402196,-0.1843111639855682,0.39495249505978675,-5.571251065508558,-0.5916626428419778,1.2678485090567673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,55,11.817255,0.033458,19.38232194230129,-0.17202375302726672,0.36862232874904516,-5.589658347741788,-0.5522184669969091,1.1833252753520604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,56,11.850729,0.033474,19.37697009220801,-0.1605555027983591,0.34404750686722924,-5.606838477837386,-0.5154039028679397,1.104436923869084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,57,11.884204,0.033475,19.371975032121906,-0.14985180258309566,0.321111006457903,-5.622873265937659,-0.48104364300817903,1.0308077957928201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,58,11.917683,0.033479,19.367312976042566,-0.1398616823802522,0.2997036060853036,-5.63783906817545,-0.4489740671337421,0.9620872762331086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,59,11.95114,0.033457,19.36296172370296,-0.13053757018816606,0.27972336576258433,-5.651807150274777,-0.41904246297983355,0.8979481246172574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,60,11.984607,0.033467,19.358900554853882,-0.12183506547235633,0.2610751414742918,-5.664844026911414,-0.39110629909910194,0.838084916421948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,61,12.018076,0.033469,19.3551101305961,-0.11371272773344823,0.24367013216724276,-5.677011778449443,-0.3650325461408744,0.7822125887468263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,62,12.051535999999999,0.03346,19.351572401290365,-0.10613187917198322,0.22742545684395046,-5.688368346562037,-0.3406970433778443,0.7300650828909028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,63,12.085008,0.033472,19.348270520606764,-0.09905642050808657,0.21226375991689964,-5.698967810144193,-0.3179839074646794,0.6813940773949465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,64,12.118469,0.033461,19.345188765304066,-0.09245265908099082,0.19811284281287245,-5.708860642831266,-0.29678498061219666,0.6359678055744834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,65,12.151941,0.033472,19.342312460357196,-0.08628914840606507,0.1849053202477724,-5.718093953349634,-0.276999315551046,0.5935699518345198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,66,12.185416,0.033475,19.339627909076174,-0.08053653843059834,0.17257829926400198,-5.726711709843968,-0.258532694830022,0.5539986216307207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,67,12.218879,0.033463,19.33712232788376,-0.0751674357724741,0.16107307974372725,-5.73475494924934,-0.2412971821611407,0.5170653800664388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,68,12.252341,0.033462,19.334783785441314,-0.0701562732733428,0.15033487497393902,-5.742261972705222,-0.2252107036764733,0.4825943545400224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,69,12.285819,0.033478,19.3326011458329,-0.06547918825244786,0.14031255062684825,-5.7492685279418625,-0.21019665709919721,0.4504213973182824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,70,12.319287,0.033468,19.330564015537135,-0.06111390887292342,0.1309583813857333,-5.755807979507585,-0.19618354697168486,0.4203933038253707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,71,12.352761,0.033474,19.328662693934312,-0.05703964808463785,0.1222278236485672,-5.761911467647633,-0.1831046442014367,0.3923670831074447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,72,12.386269,0.033508,19.326888127112955,-0.05323700464075571,0.11407930331646424,-5.767608056591043,-0.1708976683022909,0.36620927697437505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,73,12.419746,0.033477,19.325231864755953,-0.049687870710074716,0.10647401792042974,-5.772924872951748,-0.15950449082113852,0.34179532443457133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,74,12.453233,0.033487,19.323686019901068,-0.046375345646509386,0.09937575190696002,-5.7778872349029795,-0.14887085853693569,0.3190089685260846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,75,12.486695,0.033462,19.322243231383947,-0.04328365551358896,0.0927507039876128,-5.782518772740004,-0.13894613511074155,0.2977417027858239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,76,12.52015,0.033455,19.320896628785093,-0.040398077965654235,0.08656732643804178,-5.786841541405422,-0.12968305996253274,0.2778922544462646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,77,12.553625,0.033475,19.319639799713563,-0.03770487214587769,0.08079617459329626,-5.790876125512691,-0.12103752321808063,0.25936610233356333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,78,12.587093,0.033468,19.318466759271995,-0.035191213247045446,0.07540976696496739,-5.79464173736825,-0.11296835566679139,0.2420750265386772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,79,12.620553,0.03346,19.317371921557076,-0.032845131447596515,0.07038245398346789,-5.7981563084587,-0.10543713271349502,0.22593668859889127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,80,12.654016,0.033463,19.31635007306013,-0.030655454908459223,0.06569029617411877,-5.801436574838938,-0.0984079914071415,0.21087423919060558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,81,12.687486,0.03347,19.315396347841425,-0.028611756561064343,0.0613109504218464,-5.804498156827988,-0.09184745967147709,0.1968159520699325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,82,12.720963,0.033477,19.314506204358395,-0.02670430449093452,0.05722356210389465,-5.807355633391156,-0.08572429689504107,0.18369488329308065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,83,12.754437,0.033474,19.313675403840037,-0.024924015550770524,0.0534086682049199,-5.810022611564214,-0.08000934519176822,0.1714485510981858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,84,12.787989,0.033552,19.3128999901017,-0.023262412150096407,0.049848102020223516,-5.812511791248508,-0.07467539052881532,0.16001863988858692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,85,12.821475,0.033486,19.312176270707553,-0.021711581824463776,0.0465249097689789,-5.814835025687596,-0.06969703317261997,0.14935072068586053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,86,12.854935,0.03346,19.31150079938589,-0.020264139649868174,0.04342326523786808,-5.817003377910404,-0.06505056668424453,0.13939399465126334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,87,12.888404999999999,0.03347,19.31087035962015,-0.01891319297222345,0.04052840032934174,-5.819027173413612,-0.0607138650962289,0.1301010476404688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,88,12.921894,0.033489,19.310281949332534,-0.017652308628465528,0.03782653031273762,-5.820916049330962,-0.056666277520498784,0.12142762727190341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,89,12.955357,0.033463,19.30973276658677,-0.016475482372949168,0.035304787665490785,-5.822679000323566,-0.05288852977812258,0.11333243227128625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,90,12.98882,0.033463,19.309220196245537,-0.015377110236935776,0.03295116408040174,-5.824324421411679,-0.04936263264338404,0.10577691404215626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,91,13.022282,0.033462,19.30874179751925,-0.014351961788631469,0.030754453449129235,-5.825860147952661,-0.046071796229473536,0.09872509241731516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,92,13.055768,0.033486,19.30829529234392,-0.013395155259919314,0.028704195861364672,-5.827293492952832,-0.043000350005139326,0.09214338673002626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,93,13.089245,0.033477,19.307878554534266,-0.012502134289658375,0.026790629107828187,-5.828631281892464,-0.04013366818894924,0.08600045448570255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,94,13.122731,0.033486,19.307489599654332,-0.011668646398079142,0.025004636747377,-5.829879885224751,-0.037458099968637075,0.080267046609365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,95,13.156188,0.033457,19.307126575568134,-0.01089072258596334,0.023337714363474052,-5.831045248712101,-0.034960904620490056,0.0749158604444105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,96,13.189644,0.033456,19.306787753623603,-0.01016465833595103,0.02178192750036933,-5.832132921742356,-0.03263019090762954,0.06992141138581548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,97,13.223124,0.03348,19.306471520421983,-0.00948699604863811,0.020329868619387566,-5.833148083755985,-0.030454860408875722,0.06525991496261448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,98,13.256625,0.033501,19.306176370128536,-0.008854508803394709,0.018974617357302024,-5.834095568905081,-0.02842455447287049,0.06090917808015697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,99,13.290088,0.033463,19.305900897303076,-0.008264184763834734,0.017709721186799265,-5.834979889075155,-0.026529605102235072,0.05684848111906258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,100,13.323558,0.03347,19.30564379020544,-0.007713212929017812,0.01652915504450766,-5.83580525536808,-0.02476098878775195,0.05305848943449359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,101,13.357016999999999,0.033459,19.305403824556965,-0.007198969454287881,0.015427304241897921,-5.836575598163397,-0.02311028385950016,0.04952114784755373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,102,13.390483,0.033466,19.305179857704626,-0.006719005570170251,0.014398916523528888,-5.8372945858292615,-0.0215696299759337,0.04621961650699392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,103,13.423942,0.033459,19.304970823175314,-0.006271035879383548,0.013439090723601093,-5.837965642187338,-0.020131690742286837,0.04313817700940589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,104,13.457405,0.033463,19.304775725590723,-0.005852927537692265,0.012543250250738503,-5.838591962810748,-0.018789618702313444,0.04026216119920175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,105,13.490869,0.033464,19.30459363593717,-0.005462689606546737,0.011707137934365832,-5.8391765302507626,-0.017537023200450138,0.03757786505589919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,106,13.524348,0.033479,19.304423687141153,-0.0050984638805388355,0.010926771780237038,-5.839722128239753,-0.01636793966970701,0.035072505922293884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,107,13.557815999999999,0.033468,19.304265069930164,-0.004758516329660641,0.010198426526345854,-5.84023135493481,-0.015276800851700762,0.03273416454018746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,108,13.591275,0.033459,19.304117028980297,-0.004441228495955227,0.009518635011162416,-5.840706635293074,-0.01425841074793212,0.03055170311305926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,109,13.624732,0.033457,19.3039788593076,-0.004145090180919602,0.008884149451068754,-5.841150232602922,-0.013307919295430034,0.02851474357506257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,110,13.658197999999999,0.033466,19.303849902936385,-0.003868691136428246,0.008291971334740675,-5.841564259293118,-0.01242080070588053,0.026613557686485104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,111,13.691673,0.033475,19.303729545733905,-0.0036107160744255407,0.00773925186008116,-5.84195068695195,-0.011592829764989867,0.024839128226719888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,112,13.725145999999999,0.033473,19.303617214498452,-0.0033699370635859247,0.007223370325188485,-5.842311355728065,-0.010820063283451462,0.023182994446152166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,113,13.75862,0.033474,19.303512374228898,-0.003145208086626729,0.006741869308775874,-5.84264798309013,-0.010098820861929276,0.021637272645665586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,114,13.792093999999999,0.033474,19.303414525581235,-0.002935459429852522,0.006292459703226207,-5.842962172011017,-0.009425667626622218,0.02019459705921172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,115,13.825564,0.03347,19.303323202489125,-0.002739692763344632,0.0058729999952367076,-5.843255418597075,-0.008797397581757392,0.01884810134594479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,116,13.859033,0.033469,19.303237969936134,-0.002556976589679483,0.005481485209954474,-5.8435291191939305,-0.00821101790566379,0.01759139028280807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,117,13.892536,0.033503,19.303158421887446,-0.0023864414606588552,0.005116053870618832,-5.843784577043585,-0.007663735489631816,0.016418472480959238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,118,13.925985,0.033449,19.303084179337958,-0.002227276484663271,0.004774949279867522,-5.844023008449346,-0.007152942172852082,0.015323799503391989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,119,13.959439,0.033454,19.303014888496232,-0.0020787252518208524,0.004456536985272564,-5.844245548535256,-0.006676202577300971,0.01430218786653334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,120,13.992902,0.033463,19.30295021913169,-0.0019400809362684478,0.004159329466572139,-5.844453256700878,-0.006231244968644018,0.013348728259708599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,121,14.026385,0.033483,19.30288986302152,-0.0018106833051559318,0.003881928933375479,-5.844647121698783,-0.005815949937132524,0.012458850945344806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,122,14.059847999999999,0.033463,19.302833532470746,-0.0016899165232271494,0.0036230034578634703,-5.844828066314323,-0.005428338466192853,0.011628344128190147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,123,14.093309,0.033461,19.302780958953736,-0.0015772055103393874,0.0033813303866328604,-5.844996951772529,-0.0050665637462000476,0.010853241599784161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,124,14.126771,0.033462,19.30273189181774,-0.001472014079898798,0.003155742913217681,-5.845154581797207,-0.004728900740326928,0.0101298901761936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,125,14.160233,0.033462,19.302686097081786,-0.0013738420785749086,0.0029451600397166853,-5.84530170639719,-0.004413737999488499,0.009454882225152868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,126,14.193701,0.033468,19.302643356441543,-0.001282219207312666,0.0027486861378672824,-5.84543902574829,-0.004119580533022904,0.008824723993967852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,127,14.227202,0.033501,19.302603466189417,-0.0011967075637734663,0.002565349306175992,-5.845567193446446,-0.0038450309446875905,0.008236487650059403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
