id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
78,pedestrian,1,2,36,67.23744,0.033472,48.26614006806217,-1.2072043118482203,0,14.869040343168734,0.9522130458637712,0,0.0,0.0,0.0,0.0,0.0,0.0,216.10202744680063
78,pedestrian,1,2,37,67.270914,0.033474,48.22601179869434,-1.148930904470941,0,14.838944142460265,1.0198992005644145,0,0.0,0.0,0.0,0.0,0.0,0.0,216.0439101879541
78,pedestrian,1,2,38,67.304388,0.033474,48.185883389852876,-1.0812716105201865,0,14.808847835573859,1.0895275339107768,0,0.0,0.0,0.0,0.0,0.0,0.0,215.98068250691335
78,pedestrian,1,2,39,67.337821,0.033433,48.14580320795173,-1.0093910491221836,0,14.778787699224637,1.1544886144423339,0,0.0,0.0,0.0,0.0,0.0,0.0,215.9175308126064
78,pedestrian,1,2,40,67.37128200000001,0.033461,48.105690522174896,-0.9326129177851327,0,14.748703185256861,1.2152507636257122,0,0.0,0.0,0.0,0.0,0.0,0.0,215.853644138182
78,pedestrian,1,2,41,67.404747,0.033465,48.06557289520231,-0.823643683972081,0,14.718614964866518,1.2860998319508388,0,0.0,0.0,0.0,0.0,0.0,0.0,215.76857289922984
78,pedestrian,1,2,42,67.43821,0.033463,48.02545675890667,-0.5675110863457015,0,14.688527862513551,1.4184696391066627,0,0.0,0.0,0.0,0.0,0.0,0.0,215.57964866997742
78,pedestrian,1,2,43,67.471673,0.033463,47.9840610680385,-0.41748736125659747,0,14.658441548613247,1.4675694144773457,0,0.0,0.0,0.0,0.0,0.0,0.0,215.47621954522174
78,pedestrian,1,2,44,67.505138,0.033465,47.935224037076246,-0.262219099848799,0,14.628353319805333,1.500808290110001,0,0.0,0.0,0.0,0.0,0.0,0.0,215.3720332498745
78,pedestrian,1,2,45,67.538599,0.033461,47.89511030881022,-0.09583094727838098,0,14.598268025088169,1.5181409841541,0,0.0,0.0,0.0,0.0,0.0,0.0,215.26209487828692
78,pedestrian,1,2,46,67.57206000000001,0.033461,47.854997622012725,0.07757034373741117,0,14.568183509634329,1.5168693575012169,0,0.0,0.0,0.0,0.0,0.0,0.0,215.14796351253284
78,pedestrian,1,2,47,67.605523,0.033463,47.814882371257994,0.2593513228340078,0,14.538097072564687,1.4915879817310702,0,0.0,0.0,0.0,0.0,0.0,0.0,215.02679501129987
78,pedestrian,1,2,48,67.638985,0.033462,47.77476745545665,0.5289022790006356,0,14.508010883874693,1.4180080709231906,0,0.0,0.0,0.0,0.0,0.0,0.0,214.84203749980216
78,pedestrian,1,2,49,67.672456,0.033471,47.73464278072233,0.6944864672903578,0,14.477917376727435,1.3415036975577808,0,0.0,0.0,0.0,0.0,0.0,0.0,214.72134133965076
78,pedestrian,1,2,50,67.705922,0.033466,47.69452392181276,0.8502532458658296,0,14.447828234300195,1.2448853799035564,0,0.0,0.0,0.0,0.0,0.0,0.0,214.5998118060418
78,pedestrian,1,2,51,67.73939,0.033468,47.65440182330695,0.9983980065844544,0,14.417736659671524,1.125430294670636,0,0.0,0.0,0.0,0.0,0.0,0.0,214.4733763261108
78,pedestrian,1,2,52,67.772884,0.033494,47.61269594676039,1.1307730436726828,0,14.387622476316624,0.9872272594059921,0,0.0,0.0,0.0,0.0,0.0,0.0,214.34595567762804
78,pedestrian,1,2,53,67.80636200000001,0.033478,47.5641163214879,1.2423961633707545,0,14.357522534171252,0.8384397784781638,0,0.0,0.0,0.0,0.0,0.0,0.0,214.221919643903
78,pedestrian,1,2,54,67.839871,0.033509,47.523945084791826,1.314701742899294,0,14.329023860510008,0.7042883453558473,0,0.0,0.0,0.0,0.0,0.0,0.0,214.11988521757684
78,pedestrian,1,2,55,67.87333,0.033459,47.483834796515474,1.4276457821067479,0,14.307311390436082,0.428263726024594,0,0.0,0.0,0.0,0.0,0.0,0.0,213.91965083204698
78,pedestrian,1,2,56,67.906789,0.033459,47.44372430628786,1.4692603921222849,0,14.27722852253967,0.22739516577984015,0,0.0,0.0,0.0,0.0,0.0,0.0,213.7817611225179
78,pedestrian,1,2,57,67.940276,0.033487,47.40357945480108,1.4827023607552172,0,14.247119885036868,0.02305104619498824,0,0.0,0.0,0.0,0.0,0.0,0.0,213.6437532888891
78,pedestrian,1,2,58,67.97374,0.033464,47.36346317189408,1.467472509124609,0,14.21703267225134,-0.18194621111122267,0,0.0,0.0,0.0,0.0,0.0,0.0,213.50484085886123
78,pedestrian,1,2,59,68.007198,0.033458,47.323353868390164,1.4223264491137115,0,14.188728253362804,-0.3890266169394142,0,0.0,0.0,0.0,0.0,0.0,0.0,213.36120999786044
78,pedestrian,1,2,60,68.04067,0.033472,47.28322701007219,1.3348085363697526,0,14.16685555040256,-0.6074320863574261,0,0.0,0.0,0.0,0.0,0.0,0.0,213.2009300805489
78,pedestrian,1,2,61,68.074157,0.033487,47.243083156100305,1.1693210049560743,0,14.136747659701767,-0.8836725518581787,0,0.0,0.0,0.0,0.0,0.0,0.0,212.9810311900469
78,pedestrian,1,2,62,68.107637,0.03348,47.20294746729515,1.0214973369934914,0,14.106645892865417,-1.0446826908505333,0,0.0,0.0,0.0,0.0,0.0,0.0,212.83155682889083
78,pedestrian,1,2,63,68.141119,0.033482,47.16280863328529,0.8503721144849018,0,14.078455636115457,-1.1821081394244803,0,0.0,0.0,0.0,0.0,0.0,0.0,212.68097418696038
78,pedestrian,1,2,64,68.174604,0.033485,47.120717944890124,0.6551850993530394,0,14.056435675650926,-1.2950632677997942,0,0.0,0.0,0.0,0.0,0.0,0.0,212.5257285017658
78,pedestrian,1,2,65,68.208068,0.033464,47.07255065605459,0.4456908210831167,0,14.026348285035041,-1.3761028761995775,0,0.0,0.0,0.0,0.0,0.0,0.0,212.37057926113403
78,pedestrian,1,2,66,68.241525,0.033457,47.032441802801465,0.19883436622938716,0,13.99827222035409,-1.4231288094400463,0,0.0,0.0,0.0,0.0,0.0,0.0,212.19592481162877
78,pedestrian,1,2,67,68.27503300000001,0.033508,46.99227277380821,-0.13739982493100442,0,13.976139873583312,-1.4296372297119742,0,0.0,0.0,0.0,0.0,0.0,0.0,211.96153120676743
78,pedestrian,1,2,68,68.308468,0.033435,46.95219100809663,-0.36315642431605666,0,13.94607854911489,-1.3842414522467918,0,0.0,0.0,0.0,0.0,0.0,0.0,211.80077508642745
78,pedestrian,1,2,69,68.341924,0.033456,46.91208336560399,-0.579534616987512,0,13.91809300055023,-1.3025790760670652,0,0.0,0.0,0.0,0.0,0.0,0.0,211.63871472724017
78,pedestrian,1,2,70,68.375401,0.033477,46.8719514993715,-0.7847519004800125,0,13.89589891667473,-1.183996739081134,0,0.0,0.0,0.0,0.0,0.0,0.0,211.47200919928736
78,pedestrian,1,2,71,68.408878,0.033477,46.83181937314651,-0.9667799756856224,0,13.86796100345352,-1.0335618106858617,0,0.0,0.0,0.0,0.0,0.0,0.0,211.30530259512997
78,pedestrian,1,2,72,68.442341,0.033463,46.791703349006646,-1.1074873940984633,0,13.845712804303375,-0.876668508893413,0,0.0,0.0,0.0,0.0,0.0,0.0,211.1562312728282
78,pedestrian,1,2,73,68.475802,0.033461,46.75159066332678,-1.1968043134646367,0,13.817846649742963,-0.7266171238180786,0,0.0,0.0,0.0,0.0,0.0,0.0,211.03191469665117
78,pedestrian,1,2,74,68.50926,0.033458,46.71148130483999,-1.334273193310603,0,13.795546271720154,-0.42176715411181226,0,0.0,0.0,0.0,0.0,0.0,0.0,210.79267914817038
78,pedestrian,1,2,75,68.542755,0.033495,46.67132692983815,-1.3816829839138756,0,13.767714784342079,-0.18571844374326668,0,0.0,0.0,0.0,0.0,0.0,0.0,210.6201284336625
78,pedestrian,1,2,76,68.576232,0.033477,46.631195062438415,-1.387860828537165,0,13.74533158992735,0.05393080766577418,0,0.0,0.0,0.0,0.0,0.0,0.0,210.4476744392285
78,pedestrian,1,2,77,68.609696,0.033464,46.59107849877616,-1.3523513760709471,0,13.717590568474417,0.2918627928070593,0,0.0,0.0,0.0,0.0,0.0,0.0,210.27394181601696
78,pedestrian,1,2,78,68.643165,0.033469,46.55095530472065,-1.274435036781149,0,13.697528970494242,0.5249376387737256,0,0.0,0.0,0.0,0.0,0.0,0.0,210.09577786603955
78,pedestrian,1,2,79,68.676629,0.033464,46.51083902249303,-1.1569070079097883,0,13.675064559827305,0.7396728996165404,0,0.0,0.0,0.0,0.0,0.0,0.0,209.9176446058291
78,pedestrian,1,2,80,68.710098,0.033469,46.473153365317415,-0.980894021792994,0,13.647409544861357,0.9467749373155251,0,0.0,0.0,0.0,0.0,0.0,0.0,209.71853971835813
78,pedestrian,1,2,81,68.743561,0.033463,46.44060046336969,-0.7236666985933772,0,13.627351549395193,1.1550244042581266,0,0.0,0.0,0.0,0.0,0.0,0.0,209.47540780048308
78,pedestrian,1,2,82,68.777024,0.033463,46.400485378893144,-0.5335894556005777,0,13.607294008193152,1.2519822874844642,0,0.0,0.0,0.0,0.0,0.0,0.0,209.31872006189337
78,pedestrian,1,2,83,68.810494,0.03347,46.36036160152584,-0.38606630110016676,0,13.584706495009383,1.2967867023013693,0,0.0,0.0,0.0,0.0,0.0,0.0,209.20505698925297
78,pedestrian,1,2,84,68.84396100000001,0.033467,46.320240826685925,-0.14762667799579793,0,13.557171731411044,1.3397403667057166,0,0.0,0.0,0.0,0.0,0.0,0.0,209.0254394047382
78,pedestrian,1,2,85,68.87742800000001,0.033467,46.28012094714975,0.09949242824792204,0,13.537111791945803,1.3393356947739143,0,0.0,0.0,0.0,0.0,0.0,0.0,208.84154342579237
78,pedestrian,1,2,86,68.910899,0.033471,46.23999595939216,0.33968486261614933,0,13.51704929845028,1.294705090011337,0,0.0,0.0,0.0,0.0,0.0,0.0,208.65912348022448
78,pedestrian,1,2,87,68.944365,0.033466,46.19987639437557,0.5634705367728431,0,13.496989514731442,1.2086712106652533,0,0.0,0.0,0.0,0.0,0.0,0.0,208.4794590664719
78,pedestrian,1,2,88,68.97783,0.033465,46.1597589134378,0.7936657252004572,0,13.47693077512974,1.0596335562825914,0,0.0,0.0,0.0,0.0,0.0,0.0,208.27257299930756
78,pedestrian,1,2,89,69.01132,0.03349,46.119611136734044,1.0095978981820812,0,13.456856885617485,0.862500226494414,0,0.0,0.0,0.0,0.0,0.0,0.0,208.05203429079
78,pedestrian,1,2,90,69.044751,0.033431,46.079533541071186,1.0935952966468436,0,13.434085448497491,0.7392177721648879,0,0.0,0.0,0.0,0.0,0.0,0.0,207.93930721336756
78,pedestrian,1,2,91,69.078208,0.033457,46.04218526309193,1.2063530524174833,0,13.406764142949882,0.5251228065220191,0,0.0,0.0,0.0,0.0,0.0,0.0,207.7554661828721
78,pedestrian,1,2,92,69.11167900000001,0.033471,46.00930064119053,1.278130714468069,0,13.38670163855594,0.2926013683740729,0,0.0,0.0,0.0,0.0,0.0,0.0,207.5699476431794
78,pedestrian,1,2,93,69.145152,0.033473,45.96917270515188,1.3065010140849793,0,13.366637669984021,0.04832665327135155,0,0.0,0.0,0.0,0.0,0.0,0.0,207.38188420373373
78,pedestrian,1,2,94,69.178639,0.033487,45.92902885084179,1.2893468415597007,0,13.346565743481461,-0.1909576769928505,0,0.0,0.0,0.0,0.0,0.0,0.0,207.19787832788703
78,pedestrian,1,2,95,69.21210500000001,0.033466,45.88890982464219,1.2280515312206324,0,13.326506230058934,-0.4241721488527934,0,0.0,0.0,0.0,0.0,0.0,0.0,207.01233122832102
78,pedestrian,1,2,96,69.245566,0.033461,45.84879628580536,1.124129947993676,0,13.309366415241486,-0.6444224811033861,0,0.0,0.0,0.0,0.0,0.0,0.0,206.8243897611143
78,pedestrian,1,2,97,69.279022,0.033456,45.80868959317699,1.012243544484657,0,13.296396115645758,-0.8088129070439959,0,0.0,0.0,0.0,0.0,0.0,0.0,206.67091255745297
78,pedestrian,1,2,98,69.312487,0.033465,45.768571755312,0.886217904045346,0,13.276337195625747,-0.9286106775675825,0,0.0,0.0,0.0,0.0,0.0,0.0,206.53595166346577
78,pedestrian,1,2,99,69.345961,0.033474,45.731448007547506,0.6401426653878435,0,13.256272638727056,-1.1141061783847497,0,0.0,0.0,0.0,0.0,0.0,0.0,206.29564761030719
78,pedestrian,1,2,100,69.37943,0.033469,45.69832036667844,0.42446340147303097,0,13.236211501121895,-1.2091261997551224,0,0.0,0.0,0.0,0.0,0.0,0.0,206.11174064167128
78,pedestrian,1,2,101,69.412896,0.033466,45.65820131863882,0.19568650915797575,0,13.216151979407805,-1.2629841995448492,0,0.0,0.0,0.0,0.0,0.0,0.0,205.9278484730182
78,pedestrian,1,2,102,69.44636,0.033464,45.61808420417883,-0.03844750689375192,0,13.196093422294565,-1.274080271645942,0,0.0,0.0,0.0,0.0,0.0,0.0,205.7439651683147
78,pedestrian,1,2,103,69.479827,0.033467,45.577964325919766,-0.2700721483243066,0,13.176033482990764,-1.242304354932817,0,0.0,0.0,0.0,0.0,0.0,0.0,205.56006918936887
78,pedestrian,1,2,104,69.513289,0.033462,45.53785006316357,-0.45250721585186876,0,13.159129860193795,-1.1886712205611043,0,0.0,0.0,0.0,0.0,0.0,0.0,205.4105286816545
78,pedestrian,1,2,105,69.546755,0.033466,45.50091394670318,-0.5761657368336168,0,13.145916599211764,-1.1259619070933995,0,0.0,0.0,0.0,0.0,0.0,0.0,205.3011666867773
78,pedestrian,1,2,106,69.580218,0.033463,45.46761547828411,-0.768728188282845,0,13.125859057478232,-1.0007521458144804,0,0.0,0.0,0.0,0.0,0.0,0.0,205.11913311687212
78,pedestrian,1,2,107,69.61371,0.033492,45.427465239908,-0.9330430709127766,0,13.105783939090129,-0.8445252032678249,0,0.0,0.0,0.0,0.0,0.0,0.0,204.9389871294229
78,pedestrian,1,2,108,69.64716,0.03345,45.38736493095067,-1.0680742704025714,0,13.089008578839552,-0.6602916593127907,0,0.0,0.0,0.0,0.0,0.0,0.0,204.75705717153306
78,pedestrian,1,2,109,69.680646,0.033486,45.347222275228205,-1.1654043368298383,0,13.075662456850198,-0.4593366179724958,0,0.0,0.0,0.0,0.0,0.0,0.0,204.57880680243778
78,pedestrian,1,2,110,69.714105,0.033459,45.30711158641169,-1.2267043832947024,0,13.055607111662557,-0.21630857673512718,0,0.0,0.0,0.0,0.0,0.0,0.0,204.37774709908976
78,pedestrian,1,2,111,69.74757600000001,0.033471,45.270355610181916,-1.2503714045198229,0,13.038913871867715,0.016296600956954482,0,0.0,0.0,0.0,0.0,0.0,0.0,204.1904503869847
78,pedestrian,1,2,112,69.781062,0.033486,45.23684345800283,-1.2356109935701873,0,13.025473046483256,0.145282308120533,0,0.0,0.0,0.0,0.0,0.0,0.0,204.08633200260434
78,pedestrian,1,2,113,69.814525,0.033463,45.196727962694794,-1.189664186283385,0,13.005415299509071,0.3542695402757617,0,0.0,0.0,0.0,0.0,0.0,0.0,203.913948358997
78,pedestrian,1,2,114,69.847984,0.033459,45.15661688706431,-1.1087823172829923,0,12.988821565304583,0.5518237006692087,0,0.0,0.0,0.0,0.0,0.0,0.0,203.7415837076704
78,pedestrian,1,2,115,69.88144,0.033456,45.11651019429903,-0.9955096443667936,0,12.975306416516782,0.7321743042120498,0,0.0,0.0,0.0,0.0,0.0,0.0,203.56923789299813
78,pedestrian,1,2,116,69.914914,0.033474,45.07990215187999,-0.8552243098288438,0,12.958762720400522,0.8886708978864921,0,0.0,0.0,0.0,0.0,0.0,0.0,203.39881472290804
78,pedestrian,1,2,117,69.948384,0.03347,45.04625725028423,-0.6922359409269234,0,12.945179944265584,1.0172460025575445,0,0.0,0.0,0.0,0.0,0.0,0.0,203.2301058448365
78,pedestrian,1,2,118,69.981842,0.033458,45.00614816034426,-0.511238752371206,0,12.925125398603113,1.1169508427056294,0,0.0,0.0,0.0,0.0,0.0,0.0,203.06185094229636
78,pedestrian,1,2,119,70.01531200000001,0.03347,44.966024251898915,-0.36715684088628814,0,12.908673407183679,1.172805788358314,0,0.0,0.0,0.0,0.0,0.0,0.0,202.93608785314944
78,pedestrian,1,2,120,70.048777,0.033465,44.92590600432678,-0.2488207077304932,0,12.895004321225901,1.1978052327368585,0,0.0,0.0,0.0,0.0,0.0,0.0,202.83742618833455
78,pedestrian,1,2,121,70.082247,0.03347,44.88945292214809,-0.053572902327868835,0,12.878612975916273,1.21975250881824,0,0.0,0.0,0.0,0.0,0.0,0.0,202.67650278278876
78,pedestrian,1,2,122,70.115713,0.033466,44.85566340532956,0.14226235404126936,0,12.864883020877548,1.2101971280983121,0,0.0,0.0,0.0,0.0,0.0,0.0,202.51559683016092
78,pedestrian,1,2,123,70.14918,0.033467,44.815542771270295,0.33125889245164913,0,12.848553036537531,1.1704798102094527,0,0.0,0.0,0.0,0.0,0.0,0.0,202.35682214264008
78,pedestrian,1,2,124,70.18264500000001,0.033465,44.77542529026845,0.5071986568036867,0,12.834763964159654,1.1031430764319274,0,0.0,0.0,0.0,0.0,0.0,0.0,202.2016691829555
78,pedestrian,1,2,125,70.216117,0.033472,44.73529896328784,0.6683218278095173,0,12.81849208561084,1.0112795513013284,0,0.0,0.0,0.0,0.0,0.0,0.0,202.04865425762992
78,pedestrian,1,2,126,70.24958600000001,0.033469,44.69899798200998,0.8099650014220966,0,12.804639289691751,0.8988918692208597,0,0.0,0.0,0.0,0.0,0.0,0.0,201.89922707369394
78,pedestrian,1,2,127,70.283047,0.033461,44.66506325580036,0.9058150408635922,0,12.788433157096382,0.8032104270825794,0,0.0,0.0,0.0,0.0,0.0,0.0,201.78734052385255
78,pedestrian,1,2,128,70.316513,0.033466,44.624944110439465,0.9807064717919481,0,12.778403371366167,0.6975602537754881,0,0.0,0.0,0.0,0.0,0.0,0.0,201.68004385379072
78,pedestrian,1,2,129,70.349979,0.033466,44.58482469692046,1.087737767132532,0,12.764463666656782,0.5160385671095588,0,0.0,0.0,0.0,0.0,0.0,0.0,201.50481825814356
78,pedestrian,1,2,130,70.383442,0.033463,44.548648234950555,1.147930963746786,0,12.748344745424593,0.35707054078697176,0,0.0,0.0,0.0,0.0,0.0,0.0,201.36342336015514
78,pedestrian,1,2,131,70.416903,0.033461,44.51459645081888,1.1842022072887959,0,12.734349543985891,0.19556609548996284,0,0.0,0.0,0.0,0.0,0.0,0.0,201.22552446793074
78,pedestrian,1,2,132,70.450371,0.033468,44.47447464994415,1.1980904194905007,0,12.718286007473935,0.033583848700581925,0,0.0,0.0,0.0,0.0,0.0,0.0,201.08988619636963
78,pedestrian,1,2,133,70.483834,0.033463,44.43435956679332,1.1902317154930344,0,12.708257235263707,-0.12439763213262547,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9577267591818
78,pedestrian,1,2,134,70.517301,0.033467,44.39829542626997,1.1617135921309745,0,12.694170919205824,-0.2797587691305339,0,0.0,0.0,0.0,0.0,0.0,0.0,200.8255499223409
78,pedestrian,1,2,135,70.550764,0.033463,44.36412340516511,1.1142982923429894,0,12.678198195180391,-0.42725829742997523,0,0.0,0.0,0.0,0.0,0.0,0.0,200.69572876997978
78,pedestrian,1,2,136,70.584231,0.033467,44.32400352649583,1.0724341936756643,0,12.668168224572282,-0.5245317203453482,0,0.0,0.0,0.0,0.0,0.0,0.0,200.60702514307505
78,pedestrian,1,2,137,70.617692,0.033461,44.28389034352761,1.0284103062396122,0,12.653996489735182,-0.5988506032730019,0,0.0,0.0,0.0,0.0,0.0,0.0,200.53456614711638
78,pedestrian,1,2,138,70.651163,0.033471,44.24793975070897,0.945298018596496,0,12.638108585480332,-0.7206617141832321,0,0.0,0.0,0.0,0.0,0.0,0.0,200.41051231306227
78,pedestrian,1,2,139,70.684624,0.033461,44.21365228099821,0.8526987888849502,0,12.62808041376631,-0.8262129020149281,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2922603286701
78,pedestrian,1,2,140,70.71809,0.033466,44.173533094219884,0.7513714653038172,0,12.613817865148583,-0.9173920391015059,0,0.0,0.0,0.0,0.0,0.0,0.0,200.17732732246236
78,pedestrian,1,2,141,70.751552,0.033462,44.133418517338775,0.6404424249984799,0,12.598021973854985,-0.9962895177216201,0,0.0,0.0,0.0,0.0,0.0,0.0,200.06240752637856
78,pedestrian,1,2,142,70.785019,0.033467,44.097590003785385,0.5240265034230259,0,12.58799200354927,-1.0607811309823145,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9499313109788
78,pedestrian,1,2,143,70.81849700000001,0.033478,44.06316505434569,0.4076096786039249,0,12.577958606697338,-1.109467438578618,0,0.0,0.0,0.0,0.0,0.0,0.0,199.843183680239
78,pedestrian,1,2,144,70.85195900000001,0.033462,44.02305048906129,0.2905681613094819,0,12.56357656303193,-1.144375725989347,0,0.0,0.0,0.0,0.0,0.0,0.0,199.73975589220242
78,pedestrian,1,2,145,70.885425,0.033466,43.98731488194791,0.1706729784312821,0,12.54790029571323,-1.1670323233665119,0,0.0,0.0,0.0,0.0,0.0,0.0,199.63631749489576
