id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
74,pedestrian,1,2,26,65.56809700000001,0.033448,49.207350846037365,-1.0196442751320611,0,14.660726740637552,-0.9424735365750514,0,0.0,0.0,0.0,0.0,0.0,0.0,204.94961130912247
74,pedestrian,1,2,27,65.601583,0.033486,49.16720809263017,-1.0572566589566863,0,14.640655364336563,-0.901117776145306,0,0.0,0.0,0.0,0.0,0.0,0.0,204.9093611279355
74,pedestrian,1,2,28,65.635069,0.033486,49.12706433458446,-1.0928786464848266,0,14.620583486222692,-0.8588741738953105,0,0.0,0.0,0.0,0.0,0.0,0.0,204.86959692107857
74,pedestrian,1,2,29,65.668529,0.03346,49.086075034520725,-1.1229288485240698,0,14.6005277428086,-0.8206316203076901,0,0.0,0.0,0.0,0.0,0.0,0.0,204.83462068697528
74,pedestrian,1,2,30,65.701991,0.033462,49.0368388535583,-1.1530837295250842,0,14.58047074474584,-0.7796113982494969,0,0.0,0.0,0.0,0.0,0.0,0.0,204.79803429156144
74,pedestrian,1,2,31,65.735453,0.033462,48.99672387884846,-1.1568286310727347,0,14.560413257722386,-0.7758343500740468,0,0.0,0.0,0.0,0.0,0.0,0.0,204.7942840598218
74,pedestrian,1,2,32,65.768922,0.033469,48.956601602510176,-1.1880762989307736,0,14.540352120494868,-0.7292816898761504,0,0.0,0.0,0.0,0.0,0.0,0.0,204.7540544104327
74,pedestrian,1,2,33,65.802417,0.033495,48.91644803696333,-1.2171976794684911,0,14.520275335635489,-0.6821990092722466,0,0.0,0.0,0.0,0.0,0.0,0.0,204.7143686472604
74,pedestrian,1,2,34,65.835857,0.03344,48.87635944662663,-1.2415234442306646,0,14.500231040224634,-0.6397397832339748,0,0.0,0.0,0.0,0.0,0.0,0.0,204.6793270936005
74,pedestrian,1,2,35,65.869343,0.033486,48.83515496280994,-1.2675827375610171,0,14.480159712714503,-0.5898783957468391,0,0.0,0.0,0.0,0.0,0.0,0.0,204.6390770102564
74,pedestrian,1,2,36,65.90278900000001,0.033446,48.786121956786054,-1.2917147656065633,0,14.460112296022938,-0.5390597863019071,0,0.0,0.0,0.0,0.0,0.0,0.0,204.59887487632525
74,pedestrian,1,2,37,65.93626400000001,0.033475,48.745991418960074,-1.3136431023787176,0,14.440047028147191,-0.4880972454462383,0,0.0,0.0,0.0,0.0,0.0,0.0,204.55927760802467
74,pedestrian,1,2,38,65.969751,0.033487,48.70584756417564,-1.3316351666326263,0,14.419975099373119,-0.44215931179801166,0,0.0,0.0,0.0,0.0,0.0,0.0,204.52411523604567
74,pedestrian,1,2,39,66.003214,0.033463,48.66454939753509,-1.3501056142120038,0,14.399917485496413,-0.3887630165091506,0,0.0,0.0,0.0,0.0,0.0,0.0,204.48389265645156
74,pedestrian,1,2,40,66.03667700000001,0.033463,48.61561619736387,-1.3664637637029369,0,14.379859416393412,-0.3346017732378576,0,0.0,0.0,0.0,0.0,0.0,0.0,204.44366915923834
74,pedestrian,1,2,41,66.07014000000001,0.033463,48.57550111300386,-1.380530832498307,0,14.359801875074588,-0.2807538067052187,0,0.0,0.0,0.0,0.0,0.0,0.0,204.4041576174104
74,pedestrian,1,2,42,66.103609,0.033469,48.53537868516409,-1.391454661420618,0,14.339740661884116,-0.23229513880857935,0,0.0,0.0,0.0,0.0,0.0,0.0,204.36894649757915
74,pedestrian,1,2,43,66.13712000000001,0.033511,48.493890240914865,-1.4016697334123578,0,14.319653825951365,-0.17632242776987356,0,0.0,0.0,0.0,0.0,0.0,0.0,204.32866531512028
74,pedestrian,1,2,44,66.170558,0.033438,48.4451198989926,-1.409560211070035,0,14.299611266955319,-0.12111138774947977,0,0.0,0.0,0.0,0.0,0.0,0.0,204.2892384282487
74,pedestrian,1,2,45,66.20402700000001,0.033469,48.404997459013615,-1.414931743817844,0,14.279550046981884,-0.0669924326139402,0,0.0,0.0,0.0,0.0,0.0,0.0,204.2508405363965
74,pedestrian,1,2,46,66.237509,0.033482,48.363457178100624,-1.4182726463087099,0,14.260881982665113,0.022598744380945848,0,0.0,0.0,0.0,0.0,0.0,0.0,204.1875963301283
74,pedestrian,1,2,47,66.27092400000001,0.033415,48.31480102165859,-1.415905583573998,0,14.249451828178499,0.11215924126186458,0,0.0,0.0,0.0,0.0,0.0,0.0,204.12448030772075
74,pedestrian,1,2,48,66.304395,0.033471,48.27467617392894,-1.4078555853107448,0,14.229389404586502,0.20165914448873812,0,0.0,0.0,0.0,0.0,0.0,0.0,204.0612582362326
74,pedestrian,1,2,49,66.337877,0.033482,48.23305558395576,-1.3941086838414363,0,14.209319960812337,0.2906130303387013,0,0.0,0.0,0.0,0.0,0.0,0.0,203.99801404513582
74,pedestrian,1,2,50,66.371339,0.033462,48.18442340189405,-1.3726651562641914,0,14.189263020730603,0.384396600875217,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9304829147388
74,pedestrian,1,2,51,66.40479900000001,0.03346,48.144311729382224,-1.3353367124499926,0,14.169207182915542,0.5048359854083803,0,0.0,0.0,0.0,0.0,0.0,0.0,203.84207878338225
74,pedestrian,1,2,52,66.43825600000001,0.033457,48.10263750506346,-1.299567354075217,0,14.149152730355036,0.5952148434962772,0,0.0,0.0,0.0,0.0,0.0,0.0,203.7740335150527
74,pedestrian,1,2,53,66.471725,0.033469,48.05408054845291,-1.2601728816185094,0,14.129091590981991,0.6780439420339608,0,0.0,0.0,0.0,0.0,0.0,0.0,203.7099011180267
74,pedestrian,1,2,54,66.505195,0.03347,48.01395687779029,-1.2118513593387912,0,14.109029756730104,0.7641566666868439,0,0.0,0.0,0.0,0.0,0.0,0.0,203.64093360900716
74,pedestrian,1,2,55,66.53866400000001,0.033469,47.972175972130984,-1.158465799451662,0,14.0889681189197,0.845740052053072,0,0.0,0.0,0.0,0.0,0.0,0.0,203.57291652003835
74,pedestrian,1,2,56,66.57213200000001,0.033468,47.923712520443985,-1.1029641019218335,0,14.068907578338697,0.9192413205313317,0,0.0,0.0,0.0,0.0,0.0,0.0,203.50873329569572
74,pedestrian,1,2,57,66.605596,0.033464,47.88187901455645,-1.0380815756230501,0,14.048849335046938,0.9940803299421879,0,0.0,0.0,0.0,0.0,0.0,0.0,203.4397781314888
74,pedestrian,1,2,58,66.63906200000001,0.033466,47.8334763584721,-0.9680799369061074,0,14.02878949740843,1.064306613844697,0,0.0,0.0,0.0,0.0,0.0,0.0,203.37081749318702
74,pedestrian,1,2,59,66.672528,0.033466,47.79158107253558,-0.8944959831876416,0,14.008730157790264,1.1287137922642827,0,0.0,0.0,0.0,0.0,0.0,0.0,203.30287648169286
74,pedestrian,1,2,60,66.705988,0.03346,47.74324597537658,-0.8209053940301109,0,13.98867430620897,1.1848241652208358,0,0.0,0.0,0.0,0.0,0.0,0.0,203.23864119962826
74,pedestrian,1,2,61,66.739451,0.033463,47.70312990841067,-0.7379629519717855,0,13.970449820854801,1.2396461017688691,0,0.0,0.0,0.0,0.0,0.0,0.0,203.16968676106003
74,pedestrian,1,2,62,66.772917,0.033466,47.66114801052588,-0.6513146821536078,0,13.958556932590637,1.2885821681154506,0,0.0,0.0,0.0,0.0,0.0,0.0,203.1007278295222
74,pedestrian,1,2,63,66.80638300000001,0.033466,47.61289232212623,-0.5614130987417855,0,13.938497477994773,1.3314296592015484,0,0.0,0.0,0.0,0.0,0.0,0.0,203.03176850793048
74,pedestrian,1,2,64,66.839849,0.033466,47.57084981172598,-0.4686718004827718,0,13.918437652444105,1.3679295955100776,0,0.0,0.0,0.0,0.0,0.0,0.0,202.96280790587977
74,pedestrian,1,2,65,66.873311,0.033462,47.52265878453073,-0.3735598586769404,0,13.898380710222593,1.3978887571992682,0,0.0,0.0,0.0,0.0,0.0,0.0,202.89385721660952
74,pedestrian,1,2,66,66.906773,0.033462,47.480564801823135,-0.27815619425002586,0,13.8783236487615,1.4209219626913245,0,0.0,0.0,0.0,0.0,0.0,0.0,202.82604049544577
74,pedestrian,1,2,67,66.940235,0.033462,47.43242981558387,-0.18628503708717903,0,13.858266225811782,1.4365338142274544,0,0.0,0.0,0.0,0.0,0.0,0.0,202.76168335545344
74,pedestrian,1,2,68,66.97370000000001,0.033465,47.3902743922902,-0.08690315201806727,0,13.838207484843943,1.446627235213431,0,0.0,0.0,0.0,0.0,0.0,0.0,202.69272648448253
74,pedestrian,1,2,69,67.00716200000001,0.033462,47.342198201430826,0.012975290746077776,0,13.820216893941689,1.4497667435671102,0,0.0,0.0,0.0,0.0,0.0,0.0,202.62377536940133
74,pedestrian,1,2,70,67.04062200000001,0.03346,47.29999117850524,0.11286411388763934,0,13.808094200671711,1.4459442724730511,0,0.0,0.0,0.0,0.0,0.0,0.0,202.55482716650891
74,pedestrian,1,2,71,67.074094,0.033472,47.25195988985299,0.21058170154120118,0,13.788031263751705,1.4355545531726033,0,0.0,0.0,0.0,0.0,0.0,0.0,202.48707401002954
74,pedestrian,1,2,72,67.10757100000001,0.033477,47.20966868005657,0.3130537371968775,0,13.767965200444225,1.416342676593932,0,0.0,0.0,0.0,0.0,0.0,0.0,202.41518102246948
74,pedestrian,1,2,73,67.14103700000001,0.033466,47.161708144391646,0.4476110672284003,0,13.74790539031941,1.38089720821666,0,0.0,0.0,0.0,0.0,0.0,0.0,202.31926539193498
74,pedestrian,1,2,74,67.17449500000001,0.033458,47.11938279326927,0.540130768351212,0,13.727850846585481,1.3478813313400335,0,0.0,0.0,0.0,0.0,0.0,0.0,202.2515927692782
74,pedestrian,1,2,75,67.207953,0.033458,47.0714896958917,0.6259633920813671,0,13.710039768655502,1.3104868336749336,0,0.0,0.0,0.0,0.0,0.0,0.0,202.1871096135719
74,pedestrian,1,2,76,67.241426,0.033473,47.02908609277166,0.713358284551534,0,13.6977321661943,1.2655346103318825,0,0.0,0.0,0.0,0.0,0.0,0.0,202.11943848350762
74,pedestrian,1,2,77,67.274894,0.033468,46.98124061636937,0.7857952516354542,0,13.67767162714268,1.2226642519662285,0,0.0,0.0,0.0,0.0,0.0,0.0,202.061507019109
74,pedestrian,1,2,78,67.308368,0.033474,46.93877405763597,0.8407378404407516,0,13.657607350296772,1.1856277480900814,0,0.0,0.0,0.0,0.0,0.0,0.0,202.01591275734825
74,pedestrian,1,2,79,67.34183800000001,0.03347,46.89098767298591,0.9156732235047185,0,13.6399142614863,1.1291182705713998,0,0.0,0.0,0.0,0.0,0.0,0.0,201.95133400235042
74,pedestrian,1,2,80,67.37530000000001,0.033462,46.84847620850906,0.9901444914854194,0,13.627488211363545,1.065048131859493,0,0.0,0.0,0.0,0.0,0.0,0.0,201.88375702434013
74,pedestrian,1,2,81,67.40877,0.03347,46.800750020849776,1.0557340346436703,0,13.607426328828977,1.0006298594843923,0,0.0,0.0,0.0,0.0,0.0,0.0,201.8205366563068
74,pedestrian,1,2,82,67.442237,0.033467,46.75817051729503,1.1171346231150563,0,13.58736593600398,0.9321835746499607,0,0.0,0.0,0.0,0.0,0.0,0.0,201.75732098340293
74,pedestrian,1,2,83,67.475701,0.033464,46.71051295156684,1.1740976114897383,0,13.567307793067997,0.8599843541997739,0,0.0,0.0,0.0,0.0,0.0,0.0,201.69411240719927
74,pedestrian,1,2,84,67.509162,0.033461,46.66788392952092,1.2253442343274907,0,13.54976733384324,0.7861348248715417,0,0.0,0.0,0.0,0.0,0.0,0.0,201.63235060376985
74,pedestrian,1,2,85,67.542623,0.033461,46.62028637985392,1.2697674272988708,0,13.537194508159514,0.7127663695646049,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5734342770081
74,pedestrian,1,2,86,67.57609000000001,0.033467,46.57759210130857,1.3126243438608476,0,13.517134569386503,0.6313051645319849,0,0.0,0.0,0.0,0.0,0.0,0.0,201.51022003424546
74,pedestrian,1,2,87,67.609555,0.033465,46.530048708515864,1.3495180209690376,0,13.497075673296235,0.5493240348121401,0,0.0,0.0,0.0,0.0,0.0,0.0,201.44850097250014
74,pedestrian,1,2,88,67.643015,0.03346,46.48730439217434,1.3792283462568338,0,13.479651427026685,0.4710552146740797,0,0.0,0.0,0.0,0.0,0.0,0.0,201.39104422903097
74,pedestrian,1,2,89,67.67648000000001,0.033465,46.43981885232975,1.4044049002540007,0,13.466960744651718,0.3911763942344286,0,0.0,0.0,0.0,0.0,0.0,0.0,201.33358016988853
74,pedestrian,1,2,90,67.709947,0.033467,46.39700728881205,1.4249591878954704,0,13.446900643636681,0.3099548012280815,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2761122143236
74,pedestrian,1,2,91,67.743407,0.03346,46.34958628860937,1.440816476569308,0,13.426844462310308,0.2276795286384364,0,0.0,0.0,0.0,0.0,0.0,0.0,201.21865548588184
74,pedestrian,1,2,92,67.77689400000001,0.033487,46.30668701625881,1.4517924704311602,0,13.40952795211617,0.14684078716161456,0,0.0,0.0,0.0,0.0,0.0,0.0,201.16273238734524
74,pedestrian,1,2,93,67.810355,0.033461,46.2565457407,1.4578853161206078,0,13.396716024753761,0.0692944003545006,0,0.0,0.0,0.0,0.0,0.0,0.0,201.10942555904975
74,pedestrian,1,2,94,67.84381,0.033455,46.209223054656896,1.4600072707981826,0,13.376662845933364,-0.012181395601794808,0,0.0,0.0,0.0,0.0,0.0,0.0,201.05358759346475
74,pedestrian,1,2,95,67.87728800000001,0.033478,46.166246461225654,1.4578459222525049,0,13.35943984155314,-0.08769462772254143,0,0.0,0.0,0.0,0.0,0.0,0.0,201.0018498497094
74,pedestrian,1,2,96,67.91077000000001,0.033482,46.11895178375263,1.4517992167770997,0,13.346527210378138,-0.1630284067802058,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9501054794677
74,pedestrian,1,2,97,67.944231,0.033461,46.07593177893635,1.441868931808228,0,13.32647043979302,-0.23792550035987134,0,0.0,0.0,0.0,0.0,0.0,0.0,200.8983929073007
74,pedestrian,1,2,98,67.97768900000001,0.033458,46.0287291533987,1.4286834610211783,0,13.306415895719036,-0.30984084624341496,0,0.0,0.0,0.0,0.0,0.0,0.0,200.8483669794891
74,pedestrian,1,2,99,68.01115700000001,0.033468,45.98564362534008,1.4126409873119086,0,13.28931927355567,-0.37766654753448714,0,0.0,0.0,0.0,0.0,0.0,0.0,200.80069290241755
74,pedestrian,1,2,100,68.04462600000001,0.033469,45.935489725264695,1.3925072998898607,0,13.276293617649767,-0.44797481241217585,0,0.0,0.0,0.0,0.0,0.0,0.0,200.75068391721985
74,pedestrian,1,2,101,68.07809800000001,0.033472,45.888358727775085,1.3708786091812928,0,13.256230681752706,-0.5116692496773211,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7047030539271
74,pedestrian,1,2,102,68.111604,0.033506,45.8451236352828,1.347377887423063,0,13.239215275209059,-0.5720440951149584,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6604329509385
74,pedestrian,1,2,103,68.145069,0.033465,45.798073415753585,1.3225274557820714,0,13.22608802713847,-0.6282830589312673,0,0.0,0.0,0.0,0.0,0.0,0.0,200.61843244137762
74,pedestrian,1,2,104,68.178554,0.033485,45.75479892327238,1.2939574853304205,0,13.206017297094448,-0.6863683090650659,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5742288170274
74,pedestrian,1,2,105,68.21201,0.033456,45.7078248877912,1.2657248094707134,0,13.189123565641678,-0.7380729981552504,0,0.0,0.0,0.0,0.0,0.0,0.0,200.53401441379634
74,pedestrian,1,2,106,68.245479,0.033469,45.66451121354696,1.2354137065001223,0,13.1759022149335,-0.7886369116325571,0,0.0,0.0,0.0,0.0,0.0,0.0,200.49378394221742
74,pedestrian,1,2,107,68.278985,0.033506,45.61430292344677,1.2046525969948123,0,13.155818898929354,-0.835818693072075,0,0.0,0.0,0.0,0.0,0.0,0.0,200.45536175341857
74,pedestrian,1,2,108,68.31245600000001,0.033471,45.56741009367901,1.1738004094740047,0,13.139019866856454,-0.8792939532176256,0,0.0,0.0,0.0,0.0,0.0,0.0,200.41900695122172
74,pedestrian,1,2,109,68.345888,0.033432,45.524048181888745,1.1396939103305181,0,13.1257170006321,-0.9239469151822257,0,0.0,0.0,0.0,0.0,0.0,0.0,200.38070209186594
74,pedestrian,1,2,110,68.37936900000001,0.033481,45.47719470343306,1.107528531480633,0,13.105648670720504,-0.9630316437873647,0,0.0,0.0,0.0,0.0,0.0,0.0,200.34620717184538
74,pedestrian,1,2,111,68.412816,0.033447,45.43375697377952,1.0740573581237072,0,13.088941944022494,-1.000959238711733,0,0.0,0.0,0.0,0.0,0.0,0.0,200.31174693720038
74,pedestrian,1,2,112,68.446297,0.033481,45.38358514934495,1.0412918410567154,0,13.075531787896193,-1.0357832685576762,0,0.0,0.0,0.0,0.0,0.0,0.0,200.27918551661188
74,pedestrian,1,2,113,68.47977700000001,0.03348,45.33682547656176,1.0114307510978067,0,13.05546405673547,-1.0656402554946607,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2504406084976
74,pedestrian,1,2,114,68.513238,0.033461,45.29327444671724,0.9785512354614023,0,13.035407506795032,-1.0965256542330282,0,0.0,0.0,0.0,0.0,0.0,0.0,200.21974192876738
74,pedestrian,1,2,115,68.5467,0.033462,45.243131107177774,0.9450458735947502,0,13.018816770086163,-1.1263269860987424,0,0.0,0.0,0.0,0.0,0.0,0.0,200.18923833758907
74,pedestrian,1,2,116,68.58017600000001,0.033476,45.19646703831688,0.9168846926839884,0,13.0052848373148,-1.1499582379353592,0,0.0,0.0,0.0,0.0,0.0,0.0,200.16424022693627
74,pedestrian,1,2,117,68.613646,0.03347,45.15281289946352,0.8837766604110271,0,12.988753128855206,-1.1762428372535365,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1355036014217
74,pedestrian,1,2,118,68.647109,0.033463,45.1062272801754,0.8424256919128094,0,12.975164959328536,-1.2065632223261924,0,0.0,0.0,0.0,0.0,0.0,0.0,200.10065491041956
74,pedestrian,1,2,119,68.68057200000001,0.033463,45.06252422062373,0.7967254378428251,0,12.955107416094613,-1.2381616438992709,0,0.0,0.0,0.0,0.0,0.0,0.0,200.06290944613013
74,pedestrian,1,2,120,68.714033,0.033461,45.012382820267,0.7709595358462019,0,12.938667112344437,-1.2550338651811634,0,0.0,0.0,0.0,0.0,0.0,0.0,200.04199828361507
74,pedestrian,1,2,121,68.74749200000001,0.033459,44.96588802303401,0.7468121826638244,0,12.924995329044009,-1.2701194481757805,0,0.0,0.0,0.0,0.0,0.0,0.0,200.02267395846818
74,pedestrian,1,2,122,68.78095400000001,0.033462,44.92210164771945,0.7204102965806978,0,12.90493838700423,-1.2859299695346162,0,0.0,0.0,0.0,0.0,0.0,0.0,200.00179457760052
74,pedestrian,1,2,123,68.814428,0.033474,44.87194075454812,0.6983851065669628,0,12.888578699514552,-1.2986362178536748,0,0.0,0.0,0.0,0.0,0.0,0.0,199.98455053273932
74,pedestrian,1,2,124,68.847907,0.033479,44.82551040446675,0.6761358428423778,0,12.874806520515044,-1.3109733225611704,0,0.0,0.0,0.0,0.0,0.0,0.0,199.96730377871373
74,pedestrian,1,2,125,68.881365,0.033458,44.78163561747953,0.6536800003887431,0,12.854751975821214,-1.3229153796468227,0,0.0,0.0,0.0,0.0,0.0,0.0,199.95006816696306
74,pedestrian,1,2,126,68.914822,0.033457,44.735292969065654,0.6310212625507589,0,12.838490586279029,-1.3344881557613866,0,0.0,0.0,0.0,0.0,0.0,0.0,199.93283287497204
74,pedestrian,1,2,127,68.94828000000001,0.033458,44.69136289374056,0.6111090345277601,0,12.82464288574868,-1.3443548280991304,0,0.0,0.0,0.0,0.0,0.0,0.0,199.91778578064054
74,pedestrian,1,2,128,68.98175300000001,0.033473,44.641204053761136,0.5958326428324617,0,12.80457935058511,-1.351785116719676,0,0.0,0.0,0.0,0.0,0.0,0.0,199.90629022138953
74,pedestrian,1,2,129,69.01522600000001,0.033473,44.594928526280356,0.5804769529889328,0,12.788399475530962,-1.3590675706144653,0,0.0,0.0,0.0,0.0,0.0,0.0,199.8947945287548
74,pedestrian,1,2,130,69.048648,0.033422,44.5509612989862,0.5650585680449668,0,12.77448224875821,-1.3661706205496003,0,0.0,0.0,0.0,0.0,0.0,0.0,199.8833162742783
74,pedestrian,1,2,131,69.082136,0.033488,44.50077998187004,0.5495167433084158,0,12.75440972135894,-1.3730962820595598,0,0.0,0.0,0.0,0.0,0.0,0.0,199.87181556361006
74,pedestrian,1,2,132,69.115645,0.033509,44.45454610038145,0.5370361091147697,0,12.7383038675509,-1.3786547722267934,0,0.0,0.0,0.0,0.0,0.0,0.0,199.86258758988782
74,pedestrian,1,2,133,69.149112,0.033467,44.410415850018026,0.5293135853173357,0,12.724264067821565,-1.3822646422219125,0,0.0,0.0,0.0,0.0,0.0,0.0,199.8568407371654
74,pedestrian,1,2,134,69.182603,0.033491,44.36023003755124,0.5215618751068369,0,12.704189743896336,-1.385833741857144,0,0.0,0.0,0.0,0.0,0.0,0.0,199.8510898666896
74,pedestrian,1,2,135,69.21606600000001,0.033463,44.31416127800573,0.5137891399247064,0,12.68820766350398,-1.3893458657862678,0,0.0,0.0,0.0,0.0,0.0,0.0,199.8453437342176
74,pedestrian,1,2,136,69.24952200000001,0.033456,44.26995131890079,0.5059968763138213,0,12.674078256240323,-1.3928196245495912,0,0.0,0.0,0.0,0.0,0.0,0.0,199.83959877200016
74,pedestrian,1,2,137,69.282981,0.033459,44.21981345794923,0.5014938789288548,0,12.654023111999692,-1.3950925523538598,0,0.0,0.0,0.0,0.0,0.0,0.0,199.83621978572853
74,pedestrian,1,2,138,69.31645200000001,0.033471,44.17381841347092,0.4983599928802066,0,12.638121946754532,-1.3968301401680003,0,0.0,0.0,0.0,0.0,0.0,0.0,199.8338354666656
74,pedestrian,1,2,139,69.34992500000001,0.033473,44.12949727749826,0.49388586565906967,0,12.623896638541517,-1.3990575786993371,0,0.0,0.0,0.0,0.0,0.0,0.0,199.83049020777722
74,pedestrian,1,2,140,69.383397,0.033472,44.07933993656885,0.49747135217729954,0,12.603833702801914,-1.398418601753916,0,0.0,0.0,0.0,0.0,0.0,0.0,199.83291085873114
74,pedestrian,1,2,141,69.41686700000001,0.03347,44.03344078392112,0.5022990700496579,0,12.588027539988413,-1.3973324922276094,0,0.0,0.0,0.0,0.0,0.0,0.0,199.83621978572853
74,pedestrian,1,2,142,69.450331,0.033464,43.98903874087539,0.49906997809063486,0,12.573713224371321,-1.3991334428989983,0,0.0,0.0,0.0,0.0,0.0,0.0,199.8337646202792
74,pedestrian,1,2,143,69.483795,0.033464,43.93889338773327,0.49815394201325114,0,12.553655083140566,-1.4001103832688164,0,0.0,0.0,0.0,0.0,0.0,0.0,199.83296202947557
74,pedestrian,1,2,144,69.517256,0.033461,43.893094323457035,0.502921036707272,0,12.537940923989499,-1.3990627248152994,0,0.0,0.0,0.0,0.0,0.0,0.0,199.83621978572853
