id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
153,pedestrian,1,2,32,253.05637199999998,0.033481,-0.43739486119694193,-0.7357847629667946,0,17.4544244042869,0.4446419493045466,0,0.0,0.0,0.0,0.0,0.0,0.0,34.01403625292455
153,pedestrian,1,2,33,253.089846,0.033474,-0.41622804057288565,-0.7860324868471014,0,17.47338598740721,0.3369795594605361,0,0.0,0.0,0.0,0.0,0.0,0.0,34.15261929387384
153,pedestrian,1,2,34,253.12333299999997,0.033487,-0.387258199552495,-0.8226097257420348,0,17.48456106724794,0.21371524483275145,0,0.0,0.0,0.0,0.0,0.0,0.0,34.30355534522206
153,pedestrian,1,2,35,253.156801,0.033468,-0.36719766003187415,-0.8455603573066899,0,17.503452486600718,0.05350253262969968,0,0.0,0.0,0.0,0.0,0.0,0.0,34.49436796036183
153,pedestrian,1,2,36,253.190263,0.033462,-0.3459430192349971,-0.8422912999988543,0,17.514678620635014,-0.012304952072260445,0,0.0,0.0,0.0,0.0,0.0,0.0,34.57223935782121
153,pedestrian,1,2,37,253.22373,0.033467,-0.3170801786685835,-0.8278018619514125,0,17.533511227537566,-0.13212922789132836,0,0.0,0.0,0.0,0.0,0.0,0.0,34.7159118700976
153,pedestrian,1,2,38,253.257198,0.033468,-0.29701963989667257,-0.7994796784667488,0,17.544799626819515,-0.2408879376498831,0,0.0,0.0,0.0,0.0,0.0,0.0,34.85021378170921
153,pedestrian,1,2,39,253.290672,0.033474,-0.2756651924005037,-0.7737591351728109,0,17.56486383881032,-0.30115016483429025,0,0.0,0.0,0.0,0.0,0.0,0.0,34.92879972049338
153,pedestrian,1,2,40,253.32414599999998,0.033474,-0.2468907702860563,-0.7192781702368943,0,17.583605930898454,-0.4069423440388596,0,0.0,0.0,0.0,0.0,0.0,0.0,35.07250224294777
153,pedestrian,1,2,41,253.35762,0.033474,-0.22682663524597463,-0.6501187356131658,0,17.59499263169381,-0.5038656166522375,0,0.0,0.0,0.0,0.0,0.0,0.0,35.21697717329494
153,pedestrian,1,2,42,253.39104799999998,0.033428,-0.20678998990982012,-0.5729324160957475,0,17.613656322137512,-0.5862234926161863,0,0.0,0.0,0.0,0.0,0.0,0.0,35.35441947646382
153,pedestrian,1,2,43,253.42451699999998,0.033469,-0.1853245526603129,-0.5243727084925429,0,17.62509093173733,-0.6241543506961383,0,0.0,0.0,0.0,0.0,0.0,0.0,35.42970374559483
153,pedestrian,1,2,44,253.457999,0.033482,-0.15665940434955913,-0.4237069394963512,0,17.643721614331074,-0.6922388812081404,0,0.0,0.0,0.0,0.0,0.0,0.0,35.579186196912346
153,pedestrian,1,2,45,253.49147399999998,0.033475,-0.13659458096126967,-0.3145550458644275,0,17.655224684486566,-0.7443984442334307,0,0.0,0.0,0.0,0.0,0.0,0.0,35.72863805288318
153,pedestrian,1,2,46,253.524949,0.033475,-0.11652933458965826,-0.20959364283791304,0,17.673786649837055,-0.7779197672435751,0,0.0,0.0,0.0,0.0,0.0,0.0,35.8651733058467
153,pedestrian,1,2,47,253.55842299999998,0.033474,-0.09646519986954999,-0.148870688367105,0,17.68535406648741,-0.7874594283791635,0,0.0,0.0,0.0,0.0,0.0,0.0,35.94159612580138
153,pedestrian,1,2,48,253.591897,0.033474,-0.07483350650296355,-0.029844511161398395,0,17.703850831364964,-0.7976109876805493,0,0.0,0.0,0.0,0.0,0.0,0.0,36.09104356043
153,pedestrian,1,2,49,253.62537899999998,0.033482,-0.046331535091526675,0.07892226205178925,0,17.715487730812224,-0.7919976141885343,0,0.0,0.0,0.0,0.0,0.0,0.0,36.22767802081275
153,pedestrian,1,2,50,253.658851,0.033472,-0.026268598614265455,0.14279467601126314,0,17.735550666950143,-0.7789186502876204,0,0.0,0.0,0.0,0.0,0.0,0.0,36.30975349088831
153,pedestrian,1,2,51,253.69232499999998,0.033474,-0.006204364403528677,0.2568816533770627,0,17.75394913483891,-0.7458182132978228,0,0.0,0.0,0.0,0.0,0.0,0.0,36.460155383906475
153,pedestrian,1,2,52,253.72581699999998,0.033492,0.013871059669477532,0.3671393452885261,0,17.765690326317397,-0.694964531578096,0,0.0,0.0,0.0,0.0,0.0,0.0,36.61446136515915
153,pedestrian,1,2,53,253.75928,0.033463,0.033928602238461496,0.45662431126022096,0,17.784015618908786,-0.6374407425335226,0,0.0,0.0,0.0,0.0,0.0,0.0,36.74996390041205
153,pedestrian,1,2,54,253.792744,0.033464,0.053986848291300946,0.5054617815005679,0,17.79580611608947,-0.5945261183848569,0,0.0,0.0,0.0,0.0,0.0,0.0,36.83304777407297
153,pedestrian,1,2,55,253.826178,0.033434,0.07402750240504867,0.5866751222943035,0,17.81406506938983,-0.5103182874558421,0,0.0,0.0,0.0,0.0,0.0,0.0,36.98334044379927
153,pedestrian,1,2,56,253.859645,0.033467,0.09408744254481288,0.6503613571904728,0,17.825906710002922,-0.42354623164001826,0,0.0,0.0,0.0,0.0,0.0,0.0,37.12189450690215
153,pedestrian,1,2,57,253.89311199999997,0.033467,0.1141474918738944,0.6788957780126272,0,17.844125064899373,-0.36846311045884356,0,0.0,0.0,0.0,0.0,0.0,0.0,37.20199251490995
153,pedestrian,1,2,58,253.92658,0.033468,0.13420851955500293,0.7251976036952305,0,17.856027786698085,-0.25909669309769656,0,0.0,0.0,0.0,0.0,0.0,0.0,37.356090469055914
153,pedestrian,1,2,59,253.96007999999998,0.0335,0.1562003080474325,0.7534348348456748,0,17.87610750533177,-0.14684975217041715,0,0.0,0.0,0.0,0.0,0.0,0.0,37.50674881721174
153,pedestrian,1,2,60,253.99355,0.03347,0.18435009263596583,0.7653377892407766,0,17.89422636467634,-0.04130796112447697,0,0.0,0.0,0.0,0.0,0.0,0.0,37.64522703970707
153,pedestrian,1,2,61,254.02703699999998,0.033487,0.20442250340948606,0.762819720053785,0,17.90624177018902,0.023560961666102755,0,0.0,0.0,0.0,0.0,0.0,0.0,37.73010688438021
153,pedestrian,1,2,62,254.06049399999998,0.033457,0.22447644901325747,0.7512840315706187,0,17.924289540602686,0.12716521103299253,0,0.0,0.0,0.0,0.0,0.0,0.0,37.86683373979347
153,pedestrian,1,2,63,254.09395099999998,0.033457,0.24453051667183476,0.7363874962780661,0,17.936349783904806,0.1883200560352388,0,0.0,0.0,0.0,0.0,0.0,0.0,37.949514920348925
153,pedestrian,1,2,64,254.12742899999998,0.033478,0.26253081415836965,0.7143421098742581,0,17.954350081758832,0.2503021274632704,0,0.0,0.0,0.0,0.0,0.0,0.0,38.0362623068913
153,pedestrian,1,2,65,254.160903,0.033474,0.2746616614103491,0.6659016111513694,0,17.966480928592524,0.35606604202247566,0,0.0,0.0,0.0,0.0,0.0,0.0,38.19025448056127
153,pedestrian,1,2,66,254.19437699999997,0.033474,0.2947259242189927,0.6033764522145991,0,17.984414279235818,0.4508287379666969,0,0.0,0.0,0.0,0.0,0.0,0.0,38.340923089217505
153,pedestrian,1,2,67,254.22785199999998,0.033475,0.3147911307421748,0.5366275963722844,0,17.996610397231287,0.527850919654218,0,0.0,0.0,0.0,0.0,0.0,0.0,38.476292416812235
153,pedestrian,1,2,68,254.261327,0.033475,0.3348558656816671,0.48896216784930496,0,18.016675134436476,0.5684453480051807,0,0.0,0.0,0.0,0.0,0.0,0.0,38.559652135201944
153,pedestrian,1,2,69,254.29481299999998,0.033486,0.35492732684970285,0.3943439506052387,0,18.034514980558473,0.6358641065065258,0,0.0,0.0,0.0,0.0,0.0,0.0,38.71490349130924
153,pedestrian,1,2,70,254.328309,0.033496,0.37500511439507606,0.3152090880847012,0,18.04682438147476,0.6786300684901851,0,0.0,0.0,0.0,0.0,0.0,0.0,38.835079353967195
153,pedestrian,1,2,71,254.361789,0.03348,0.3950728461943281,0.29068188745539464,0,18.064587742030103,0.6863774723309717,0,0.0,0.0,0.0,0.0,0.0,0.0,38.86940736806969
153,pedestrian,1,2,72,254.395245,0.033456,0.4151263318176024,0.18497101871889582,0,18.07694559946709,0.720700954366401,0,0.0,0.0,0.0,0.0,0.0,0.0,39.018774781526524
153,pedestrian,1,2,73,254.428713,0.033468,0.4351873306150792,0.07448356467330439,0,18.094644983046898,0.7389253077842137,0,0.0,0.0,0.0,0.0,0.0,0.0,39.169551258393376
153,pedestrian,1,2,74,254.462225,0.033512,0.45527424335798,-0.024467717066632616,0,18.10709351001979,0.7424214680913365,0,0.0,0.0,0.0,0.0,0.0,0.0,39.30287405730446
153,pedestrian,1,2,75,254.49569499999998,0.03347,0.4753361268897814,-0.08646280054564714,0,18.1271553922687,0.7354196858613578,0,0.0,0.0,0.0,0.0,0.0,0.0,39.3870304138003
153,pedestrian,1,2,76,254.529179,0.033484,0.4954067093983102,-0.18392096824673052,0,18.144754671852127,0.7172682557327195,0,0.0,0.0,0.0,0.0,0.0,0.0,39.520949689536685
153,pedestrian,1,2,77,254.56263099999998,0.033452,0.5129608797916527,-0.2552098236618339,0,18.15727692456223,0.692999626182588,0,0.0,0.0,0.0,0.0,0.0,0.0,39.6228483282348
153,pedestrian,1,2,78,254.596096,0.033465,0.5255165494518363,-0.3416185826887917,0,18.174809593360198,0.6551964277628157,0,0.0,0.0,0.0,0.0,0.0,0.0,39.750544711277996
153,pedestrian,1,2,79,254.629584,0.033488,0.5455895246027948,-0.3950362438665442,0,18.18740879186217,0.6219948140087708,0,0.0,0.0,0.0,0.0,0.0,0.0,39.83582491598413
153,pedestrian,1,2,80,254.663064,0.03348,0.5656572564641149,-0.48279021223691604,0,18.207476522553886,0.5556901499790429,0,0.0,0.0,0.0,0.0,0.0,0.0,39.98529843817835
153,pedestrian,1,2,81,254.696544,0.03348,0.5857251452594733,-0.5490473045586046,0,18.22491389002845,0.491408879730189,0,0.0,0.0,0.0,0.0,0.0,0.0,40.11065828461283
153,pedestrian,1,2,82,254.730024,0.03348,0.6057933184294204,-0.5792045203203499,0,18.237612585146586,0.4541277750521716,0,0.0,0.0,0.0,0.0,0.0,0.0,40.175782908040794
153,pedestrian,1,2,83,254.763499,0.033475,0.6258580526655607,-0.6215967323494386,0,18.254980343573422,0.39124299041912813,0,0.0,0.0,0.0,0.0,0.0,0.0,40.27900254182936
153,pedestrian,1,2,84,254.79697299999998,0.033474,0.6431932266684663,-0.6722024119500789,0,18.26774161882824,0.29526203763156134,0,0.0,0.0,0.0,0.0,0.0,0.0,40.426886821384315
153,pedestrian,1,2,85,254.830457,0.033484,0.655992916748523,-0.7039131979667341,0,18.287812183876387,0.21178677818703273,0,0.0,0.0,0.0,0.0,0.0,0.0,40.54845720746425
153,pedestrian,1,2,86,254.86393099999998,0.033474,0.6760570521668336,-0.7162804221361341,0,18.305079844241455,0.163354357450966,0,0.0,0.0,0.0,0.0,0.0,0.0,40.61649145961017
153,pedestrian,1,2,87,254.897417,0.033486,0.6961285504782669,-0.7276683614964702,0,18.317947816827175,0.09210684549194838,0,0.0,0.0,0.0,0.0,0.0,0.0,40.714842502813035
153,pedestrian,1,2,88,254.93085699999997,0.03344,0.7161727355861488,-0.7332855620352172,0,18.337992002485937,-0.012943737897100214,0,0.0,0.0,0.0,0.0,0.0,0.0,40.85839840649373
153,pedestrian,1,2,89,254.96434399999998,0.033487,0.7333543819905415,-0.7238518270293801,0,18.355173648908085,-0.11786092558540578,0,0.0,0.0,0.0,0.0,0.0,0.0,41.00215299699895
153,pedestrian,1,2,90,254.99781,0.033466,0.7463041782953124,-0.7096917362103189,0,18.36812344491726,-0.19129387757505714,0,0.0,0.0,0.0,0.0,0.0,0.0,41.103992222685264
153,pedestrian,1,2,91,255.031255,0.033445,0.7663513556211057,-0.7001735770468656,0,18.385226994635875,-0.21945937604724752,0,0.0,0.0,0.0,0.0,0.0,0.0,41.14446999867064
153,pedestrian,1,2,92,255.064722,0.033467,0.7864112944478787,-0.6629211089684559,0,18.398230561503635,-0.31481749177886575,0,0.0,0.0,0.0,0.0,0.0,0.0,41.284095728270174
153,pedestrian,1,2,93,255.098187,0.033465,0.8064702146374382,-0.6120807900077799,0,18.41828948097942,-0.40567738200399744,0,0.0,0.0,0.0,0.0,0.0,0.0,41.42603654037316
153,pedestrian,1,2,94,255.13165099999998,0.033464,0.823496438182517,-0.5633681243605698,0,18.435315705233148,-0.47348512973267,0,0.0,0.0,0.0,0.0,0.0,0.0,41.53962542629083
153,pedestrian,1,2,95,255.16512,0.033469,0.8365899138654893,-0.5318579824665992,0,18.448409180815403,-0.5089752098938214,0,0.0,0.0,0.0,0.0,0.0,0.0,41.604116018527904
153,pedestrian,1,2,96,255.19858399999998,0.033464,0.8566482408584293,-0.47914366568788197,0,18.468467507627427,-0.5583166882651756,0,0.0,0.0,0.0,0.0,0.0,0.0,41.702280295451864
153,pedestrian,1,2,97,255.232049,0.033465,0.876707396047433,-0.399346496608808,0,18.485405015132724,-0.6188097529496855,0,0.0,0.0,0.0,0.0,0.0,0.0,41.83840831218373
153,pedestrian,1,2,98,255.265515,0.033466,0.896766735258533,-0.3257832479674379,0,18.498586003268606,-0.662273337251886,0,0.0,0.0,0.0,0.0,0.0,0.0,41.95432945199563
153,pedestrian,1,2,99,255.298981,0.033466,0.9136451835367864,-0.26018867053054084,0,18.518645534538553,-0.6905952839868087,0,0.0,0.0,0.0,0.0,0.0,0.0,42.051185937859955
153,pedestrian,1,2,100,255.33244699999997,0.033466,0.9268860151663806,-0.1845398297520767,0,18.538705282542924,-0.7166027477319503,0,0.0,0.0,0.0,0.0,0.0,0.0,42.15944325992078
153,pedestrian,1,2,101,255.365916,0.033469,0.9469471533421635,-0.12547713434469293,0,18.555524894990956,-0.7290844312988096,0,0.0,0.0,0.0,0.0,0.0,0.0,42.241058536724296
153,pedestrian,1,2,102,255.399383,0.033467,0.9670072893204772,-0.0422532102267215,0,18.56882655600635,-0.7405946405736157,0,0.0,0.0,0.0,0.0,0.0,0.0,42.354490211761316
153,pedestrian,1,2,103,255.43284899999998,0.033466,0.9870670323480458,0.027170308792663415,0,18.588886299217325,-0.7414508281125474,0,0.0,0.0,0.0,0.0,0.0,0.0,42.448113226945765
153,pedestrian,1,2,104,255.46631499999998,0.033466,1.0037952369558987,0.1234699057451748,0,18.605614504607942,-0.7329137221418053,0,0.0,0.0,0.0,0.0,0.0,0.0,42.57837591231146
153,pedestrian,1,2,105,255.499786,0.033471,1.0171889108695416,0.21527799995184588,0,18.619008177512974,-0.7127015668520075,0,0.0,0.0,0.0,0.0,0.0,0.0,42.70482077887835
153,pedestrian,1,2,106,255.533269,0.033483,1.0372588386715749,0.275051093507836,0,18.639078105627753,-0.6947074779506118,0,0.0,0.0,0.0,0.0,0.0,0.0,42.78848814036988
153,pedestrian,1,2,107,255.56674299999997,0.033474,1.057322973913677,0.3048785583726615,0,18.659142240698227,-0.6822535619113878,0,0.0,0.0,0.0,0.0,0.0,0.0,42.831716429725475
153,pedestrian,1,2,108,255.600217,0.033474,1.073925708773149,0.38927025518209457,0,18.67574497544577,-0.6396321466175423,0,0.0,0.0,0.0,0.0,0.0,0.0,42.95817266688612
153,pedestrian,1,2,109,255.63371199999997,0.033495,1.0874644306975356,0.4577377680642662,0,18.68928369840353,-0.5956798624001609,0,0.0,0.0,0.0,0.0,0.0,0.0,43.0666603776603
153,pedestrian,1,2,110,255.667182,0.03347,1.1075261688021243,0.5105388320515101,0,18.709345436257806,-0.5523264068801821,0,0.0,0.0,0.0,0.0,0.0,0.0,43.157559882014105
153,pedestrian,1,2,111,255.70066799999998,0.033486,1.1275977101045724,0.5746809467931379,0,18.729416978765194,-0.4879303973820627,0,0.0,0.0,0.0,0.0,0.0,0.0,43.27831141823316
153,pedestrian,1,2,112,255.73412599999997,0.033458,1.1476526407540177,0.6307470834307061,0,18.745877638117445,-0.41621226151171103,0,0.0,0.0,0.0,0.0,0.0,0.0,43.39896302029302
153,pedestrian,1,2,113,255.767585,0.033459,1.1640859437531865,0.6636814469573972,0,18.75952705112632,-0.3679836961610147,0,0.0,0.0,0.0,0.0,0.0,0.0,43.47603749452687
153,pedestrian,1,2,114,255.80105899999998,0.033474,1.1777721394283949,0.6798623327334152,0,18.779591406362922,-0.33873391413515963,0,0.0,0.0,0.0,0.0,0.0,0.0,43.5200030673263
153,pedestrian,1,2,115,255.834532,0.033473,1.1978360552192628,0.7172142242807913,0,18.799655321870226,-0.2566477294892367,0,0.0,0.0,0.0,0.0,0.0,0.0,43.63859681846934
153,pedestrian,1,2,116,255.86800699999998,0.033475,1.2179007900462722,0.7416617166541015,0,18.819720057320406,-0.18601490224405712,0,0.0,0.0,0.0,0.0,0.0,0.0,43.73651564393358
153,pedestrian,1,2,117,255.90148299999998,0.033476,1.2342152250890193,0.7563605178626354,0,18.836034492730874,-0.12170579898406547,0,0.0,0.0,0.0,0.0,0.0,0.0,43.82268983950997
153,pedestrian,1,2,118,255.93496399999998,0.033481,1.24803505454043,0.767665705628584,0,18.849854321278546,-0.03589577225893117,0,0.0,0.0,0.0,0.0,0.0,0.0,43.935506133917535
153,pedestrian,1,2,119,255.968469,0.033505,1.268117771371927,0.7706612823787506,0,18.869937037286054,0.0364182806542722,0,0.0,0.0,0.0,0.0,0.0,0.0,44.0294700446645
153,pedestrian,1,2,120,256.001961,0.033492,1.2881929273829518,0.7666193546818457,0,18.8900121935144,0.10159606293916555,0,0.0,0.0,0.0,0.0,0.0,0.0,44.11398236559345
153,pedestrian,1,2,121,256.03544999999997,0.033489,1.3082664207233852,0.753429872938915,0,18.91008568847827,0.1851933312798539,0,0.0,0.0,0.0,0.0,0.0,0.0,44.22324438128056
153,pedestrian,1,2,122,256.070691,0.035241,1.3249268940872647,0.7297554636970818,0,18.931208953660363,0.27136244574995144,0,0.0,0.0,0.0,0.0,0.0,0.0,44.33822040774575
153,pedestrian,1,2,123,256.104139,0.033448,1.3394385062386276,0.7060259351077947,0,18.946770570597245,0.33630429037942333,0,0.0,0.0,0.0,0.0,0.0,0.0,44.42678029910687
153,pedestrian,1,2,124,256.13755499999996,0.033416,1.359468206787746,0.6782472404218347,0,18.96128747493633,0.39352979112447267,0,0.0,0.0,0.0,0.0,0.0,0.0,44.50795565588224
153,pedestrian,1,2,125,256.17103199999997,0.033477,1.3795341405753037,0.6362736908842618,0,18.981353408074444,0.46315727945054885,0,0.0,0.0,0.0,0.0,0.0,0.0,44.61142805254264
153,pedestrian,1,2,126,256.204516,0.033484,1.3996045439338063,0.5972957611312567,0,19.0014238101397,0.5179322439951537,0,0.0,0.0,0.0,0.0,0.0,0.0,44.69659369077556
153,pedestrian,1,2,127,256.237962,0.033446,1.4196522212298641,0.5562922387897031,0,19.021471487829587,0.5652165543481367,0,0.0,0.0,0.0,0.0,0.0,0.0,44.775562508158636
153,pedestrian,1,2,128,256.27143,0.033468,1.4350884303754863,0.4987365045583185,0,19.041532026667632,0.6204321985617762,0,0.0,0.0,0.0,0.0,0.0,0.0,44.87590971170266
153,pedestrian,1,2,129,256.304908,0.033478,1.4497795721133604,0.44837262835929326,0,19.061598838703755,0.6624681038916963,0,0.0,0.0,0.0,0.0,0.0,0.0,44.95803715232052
153,pedestrian,1,2,130,256.33839,0.033482,1.4698488225609443,0.3978330637598296,0,19.081668089721965,0.6970171589579786,0,0.0,0.0,0.0,0.0,0.0,0.0,45.034350992715595
153,pedestrian,1,2,131,256.37186399999996,0.033474,1.489912957452663,0.3313292073546969,0,19.10173222548552,0.7347417821815748,0,0.0,0.0,0.0,0.0,0.0,0.0,45.12935926744773
153,pedestrian,1,2,132,256.405337,0.033473,1.5099767785405345,0.2762418300410653,0,19.121796045515296,0.7613521355451701,0,0.0,0.0,0.0,0.0,0.0,0.0,45.20497395991393
153,pedestrian,1,2,133,256.438858,0.033521,1.5300693997183559,0.2199179943798873,0,19.141888666992077,0.7825832249472257,0,0.0,0.0,0.0,0.0,0.0,0.0,45.279045371459496
153,pedestrian,1,2,134,256.47234199999997,0.033484,1.5453018147469313,0.14773965338280298,0,19.161958796264035,0.8029810780810117,0,0.0,0.0,0.0,0.0,0.0,0.0,45.371040067115224
153,pedestrian,1,2,135,256.50583,0.033488,1.56021234780041,0.07595975215380857,0,19.182031615115967,0.8166850135099984,0,0.0,0.0,0.0,0.0,0.0,0.0,45.46025442461576
153,pedestrian,1,2,136,256.539304,0.033474,1.5802767905780661,0.016988189701694457,0,19.202096057651485,0.8241876264081309,0,0.0,0.0,0.0,0.0,0.0,0.0,45.532419373085595
153,pedestrian,1,2,137,256.57279,0.033486,1.600348118156314,-0.03992348138379675,0,19.2221673846731,0.8268761000681287,0,0.0,0.0,0.0,0.0,0.0,0.0,45.601245741486764
153,pedestrian,1,2,138,256.606265,0.033475,1.6204131510125548,-0.10910833788622842,0,19.24223241794735,0.8244358603910794,0,0.0,0.0,0.0,0.0,0.0,0.0,45.68457085296248
153,pedestrian,1,2,139,256.63973799999997,0.033473,1.640476988611054,-0.16654897590322687,0,19.262296255019976,0.8193152705277159,0,0.0,0.0,0.0,0.0,0.0,0.0,45.75357795681291
153,pedestrian,1,2,140,256.673198,0.03346,1.660532732094672,-0.22131761996664828,0,19.282351998739447,0.8100227451727444,0,0.0,0.0,0.0,0.0,0.0,0.0,45.81971013400563
153,pedestrian,1,2,141,256.70665099999997,0.033453,1.6805845830078672,-0.3050874988733885,0,19.302403850469663,0.7856792602005681,0,0.0,0.0,0.0,0.0,0.0,0.0,45.92332662139148
153,pedestrian,1,2,142,256.740143,0.033492,1.7006598030295972,-0.37578343463362357,0,19.322479070893937,0.760666517742348,0,0.0,0.0,0.0,0.0,0.0,0.0,46.01188031929788
