id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
23,pedestrian,1,2,14,0.435234,0.03348,21.990024432521906,-0.23883606403321966,0,-9.426837292241176,0.6141570329314479,0,0.0,0.0,0.0,0.0,0.0,0.0,127.60531705911143
23,pedestrian,1,2,15,0.468709,0.033475,21.979519455389358,-0.09978516668762824,0,-9.407244307171416,0.6512366280605401,0,0.0,0.0,0.0,0.0,0.0,0.0,127.38661152372842
23,pedestrian,1,2,16,0.502191,0.033482,21.959450524885334,0.047860889118826654,0,-9.39670305575317,0.6660551789471036,0,0.0,0.0,0.0,0.0,0.0,0.0,127.16267821496984
23,pedestrian,1,2,17,0.535698,0.033507,21.93991533903341,0.18351382867947363,0,-9.377167868547593,0.6417770614490168,0,0.0,0.0,0.0,0.0,0.0,0.0,126.95598824508782
23,pedestrian,1,2,18,0.56918,0.033482,21.92929707961837,0.191043924717515,0,-9.366549610461009,0.637599299200017,0,0.0,0.0,0.0,0.0,0.0,0.0,126.94328381992807
23,pedestrian,1,2,19,0.602666,0.033486,21.9092257519842,0.32419883548478645,0,-9.347097455759034,0.5801152716361629,0,0.0,0.0,0.0,0.0,0.0,0.0,126.72478336748867
23,pedestrian,1,2,20,0.636157,0.033491,21.889807744689044,0.43517611764204495,0,-9.336403916339542,0.5022567286722075,0,0.0,0.0,0.0,0.0,0.0,0.0,126.5205403207884
23,pedestrian,1,2,21,0.669607,0.03345,21.879101078148324,0.4411980616748866,0,-9.317035120189965,0.4946835393280066,0,0.0,0.0,0.0,0.0,0.0,0.0,126.50609265603978
23,pedestrian,1,2,22,0.703074,0.033467,21.859041137858622,0.5351376557341503,0,-9.306293666758409,0.3900592916734864,0,0.0,0.0,0.0,0.0,0.0,0.0,126.29346293038364
23,pedestrian,1,2,23,0.736553,0.033479,21.839719031564883,0.6016078137803436,0,-9.28697156096196,0.277984577006944,0,0.0,0.0,0.0,0.0,0.0,0.0,126.09655155239159
23,pedestrian,1,2,24,0.770033,0.03348,21.828905675270743,0.6048430503030067,0,-9.27615820425611,0.2675185222227237,0,0.0,0.0,0.0,0.0,0.0,0.0,126.0800326744908
23,pedestrian,1,2,25,0.803517,0.033484,21.809649823448225,0.6474679979282548,0,-9.256902353879534,0.13373714503492143,0,0.0,0.0,0.0,0.0,0.0,0.0,125.86729494078683
23,pedestrian,1,2,26,0.837,0.033483,21.79876596528969,0.6621731901808285,0,-9.246018495099152,0.0058647831754489186,0,0.0,0.0,0.0,0.0,0.0,0.0,125.67256278399476
23,pedestrian,1,2,27,0.870494,0.033494,21.778689294677385,0.6611018653327524,0,-9.22682922831967,-0.0061847743476330826,0,0.0,0.0,0.0,0.0,0.0,0.0,125.65425876831168
23,pedestrian,1,2,28,0.904027,0.033533,21.759526948161053,0.6496066622656833,0,-9.215842323552874,-0.12992984896992266,0,0.0,0.0,0.0,0.0,0.0,0.0,125.46629797774767
23,pedestrian,1,2,29,0.937484,0.033457,21.74853579091416,0.6458802909952929,0,-9.196752474867733,-0.14290566714122396,0,0.0,0.0,0.0,0.0,0.0,0.0,125.445858430485
23,pedestrian,1,2,30,0.970967,0.033483,21.729464909984607,0.601990007719145,0,-9.185718247766264,-0.2756188628171169,0,0.0,0.0,0.0,0.0,0.0,0.0,125.23426629768396
23,pedestrian,1,2,31,1.004428,0.033461,21.71840937585685,0.5441918169865037,0,-9.16668926736645,-0.38029552681845447,0,0.0,0.0,0.0,0.0,0.0,0.0,125.05376836525348
23,pedestrian,1,2,32,1.037927,0.033499,21.69833019267476,0.5352136000318964,0,-9.15558272067177,-0.39175905048405485,0,0.0,0.0,0.0,0.0,0.0,0.0,125.03176085130995
23,pedestrian,1,2,33,1.071448,0.033521,21.67935072545465,0.4440585688968535,0,-9.136603256766819,-0.4938697766359499,0,0.0,0.0,0.0,0.0,0.0,0.0,124.82517645818463
23,pedestrian,1,2,34,1.104916,0.033468,21.66817681135484,0.3506680235262116,0,-9.125429341842434,-0.5667790001813701,0,0.0,0.0,0.0,0.0,0.0,0.0,124.64696833071059
23,pedestrian,1,2,35,1.1384,0.033484,21.649285355986926,0.33707966380648874,0,-9.106537887271887,-0.5746590344338357,0,0.0,0.0,0.0,0.0,0.0,0.0,124.6233303443506
23,pedestrian,1,2,36,1.171847,0.033447,21.63805813121897,0.21640486113811436,0,-9.0953106621585,-0.6314930414620487,0,0.0,0.0,0.0,0.0,0.0,0.0,124.42299827517584
23,pedestrian,1,2,37,1.205324,0.033477,21.619228149278147,0.10593737336806511,0,-9.075244727446071,-0.661843968087418,0,0.0,0.0,0.0,0.0,0.0,0.0,124.25162745207032
23,pedestrian,1,2,38,1.238818,0.033494,21.607915998141703,0.08952704335979075,0,-9.05644257911676,-0.6643704710200773,0,0.0,0.0,0.0,0.0,0.0,0.0,124.22680821033879
23,pedestrian,1,2,39,1.272293,0.033475,21.589157421080873,-0.04130062182932038,0,-9.045103270863203,-0.6707328092192779,0,0.0,0.0,0.0,0.0,0.0,0.0,124.03136693207914
23,pedestrian,1,2,40,1.305777,0.033484,21.577780611810827,-0.15453010523273444,0,-9.02503314064797,-0.6573337476066183,0,0.0,0.0,0.0,0.0,0.0,0.0,123.86201615138137
23,pedestrian,1,2,41,1.339252,0.033475,21.559089947327934,-0.17165698380065525,0,-9.006342478089815,-0.6535657560795194,0,0.0,0.0,0.0,0.0,0.0,0.0,123.83603419993611
23,pedestrian,1,2,42,1.372734,0.033482,21.54764634706632,-0.27693947507844474,0,-8.994898876672387,-0.6201948338979111,0,0.0,0.0,0.0,0.0,0.0,0.0,123.6729400789882
23,pedestrian,1,2,43,1.406222,0.033488,21.529018960126844,-0.29405291137810086,0,-8.976271489814247,-0.6129985811287628,0,0.0,0.0,0.0,0.0,0.0,0.0,123.64561593174452
23,pedestrian,1,2,44,1.439706,0.033484,21.517503602579115,-0.40574564343420433,0,-8.964756131109684,-0.5483640070156465,0,0.0,0.0,0.0,0.0,0.0,0.0,123.45587603316248
23,pedestrian,1,2,45,1.473204,0.033498,21.498944336561745,-0.49132676185206386,0,-8.944677100988589,-0.47898018247479013,0,0.0,0.0,0.0,0.0,0.0,0.0,123.29478793420185
23,pedestrian,1,2,46,1.506684,0.03348,21.487356839636174,-0.5055499216275438,0,-8.924609369411964,-0.4655107794872079,0,0.0,0.0,0.0,0.0,0.0,0.0,123.26630265751571
23,pedestrian,1,2,47,1.540158,0.033474,21.46887835570264,-0.5844239253860057,0,-8.90613088316187,-0.366606563857426,0,0.0,0.0,0.0,0.0,0.0,0.0,123.08236734331174
23,pedestrian,1,2,48,1.573645,0.033487,21.457220177078277,-0.6378484972612407,0,-8.894472706207445,-0.27418673124450615,0,0.0,0.0,0.0,0.0,0.0,0.0,122.92809494531814
23,pedestrian,1,2,49,1.607129,0.033484,21.438807074958365,-0.647148247463967,0,-8.874402579827304,-0.2551709909173084,0,0.0,0.0,0.0,0.0,0.0,0.0,122.89771394709327
23,pedestrian,1,2,50,1.640615,0.033486,21.427078619006526,-0.6859047377865096,0,-8.854331150382238,-0.13372214134713137,0,0.0,0.0,0.0,0.0,0.0,0.0,122.71468250517289
23,pedestrian,1,2,51,1.674089,0.033474,21.408739043428422,-0.7028899481402248,0,-8.834266515192992,-0.03166412420093676,0,0.0,0.0,0.0,0.0,0.0,0.0,122.56713153438572
23,pedestrian,1,2,52,1.707598,0.033509,21.396928871711445,-0.7052794231840849,0,-8.815949015506074,-0.009581340296401702,0,0.0,0.0,0.0,0.0,0.0,0.0,122.53573570696757
23,pedestrian,1,2,53,1.741063,0.033465,21.378667062327608,-0.6994460517437763,0,-8.804122552843172,0.11541562159675753,0,0.0,0.0,0.0,0.0,0.0,0.0,122.35862579448565
23,pedestrian,1,2,54,1.77455,0.033487,21.366797604539755,-0.672661413997285,0,-8.784050134679875,0.2349606876467995,0,0.0,0.0,0.0,0.0,0.0,0.0,122.18611606019192
23,pedestrian,1,2,55,1.808001,0.033451,21.34860567869672,-0.6379329703203942,0,-8.763999784632578,0.32917989516846824,0,0.0,0.0,0.0,0.0,0.0,0.0,122.04573994081666
23,pedestrian,1,2,56,1.841486,0.033485,21.336676413692015,-0.6292972933654111,0,-8.743928943759297,0.35027621107261925,0,0.0,0.0,0.0,0.0,0.0,0.0,122.01427225247657
23,pedestrian,1,2,57,1.874995,0.033509,21.31852745712158,-0.5648739561932097,0,-8.723843344114437,0.45296431021828654,0,0.0,0.0,0.0,0.0,0.0,0.0,121.8462937221222
23,pedestrian,1,2,58,1.908543,0.033548,21.30847321131232,-0.5009023468911411,0,-8.703734853017433,0.5308527897143863,0,0.0,0.0,0.0,0.0,0.0,0.0,121.70769484168947
23,pedestrian,1,2,59,1.941975,0.033432,21.29644324141234,-0.48529832517977833,0,-8.683695770819709,0.5488359364272877,0,0.0,0.0,0.0,0.0,0.0,0.0,121.67544188211606
23,pedestrian,1,2,60,1.97546,0.033485,21.27841806807202,-0.39263238146450563,0,-8.663624563623099,0.6236820979558753,0,0.0,0.0,0.0,0.0,0.0,0.0,121.51327022450572
23,pedestrian,1,2,61,2.008907,0.033447,21.266324082498603,-0.286445137778356,0,-8.643576611954304,0.6842131723994567,0,0.0,0.0,0.0,0.0,0.0,0.0,121.34790011561144
23,pedestrian,1,2,62,2.042397,0.03349,21.248357165914456,-0.19910744847255113,0,-8.623502760923312,0.7212128855433506,0,0.0,0.0,0.0,0.0,0.0,0.0,121.22068071582827
23,pedestrian,1,2,63,2.075959,0.033562,21.23613287622082,-0.17557550701703162,0,-8.60338540484749,0.730932555739483,0,0.0,0.0,0.0,0.0,0.0,0.0,121.18717898904863
23,pedestrian,1,2,64,2.109391,0.033432,21.218279008625355,-0.06104316900443625,0,-8.583346444645652,0.7544631204947259,0,0.0,0.0,0.0,0.0,0.0,0.0,121.03217902645567
23,pedestrian,1,2,65,2.142876,0.033485,21.2082435774608,0.05675962760843101,0,-8.56327558301951,0.7602405001436263,0,0.0,0.0,0.0,0.0,0.0,0.0,120.87693231176503
23,pedestrian,1,2,66,2.176325,0.033449,21.19597343656907,0.14892112667543964,0,-8.543225965153756,0.7550569899118296,0,0.0,0.0,0.0,0.0,0.0,0.0,120.75658490177231
23,pedestrian,1,2,67,2.209812,0.033487,21.178182804787642,0.17654398683069095,0,-8.523154038164202,0.7534046859821161,0,0.0,0.0,0.0,0.0,0.0,0.0,120.72129357264879
23,pedestrian,1,2,68,2.243364,0.033552,21.16812729133424,0.2924897172183544,0,-8.500706202173118,0.7230471668427852,0,0.0,0.0,0.0,0.0,0.0,0.0,120.56707506704907
23,pedestrian,1,2,69,2.27681,0.033446,21.155742669373332,0.3990948569974878,0,-8.472995199075921,0.6774535245976999,0,0.0,0.0,0.0,0.0,0.0,0.0,120.41910250911998
23,pedestrian,1,2,70,2.310295,0.033485,21.138068021402386,0.47525165717620665,0,-8.452924470960387,0.6361327952018526,0,0.0,0.0,0.0,0.0,0.0,0.0,120.30967782157026
23,pedestrian,1,2,71,2.343741,0.033446,21.125624444246213,0.500199074805079,0,-8.43287697374023,0.6230389886784126,0,0.0,0.0,0.0,0.0,0.0,0.0,120.27501633054732
23,pedestrian,1,2,72,2.377206,0.033465,21.108014675252246,0.5890430458835959,0,-8.410368351956569,0.5494764282027054,0,0.0,0.0,0.0,0.0,0.0,0.0,120.13135292863912
23,pedestrian,1,2,73,2.410679,0.033473,21.09798290785465,0.6665871560336881,0,-8.382754243527842,0.4642918383929033,0,0.0,0.0,0.0,0.0,0.0,0.0,119.9890800574417
23,pedestrian,1,2,74,2.444167,0.033488,21.085429036229478,0.7301514492273569,0,-8.362681566094492,0.37123684600670814,0,0.0,0.0,0.0,0.0,0.0,0.0,119.85107049191397
23,pedestrian,1,2,75,2.47764,0.033473,21.067914576379977,0.780709058708258,0,-8.340068056362007,0.26952811121568543,0,0.0,0.0,0.0,0.0,0.0,0.0,119.71312069727708
23,pedestrian,1,2,76,2.511113,0.033473,21.05788280891312,0.8169803778836893,0,-8.31255404519367,0.162175152689104,0,0.0,0.0,0.0,0.0,0.0,0.0,119.57665295815028
23,pedestrian,1,2,77,2.544586,0.033473,21.047850962242467,0.8371994914245596,0,-8.289877213183626,0.08262045092765219,0,0.0,0.0,0.0,0.0,0.0,0.0,119.47888901863058
23,pedestrian,1,2,78,2.578061,0.033475,21.035172645878507,0.8451407867225835,0,-8.262425175096837,0.053590323118891975,0,0.0,0.0,0.0,0.0,0.0,0.0,119.44402353999764
23,pedestrian,1,2,79,2.611542,0.033481,21.017784208331662,0.8520461288905871,0,-8.239676951747171,-0.057484563066907454,0,0.0,0.0,0.0,0.0,0.0,0.0,119.3133284790129
23,pedestrian,1,2,80,2.645015,0.033473,21.007752358591745,0.8448635678139456,0,-8.21229314611097,-0.16583029775930694,0,0.0,0.0,0.0,0.0,0.0,0.0,119.18687630283524
23,pedestrian,1,2,81,2.678494,0.033479,20.994973047375005,0.8238363690819507,0,-8.189480049194916,-0.2732781499926324,0,0.0,0.0,0.0,0.0,0.0,0.0,119.06039973154901
23,pedestrian,1,2,82,2.711969,0.033475,20.977686206683025,0.7898022507823313,0,-8.162160841946513,-0.3768096510511577,0,0.0,0.0,0.0,0.0,0.0,0.0,118.9355326405846
23,pedestrian,1,2,83,2.745442,0.033473,20.967654355145072,0.7445826337544876,0,-8.139287391616538,-0.47291448776412104,0,0.0,0.0,0.0,0.0,0.0,0.0,118.8148282552567
23,pedestrian,1,2,84,2.778928,0.033486,20.95477284949302,0.6875567060047432,0,-8.10917975416068,-0.5635572746357231,0,0.0,0.0,0.0,0.0,0.0,0.0,118.69407541242468
23,pedestrian,1,2,85,2.812403,0.033475,20.93758610836824,0.6205975338912377,0,-8.079082650241137,-0.6462745816084686,0,0.0,0.0,0.0,0.0,0.0,0.0,118.57501379695867
23,pedestrian,1,2,86,2.845877,0.033474,20.927553953266944,0.5187067385466655,0,-8.051896334419508,-0.7340911292963135,0,0.0,0.0,0.0,0.0,0.0,0.0,118.42503853847077
23,pedestrian,1,2,87,2.879352,0.033475,20.91752137356419,0.30187411438172657,0,-8.028888447508958,-0.8462061129437024,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15226720696867
23,pedestrian,1,2,88,2.912825,0.033473,20.90451510971407,-0.011521087251971165,0,-7.998793144161398,-0.9064101312260934,0,0.0,0.0,0.0,0.0,0.0,0.0,117.79697413268947
23,pedestrian,1,2,89,2.94631,0.033485,20.88745415096799,-0.28709994881702167,0,-7.968686780431285,-0.8731462042141506,0,0.0,0.0,0.0,0.0,0.0,0.0,117.49222200108106
23,pedestrian,1,2,90,2.979784,0.033474,20.877421873857028,-0.5043412741551436,0,-7.938589948864813,-0.7670276684583308,0,0.0,0.0,0.0,0.0,0.0,0.0,117.22795665659388
23,pedestrian,1,2,91,3.013261,0.033477,20.867388907179855,-0.7284661371565536,0,-7.908491048778695,-0.5806895144888938,0,0.0,0.0,0.0,0.0,0.0,0.0,116.91207673207367
23,pedestrian,1,2,92,3.046749,0.033488,20.85424100012268,-0.8532271667550594,0,-7.878381979572701,-0.37061251276792984,0,0.0,0.0,0.0,0.0,0.0,0.0,116.6485894715074
23,pedestrian,1,2,93,3.080226,0.033477,20.83731937778335,-0.9386679513719454,0,-7.8482824605068044,-0.09275964826828918,0,0.0,0.0,0.0,0.0,0.0,0.0,116.33756526950783
23,pedestrian,1,2,94,3.1137,0.033474,20.827287309751583,-0.91631360356863,0,-7.818186257114199,0.18011761528250397,0,0.0,0.0,0.0,0.0,0.0,0.0,116.0442288053328
23,pedestrian,1,2,95,3.147175,0.033475,20.81725484634628,-0.8055595876972761,0,-7.788088866346322,0.5114795318786802,0,0.0,0.0,0.0,0.0,0.0,0.0,115.67333102448312
23,pedestrian,1,2,96,3.180655,0.03348,20.807220776739047,-0.677616555278295,0,-7.75798665911044,0.6784627011731067,0,0.0,0.0,0.0,0.0,0.0,0.0,115.45300700385935
23,pedestrian,1,2,97,3.214147,0.033492,20.797183314807,-0.47622025669213564,0,-7.727874271729783,0.8292844629966601,0,0.0,0.0,0.0,0.0,0.0,0.0,115.18924156340752
23,pedestrian,1,2,98,3.247634,0.033487,20.783830402028244,-0.1795731108739667,0,-7.697766082840567,0.9461120899637683,0,0.0,0.0,0.0,0.0,0.0,0.0,114.85562961751481
23,pedestrian,1,2,99,3.281123,0.033489,20.76711048829198,0.1292268865128553,0,-7.667655793108458,0.955908113042842,0,0.0,0.0,0.0,0.0,0.0,0.0,114.53356608818714
23,pedestrian,1,2,100,3.314576,0.033453,20.75708471408092,0.411231792144908,0,-7.637578470333613,0.8855336079193039,0,0.0,0.0,0.0,0.0,0.0,0.0,114.2334390258264
23,pedestrian,1,2,101,3.348034,0.033458,20.74705733971983,0.6200603652752883,0,-7.607496347324411,0.7483204664459795,0,0.0,0.0,0.0,0.0,0.0,0.0,113.97596991528283
23,pedestrian,1,2,102,3.38152,0.033486,20.737021478423543,0.8335995598140806,0,-7.577388762038384,0.5127638748215803,0,0.0,0.0,0.0,0.0,0.0,0.0,113.64871470689855
23,pedestrian,1,2,103,3.415006,0.033486,20.72698581371193,0.9498083613075844,0,-7.547281770125304,0.2348650277137328,0,0.0,0.0,0.0,0.0,0.0,0.0,113.33952080679437
23,pedestrian,1,2,104,3.448487,0.033481,20.71695154301525,0.9764683900822664,0,-7.513666400005794,-0.09479363143831526,0,0.0,0.0,0.0,0.0,0.0,0.0,113.00031720131085
23,pedestrian,1,2,105,3.481962,0.033475,20.703373862291286,0.9173169910781411,0,-7.477081273913439,-0.37648542296865983,0,0.0,0.0,0.0,0.0,0.0,0.0,112.70788905632894
23,pedestrian,1,2,106,3.515448,0.033486,20.6868833183024,0.7900479302250591,0,-7.446974281647781,-0.5898651225056577,0,0.0,0.0,0.0,0.0,0.0,0.0,112.45575259683424
23,pedestrian,1,2,107,3.548925,0.033477,20.67685024300297,0.571658840968821,0,-7.4168750551604985,-0.8100308816236454,0,0.0,0.0,0.0,0.0,0.0,0.0,112.1409732369037
23,pedestrian,1,2,108,3.582401,0.033476,20.666817384681472,0.3078875811599588,0,-7.3867764800466995,-0.9407087746677643,0,0.0,0.0,0.0,0.0,0.0,0.0,111.84258610141103
23,pedestrian,1,2,109,3.615874,0.033473,20.656785616559205,0.034771586612314914,0,-7.353002692670547,-0.9982183087443144,0,0.0,0.0,0.0,0.0,0.0,0.0,111.56133022576982
23,pedestrian,1,2,110,3.649358,0.033484,20.646750440832353,-0.20774442671934795,0,-7.3165756504656585,-0.9705518721827493,0,0.0,0.0,0.0,0.0,0.0,0.0,111.31540641039209
23,pedestrian,1,2,111,3.682833,0.033475,20.63671788524344,-0.4897377322946974,0,-7.286477982491831,-0.8682571986491995,0,0.0,0.0,0.0,0.0,0.0,0.0,111.01282328906859
23,pedestrian,1,2,112,3.716335,0.033502,20.626677426151254,-0.7140048462422173,0,-7.256356604468527,-0.6918182993619858,0,0.0,0.0,0.0,0.0,0.0,0.0,110.72508675884471
23,pedestrian,1,2,113,3.749813,0.033478,20.61664404434245,-0.8939001665781814,0,-7.2262564616787825,-0.4356176711036043,0,0.0,0.0,0.0,0.0,0.0,0.0,110.40890805035511
23,pedestrian,1,2,114,3.783269,0.033456,20.60661718594493,-0.9846212503249172,0,-7.192328972865526,-0.18503063728892036,0,0.0,0.0,0.0,0.0,0.0,0.0,110.14142552071814
23,pedestrian,1,2,115,3.816748,0.033479,20.59658362021746,-0.9865154150050044,0,-7.156075188851275,0.0737975852549635,0,0.0,0.0,0.0,0.0,0.0,0.0,109.880567540148
23,pedestrian,1,2,116,3.850223,0.033475,20.586551135976567,-0.9316820793821038,0,-7.125977735785405,0.36645171671373994,0,0.0,0.0,0.0,0.0,0.0,0.0,109.58091998518397
23,pedestrian,1,2,117,3.88371,0.033487,20.576514989848526,-0.8163866591430045,0,-7.095869297412372,0.5657856451014791,0,0.0,0.0,0.0,0.0,0.0,0.0,109.34939460726645
23,pedestrian,1,2,118,3.917204,0.033494,20.566476928801734,-0.651420332591454,0,-7.061767939418735,0.7579050107086196,0,0.0,0.0,0.0,0.0,0.0,0.0,109.09482976969198
23,pedestrian,1,2,119,3.950682,0.033478,20.556443541546784,-0.43866546855357086,0,-7.025654952493147,0.883709938455757,0,0.0,0.0,0.0,0.0,0.0,0.0,108.84520790111283
23,pedestrian,1,2,120,3.984156,0.033474,20.546411295168255,-0.17442065336811796,0,-6.9955582119692,0.9808264533720908,0,0.0,0.0,0.0,0.0,0.0,0.0,108.56081325450235
23,pedestrian,1,2,121,4.017631,0.033475,20.536378927482698,-0.00014031752543203213,0,-6.965461109607118,0.9944677710752954,0,0.0,0.0,0.0,0.0,0.0,0.0,108.38496207212255
23,pedestrian,1,2,122,4.051106,0.033475,20.530464100897973,0.23378703814505938,0,-6.931245972389861,0.9538096262153221,0,0.0,0.0,0.0,0.0,0.0,0.0,108.14409806499107
23,pedestrian,1,2,123,4.084581,0.033475,20.52631389314433,0.48197234342460166,0,-6.895266005436109,0.8646616922626135,0,0.0,0.0,0.0,0.0,0.0,0.0,107.87628967110929
23,pedestrian,1,2,124,4.118055,0.033474,20.51628182565979,0.6474601447490562,0,-6.86516980288417,0.7374155414917819,0,0.0,0.0,0.0,0.0,0.0,0.0,107.66406999826427
23,pedestrian,1,2,125,4.15153,0.033475,20.506249331911214,0.8110369509310342,0,-6.835072321748977,0.5529535121188371,0,0.0,0.0,0.0,0.0,0.0,0.0,107.41230546832446
23,pedestrian,1,2,126,4.185004,0.033474,20.496217090100174,0.9017792487429259,0,-6.800728588082387,0.385769666439723,0,0.0,0.0,0.0,0.0,0.0,0.0,107.21821312032044
23,pedestrian,1,2,127,4.218478,0.033474,20.48618502292745,0.9527064540197618,0,-6.764879396829169,0.19247609657941556,0,0.0,0.0,0.0,0.0,0.0,0.0,107.01313932173572
23,pedestrian,1,2,128,4.25196,0.033482,20.476150428595787,0.9708383007649191,0,-6.734775614354871,-0.0369527698684956,0,0.0,0.0,0.0,0.0,0.0,0.0,106.77585403786935
23,pedestrian,1,2,129,4.285387,0.033427,20.466132276289354,0.9461031256354178,0,-6.704721156392484,-0.21072159196057583,0,0.0,0.0,0.0,0.0,0.0,0.0,106.59481041544377
23,pedestrian,1,2,130,4.318864,0.033477,20.46046410151113,0.8779356635895055,0,-6.674622255898579,-0.38856918429567305,0,0.0,0.0,0.0,0.0,0.0,0.0,106.39708751752491
23,pedestrian,1,2,131,4.352334,0.03347,20.456068309026445,0.7677732337980516,0,-6.644529255291015,-0.5739954719646955,0,0.0,0.0,0.0,0.0,0.0,0.0,106.17190919603021
23,pedestrian,1,2,132,4.38584,0.033506,20.446026483472124,0.6576615068725586,0,-6.609966160520107,-0.6930092765004316,0,0.0,0.0,0.0,0.0,0.0,0.0,106.0023828389119
23,pedestrian,1,2,133,4.419321,0.033481,20.435992317916597,0.4964778703141312,0,-6.574301281910032,-0.8020035531722023,0,0.0,0.0,0.0,0.0,0.0,0.0,105.79716256836409
23,pedestrian,1,2,134,4.452806,0.033485,20.425956818419337,0.31222039917061517,0,-6.544194783136179,-0.8915790036234775,0,0.0,0.0,0.0,0.0,0.0,0.0,105.57997867779484
23,pedestrian,1,2,135,4.486265,0.033459,20.42046410127997,0.17101522858693535,0,-6.514111572483356,-0.9217930764448599,0,0.0,0.0,0.0,0.0,0.0,0.0,105.42649714994441
23,pedestrian,1,2,136,4.519734,0.033469,20.415898512457538,0.02730109052128902,0,-6.484019866205611,-0.9322852567059786,0,0.0,0.0,0.0,0.0,0.0,0.0,105.27239559451544
23,pedestrian,1,2,137,4.553208,0.033474,20.40586630720732,-0.10948622483489087,0,-6.453923250308943,-0.9184094815243145,0,0.0,0.0,0.0,0.0,0.0,0.0,105.12438484581486
23,pedestrian,1,2,138,4.586683,0.033475,20.400464100842928,-0.24245514277896865,0,-6.42382566190919,-0.8868929947758104,0,0.0,0.0,0.0,0.0,0.0,0.0,104.97625744622574
23,pedestrian,1,2,139,4.620163,0.03348,20.395799911791475,-0.3940452167605087,0,-6.3937240646952835,-0.8174298423780626,0,0.0,0.0,0.0,0.0,0.0,0.0,104.79365979613446
23,pedestrian,1,2,140,4.653636,0.033473,20.385768003514535,-0.5409268507454211,0,-6.363628338090322,-0.7263614077425727,0,0.0,0.0,0.0,0.0,0.0,0.0,104.60300578773675
23,pedestrian,1,2,141,4.68711,0.033474,20.37573577681347,-0.6283048110598266,0,-6.333531657576448,-0.6419540907245508,0,0.0,0.0,0.0,0.0,0.0,0.0,104.4684214636559
23,pedestrian,1,2,142,4.72059,0.03348,20.37046410147812,-0.7096233669445018,0,-6.303430060862632,-0.5391278165215535,0,0.0,0.0,0.0,0.0,0.0,0.0,104.32196838909447
23,pedestrian,1,2,143,4.754064,0.033474,20.365669699789663,-0.7739702808457837,0,-6.273333427192932,-0.42859146563349526,0,0.0,0.0,0.0,0.0,0.0,0.0,104.17801349318913
23,pedestrian,1,2,144,4.787539,0.033475,20.3556371759717,-0.8193532029449149,0,-6.243235856973104,-0.31568405637528457,0,0.0,0.0,0.0,0.0,0.0,0.0,104.04005639461273
