id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
153,pedestrian,1,2,15,165.500038,0.033459,-2.1995358988642693,-0.00011855829072890449,0,-19.33771663159132,-0.0005142891350354291,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,16,165.533505,0.033467,-2.1995358988642693,-0.00011828301433077651,0,-19.33771663159132,-0.0005130950248654991,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,17,165.566955,0.03345,-2.1995358988642693,-0.00011231838069054111,0,-19.33771663159132,-0.00048722128582303823,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,18,165.600407,0.033452,-2.1995358988642693,-0.00011231838069054111,0,-19.33771663159132,-0.00048722128582303823,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,19,165.633867,0.03346,-2.1995358988642693,-0.00011231838069054111,0,-19.33771663159132,-0.00048722128582303823,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,20,165.667325,0.033458,-2.1995358988642693,-0.00011197709031921637,0,-19.33771663159132,-0.0004857408163528274,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,21,165.700784,0.033459,-2.1995358988642693,-0.00010607847065217771,0,-19.33771663159132,-0.00046015343661064714,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,22,165.734242,0.033458,-2.1995358988642693,-0.00010607847065217771,0,-19.33771663159132,-0.00046015343661064714,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,23,165.7677,0.033458,-2.1995358988642693,-0.00010607847065217771,0,-19.33771663159132,-0.00046015343661064714,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,24,165.801156,0.033456,-2.1995358988642693,-0.00010607847065217771,0,-19.33771663159132,-0.00046015343661064714,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,25,165.834621,0.033465,-2.1995358988642693,-0.00010607847065217771,0,-19.33771663159132,-0.00046015343661064714,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,26,165.86810499999999,0.033484,-2.1995358988642693,-0.0001056287153957222,0,-19.33771663159132,-0.00045820246177457225,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,27,165.901578,0.033473,-2.1995358988642693,-9.983856061381432e-05,0,-19.33771663159132,-0.0004330855873982562,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,28,165.93506299999999,0.033485,-2.1995358988642693,-9.983856061381432e-05,0,-19.33771663159132,-0.0004330855873982562,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,29,165.968544,0.033481,-2.1995358988642693,-9.983856061381432e-05,0,-19.33771663159132,-0.0004330855873982562,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,30,166.001992,0.033448,-2.1995358988642693,-9.983856061381432e-05,0,-19.33771663159132,-0.0004330855873982562,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,31,166.035498,0.033506,-2.1995358988642693,-9.983856061381432e-05,0,-19.33771663159132,-0.0004330855873982562,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,32,166.068954,0.033456,-2.1995358988642693,-9.983856061381432e-05,0,-19.33771663159132,-0.0004330855873982562,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,33,166.102426,0.033472,-2.1995358988642693,-9.924778330124294e-05,0,-19.33771663159132,-0.00043052287878283233,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,34,166.135886,0.03346,-2.1995358988642693,-9.359865057545091e-05,0,-19.33771663159132,-0.00040601773818586514,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,35,166.169346,0.03346,-2.1995358988642693,-9.359865057545091e-05,0,-19.33771663159132,-0.00040601773818586514,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,36,166.202761,0.033415,-2.1995358988642693,-9.359865057545091e-05,0,-19.33771663159132,-0.00040601773818586514,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,37,166.236222,0.033461,-2.1995358988642693,-9.359865057545091e-05,0,-19.33771663159132,-0.00040601773818586514,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,38,166.269679,0.033457,-2.1995358988642693,-9.359865057545091e-05,0,-19.33771663159132,-0.00040601773818586514,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,39,166.303138,0.033459,-2.1995358988642693,-9.359865057545091e-05,0,-19.33771663159132,-0.00040601773818586514,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,40,166.336598,0.03346,-2.1995358988642693,-9.359865057545091e-05,0,-19.33771663159132,-0.00040601773818586514,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,41,166.370022,0.033424,-2.1995358988642693,-9.359865057545091e-05,0,-19.33771663159132,-0.00040601773818586514,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,42,166.403574,0.033552,-2.1995358988642693,-9.359865057545091e-05,0,-19.33771663159132,-0.00040601773818586514,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,43,166.437062,0.033488,-2.1995358988642693,-9.359865057545091e-05,0,-19.33771663159132,-0.00040601773818586514,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,44,166.470544,0.033482,-2.1995358988642693,-9.280498682974962e-05,0,-19.33771663159132,-0.0004025749368534891,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,45,166.503993,0.033449,-2.1995358988642693,-8.735874053708752e-05,0,-19.33771663159132,-0.00037894988897347416,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,46,166.537452,0.033459,-2.1995358988642693,-8.735874053708752e-05,0,-19.33771663159132,-0.00037894988897347416,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,47,166.57093799999998,0.033486,-2.1995358988642693,-8.735874053708752e-05,0,-19.33771663159132,-0.00037894988897347416,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,48,166.604392,0.033454,-2.1995358988642693,-8.735874053708752e-05,0,-19.33771663159132,-0.00037894988897347416,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,49,166.637887,0.033495,-2.1995358988642693,-8.735874053708752e-05,0,-19.33771663159132,-0.00037894988897347416,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,50,166.671369,0.033482,-2.1995358988642693,-8.735874053708752e-05,0,-19.33771663159132,-0.00037894988897347416,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,51,166.704819,0.03345,-2.1995358988642693,-8.735874053708752e-05,0,-19.33771663159132,-0.00037894988897347416,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,52,166.738273,0.033454,-2.1995358988642693,-8.735874053708752e-05,0,-19.33771663159132,-0.00037894988897347416,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,53,166.77175599999998,0.033483,-2.1995358988642693,-8.735874053708752e-05,0,-19.33771663159132,-0.00037894988897347416,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,54,166.80522299999998,0.033467,-2.1995358988642693,-8.735874053708752e-05,0,-19.33771663159132,-0.00037894988897347416,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,55,166.838673,0.03345,-2.1995358988642693,-8.735874053708752e-05,0,-19.33771663159132,-0.00037894988897347416,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,56,166.872122,0.033449,-2.1995358988642693,-8.735874053708752e-05,0,-19.33771663159132,-0.00037894988897347416,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,57,166.905573,0.033451,-2.1995358988642693,-8.735874053708752e-05,0,-19.33771663159132,-0.00037894988897347416,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,58,166.939033,0.03346,-2.1995358988642693,-8.735874053708752e-05,0,-19.33771663159132,-0.00037894988897347416,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,59,166.972491,0.033458,-2.1995358988642693,-8.735874053708752e-05,0,-19.33771663159132,-0.00037894988897347416,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,60,167.005948,0.033457,-2.1995358988642693,-8.735874053708752e-05,0,-19.33771663159132,-0.00037894988897347416,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,61,167.039411,0.033463,-2.1995358988642693,-8.735874053708752e-05,0,-19.33771663159132,-0.00037894988897347416,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,62,167.072887,0.033476,-2.1995358988642693,-8.847835996345825e-05,0,-19.33771663159132,-0.00038380664005192644,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,63,167.10634,0.033453,-2.1995358988642693,-9.359865057545091e-05,0,-19.33771663159132,-0.00040601773818586514,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,64,167.139789,0.033449,-2.1995358988642693,-9.359865057545091e-05,0,-19.33771663159132,-0.00040601773818586514,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,65,167.173241,0.033452,-2.1995358988642693,-9.359865057545091e-05,0,-19.33771663159132,-0.00040601773818586514,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,66,167.206699,0.033458,-2.1995358988642693,-9.359865057545091e-05,0,-19.33771663159132,-0.00040601773818586514,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,67,167.24016,0.033461,-2.1995358988642693,-9.359865057545091e-05,0,-19.33771663159132,-0.00040601773818586514,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,68,167.29344799999998,0.053288,-2.1995358988642693,-9.359865057545091e-05,0,-19.33771663159132,-0.00040601773818586514,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,69,167.326935,0.033487,-2.1995358988642693,-9.359865057545091e-05,0,-19.33771663159132,-0.00040601773818586514,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,70,167.360402,0.033467,-2.1995358988642693,-9.359865057545091e-05,0,-19.33771663159132,-0.00040601773818586514,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,71,167.393853,0.033451,-2.1995358988642693,-9.359865057545091e-05,0,-19.33771663159132,-0.00040601773818586514,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,72,167.427313,0.03346,-2.1995358988642693,-9.359865057545091e-05,0,-19.33771663159132,-0.00040601773818586514,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,73,167.460772,0.033459,-2.1995358988642693,-9.861776963079347e-05,0,-19.33771663159132,-0.00042778996838370355,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,74,167.494226,0.033454,-2.1995358988642693,-9.983856061381432e-05,0,-19.33771663159132,-0.0004330855873982562,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,75,167.52767599999999,0.03345,-2.1995358988642693,-9.983856061381432e-05,0,-19.33771663159132,-0.0004330855873982562,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,76,167.56113,0.033454,-2.1995358988642693,-9.983856061381432e-05,0,-19.33771663159132,-0.0004330855873982562,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,77,167.594593,0.033463,-2.1995358988642693,-9.983856061381432e-05,0,-19.33771663159132,-0.0004330855873982562,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,78,167.628055,0.033462,-2.1995358988642693,-9.983856061381432e-05,0,-19.33771663159132,-0.0004330855873982562,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,79,167.661518,0.033463,-2.1995358988642693,-9.983856061381432e-05,0,-19.33771663159132,-0.0004330855873982562,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,80,167.69498099999998,0.033463,-2.1995358988642693,-0.00010497773907649417,0,-19.33771663159132,-0.0004553786183631498,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,81,167.728453,0.033472,-2.1995358988642693,-0.00010607847065217771,0,-19.33771663159132,-0.00046015343661064714,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,82,167.761909,0.033456,-2.1995358988642693,-0.00010607847065217771,0,-19.33771663159132,-0.00046015343661064714,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,83,167.795375,0.033466,-2.1995358988642693,-0.00010607847065217771,0,-19.33771663159132,-0.00046015343661064714,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,84,167.828836,0.033461,-2.1995358988642693,-0.00010607847065217771,0,-19.33771663159132,-0.00046015343661064714,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,85,167.862294,0.033458,-2.1995358988642693,-0.00010607847065217771,0,-19.33771663159132,-0.00046015343661064714,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,86,167.89575399999998,0.03346,-2.1995358988642693,-0.00011132480494102782,0,-19.33771663159132,-0.0004829112944283597,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,87,167.929214,0.03346,-2.1995358988642693,-0.00011231838069054111,0,-19.33771663159132,-0.00048722128582303823,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,88,167.962672,0.033458,-2.1995358988642693,-0.00011231838069054111,0,-19.33771663159132,-0.00048722128582303823,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,89,167.99613,0.033458,-2.1995358988642693,-0.00011231838069054111,0,-19.33771663159132,-0.00048722128582303823,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,90,168.029588,0.033458,-2.1995358988642693,-0.00011763350636338765,0,-19.33771663159132,-0.0005102775509571511,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,91,168.06304699999998,0.033459,-2.1995358988642693,-0.00011855829072890449,0,-19.33771663159132,-0.0005142891350354291,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,92,168.096508,0.033461,-2.1995358988642693,-0.00011855829072890449,0,-19.33771663159132,-0.0005142891350354291,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,93,168.129966,0.033458,-2.1995358988642693,-0.00011855829072890449,0,-19.33771663159132,-0.0005142891350354291,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,94,168.163424,0.033458,-2.1995358988642693,-0.00011855829072890449,0,-19.33771663159132,-0.0005142891350354291,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,95,168.196882,0.033458,-2.1995358988642693,-0.00012395946799170624,0,-19.33771663159132,-0.0005377186798237475,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,96,168.230342,0.03346,-2.1995358988642693,-0.0001247982007672679,0,-19.33771663159132,-0.0005413569842478202,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,97,168.2638,0.033458,-2.1995358988642693,-0.0001247982007672679,0,-19.33771663159132,-0.0005413569842478202,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,98,168.297257,0.033457,-2.1995358988642693,-0.0001302508053462998,0,-19.33771663159132,-0.0005650096134768688,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,99,168.330731,0.033474,-2.1995358988642693,-0.0001310381108056313,0,-19.33771663159132,-0.0005684248334602112,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,100,168.364185,0.033454,-2.1995358988642693,-0.0001310381108056313,0,-19.33771663159132,-0.0005684248334602112,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,101,168.397641,0.033456,-2.1995358988642693,-0.0001310381108056313,0,-19.33771663159132,-0.0005684248334602112,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,102,168.431089,0.033448,-2.1995358988642693,-0.00013655913892265072,0,-19.33771663159132,-0.0005923742743415816,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,103,168.46454599999998,0.033457,-2.1995358988642693,-0.00013727802084399467,0,-19.33771663159132,-0.0005954926826726022,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,104,168.498004,0.033458,-2.1995358988642693,-0.00013727802084399467,0,-19.33771663159132,-0.0005954926826726022,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,105,168.53145899999998,0.033455,-2.1995358988642693,-0.00014284954274841328,0,-19.33771663159132,-0.0006196611584783673,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,106,168.564914,0.033455,-2.1995358988642693,-0.00014351793088235806,0,-19.33771663159132,-0.0006225605318849932,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,107,168.598369,0.033455,-2.1995358988642693,-0.00014351793088235806,0,-19.33771663159132,-0.0006225605318849932,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,108,168.631837,0.033468,-2.1995358988642693,-0.00014914144268639664,0,-19.33771663159132,-0.0006469545325388455,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,109,168.665302,0.033465,-2.1995358988642693,-0.00014975784092072147,0,-19.33771663159132,-0.0006496283810973842,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,110,168.698766,0.033464,-2.1995358988642693,-0.00014975784092072147,0,-19.33771663159132,-0.0006496283810973842,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,111,168.732257,0.033491,-2.1995358988642693,-0.00015544119721353237,0,-19.33771663159132,-0.0006742819786986804,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,112,168.765716,0.033459,-2.1995358988642693,-0.00015599775095908488,0,-19.33771663159132,-0.0006766962303097753,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,113,168.799216,0.0335,-2.1995358988642693,-0.00015599775095908488,0,-19.33771663159132,-0.0006766962303097753,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,114,168.832674,0.033458,-2.1995358988642693,-0.000161740390698582,0,-19.33771663159132,-0.000701606991137116,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,115,168.86613,0.033456,-2.1995358988642693,-0.00016223766099744826,0,-19.33771663159132,-0.0007037640795221663,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,116,168.899609,0.033479,-2.1995358988642693,-0.00016223766099744826,0,-19.33771663159132,-0.0007037640795221663,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,117,168.933064,0.033455,-2.1995358988642693,-0.00016803453480489385,0,-19.33771663159132,-0.0007289101000831213,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,118,168.966514,0.03345,-2.1995358988642693,-0.00016847757103581167,0,-19.33771663159132,-0.0007308319287345573,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,119,168.999963,0.033449,-2.1995358988642693,-0.00017430531451067174,0,-19.33771663159132,-0.0007561118575566373,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,120,169.033422,0.033459,-2.1995358988642693,-0.00017471748107417503,0,-19.33771663159132,-0.0007578997779469483,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,121,169.066839,0.033417,-2.1995358988642693,-0.00017471748107417503,0,-19.33771663159132,-0.0007578997779469483,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,122,169.100299,0.03346,-2.1995358988642693,-0.000180589358536774,0,-19.33771663159132,-0.0007833711537799487,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,123,169.133758,0.033459,-2.1995358988642693,-0.00018095739111253842,0,-19.33771663159132,-0.0007849676271593392,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,124,169.16724,0.033482,-2.1995358988642693,-0.00018686816632704483,0,-19.33771663159132,-0.0008106077359511256,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,125,169.20068799999999,0.033448,-2.1995358988642693,-0.00018719730115090183,0,-19.33771663159132,-0.0008120354763717303,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,126,169.234146,0.033458,-2.1995358988642693,-0.0001931404199277749,0,-19.33771663159132,-0.0008378158869729578,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,127,169.267606,0.03346,-2.1995358988642693,-0.00019343721118926524,0,-19.33771663159132,-0.0008391033255841213,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,128,169.301057,0.033451,-2.1995358988642693,-0.00019941343935169658,0,-19.33771663159132,-0.0008650273600277274,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,129,169.334506,0.033449,-2.1995358988642693,-0.00019967712122762865,0,-19.33771663159132,-0.0008661711747965124,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,130,169.367962,0.033456,-2.1995358988642693,-0.00019967712122762865,0,-19.33771663159132,-0.0008661711747965124,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,131,169.40141599999998,0.033454,-2.1995358988642693,-0.00020570178457152475,0,-19.33771663159132,-0.0008923053142224663,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,132,169.434874,0.033458,-2.1995358988642693,-0.00020591703126599203,0,-19.33771663159132,-0.0008932390240089034,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,133,169.468331,0.033457,-2.1995358988642693,-0.00021197573014281377,0,-19.33771663159132,-0.0009195208047738238,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,134,169.501787,0.033456,-2.1995358988642693,-0.00021215694130435542,0,-19.33771663159132,-0.0009203068732212943,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,135,169.535247,0.03346,-2.1995358988642693,-0.00021824985831717827,0,-19.33771663159132,-0.0009467370874315552,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
153,pedestrian,1,2,136,169.568703,0.033456,-2.1995358988642693,-0.0002183968513427188,0,-19.33771663159132,-0.0009473747224336853,0,0.0,0.0,0.0,0.0,0.0,0.0,136.43271017655164
