id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-65,pedestrian,4,1,30,70.97744999999999,0.033435,19.576507442417384,-0.5489241692357801,0.17919166589713073,-5.296863595231716,-1.3352174567306718,-0.5605190847042185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,31,71.01088299999999,0.033433,19.55942982986798,-0.5123283764821224,1.0978737826097325,-5.3384035827022505,-1.2461996241160476,2.6705349784387282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,32,71.044297,0.033414,19.543490754638892,-0.4781722568725957,1.0246835882858012,-5.377174120115475,-1.163116122396749,2.4925050515789575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,33,71.07771899999999,0.033422,19.52861431573983,-0.44629316697184473,0.9563726970225278,-5.413359831241139,-1.0855713337699047,2.3263436588053312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,34,71.11113999999999,0.033421,19.514729672232004,-0.4165393052347772,0.8926158521120254,-5.44713303167986,-1.0131960131616284,2.171259618248288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,35,71.14460199999999,0.033462,19.501770705875174,-0.3887689907048782,0.833109435896971,-5.478654549546749,-0.9456455360066854,2.0265143146482902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,36,71.17806399999999,0.033462,19.48967570628966,-0.3628499875653739,0.7775700941851286,-5.508074491496886,-0.8825982585041224,1.8914183250768895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,37,71.21152699999999,0.033463,19.478387077054936,-0.33865887704169495,0.7257333157103691,-5.5355329569120375,-0.8237539624545265,1.7653288814878778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,38,71.24499999999999,0.033473,19.46785106146865,-0.31608046758856373,0.6773522835939374,-5.561160705392518,-0.768832454414409,1.6476452412035263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,39,71.278415,0.033415,19.458017486587433,-0.2950072464364798,0.6321966345625178,-5.58507977935716,-0.7175722189392616,1.5378070642544213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,40,71.311826,0.033411,19.448839524265182,-0.27533886966749166,0.5900513030696445,-5.607404085289371,-0.6697291779663291,1.4352912291879727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,41,71.345265,0.033439,19.44027346820389,-0.25698168183874065,0.5507156348625308,-5.628239936067836,-0.6250755233539532,1.3396096383712763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,42,71.38139699999999,0.036132,19.43227852598025,-0.23984826670921378,0.5140024538858061,-5.647686556605191,-0.5833986161206175,1.2503072170000713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,43,71.41482699999999,0.03343,19.424816624670168,-0.22385703930246595,0.4797368222024351,-5.665836556808307,-0.544500006093486,1.1669583008139452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,44,71.448257,0.03343,19.41785222890602,-0.2089318729243819,0.44775499134252195,-5.682776375051371,-0.5081945472919223,1.0891637640469138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,45,71.48168199999999,0.033425,19.411352172668593,-0.19500168712286636,0.4179055740454659,-5.698586685920942,-0.47430932608713583,1.0165566361435932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,46,71.51508799999999,0.033406,19.405285500960947,-0.18200015122941052,0.39004607680367526,-5.713342785888483,-0.44268299902622543,0.9487898118273118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,47,71.548502,0.033414,19.399623322424432,-0.16986535609547143,0.3640438540181727,-5.727114951812221,-0.4131649777121354,0.8855406394227012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,48,71.58196,0.033458,19.394338671769265,-0.15853951965498703,0.33977509321453225,-5.739968775562718,-0.3856147125149103,0.8265079559167529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,49,71.61593599999999,0.033976,19.38940638130504,-0.1479687139267907,0.3171241718458898,-5.7519654762633,-0.35990102101745397,0.7714107449236903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,50,71.649417,0.033481,19.384802961151752,-0.13810260459859267,0.2959832798459409,-5.763162191681584,-0.3359014625485136,0.7199867540682103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,51,71.68284799999999,0.033431,19.380506487217044,-0.12889421804123372,0.2762515967207687,-5.773612251761068,-0.31350180238451697,0.6719898049198988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,52,71.716303,0.033455,19.376496496769313,-0.12029971343192918,0.2578351382791362,-5.783365432088659,-0.2925954098277306,0.6271917767035919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,53,71.74973299999999,0.03343,19.3727538916485,-0.11227815362436216,0.24064679422701046,-5.792468188419323,-0.27308268991993256,0.5853815972339408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,54,71.78316799999999,0.033435,19.369260846878024,-0.10479134311429382,0.22460431530205027,-5.8009638796059155,-0.2548707355977683,0.5463586296649281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,55,71.81660099999999,0.033433,19.366000725765478,-0.09780363337639827,0.2096312921368662,-5.808892974081893,-0.23787283427931405,0.5099370395536276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,56,71.85003099999999,0.03343,19.362958000734743,-0.09128175092199534,0.19565647363208796,-5.8162932421937095,-0.2220080433545177,0.47594372774389054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,57,71.883478,0.033447,19.360118179123294,-0.08519464834344583,0.18261307735648546,-5.823199937053751,-0.20720084580122952,0.4442159265986453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,58,71.91691499999999,0.033437,19.35746773424465,-0.07951334635927156,0.17043905952522823,-5.829645962930236,-0.19338077629456488,0.41460208519993935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,59,71.950346,0.033431,19.35499404162819,-0.07421077849384652,0.15907703596275075,-5.835662028868645,-0.18048197815227077,0.3869639442688232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,60,71.98378299999999,0.033437,19.352685318409996,-0.06926169654581542,0.1484724584409333,-5.841276796765603,-0.16844303690873672,0.36116823730602177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,61,72.01722699999999,0.033444,19.35053056724078,-0.0646425350764101,0.13857484408215945,-5.846517017803482,-0.15720663113634084,0.3370921731718763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,62,72.05066699999999,0.03344,19.348519523676597,-0.060331306925566944,0.12933684452529468,-5.851407660802108,-0.14671928995878297,0.3146202353267358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,63,72.08415,0.033483,19.346642607363233,-0.05630748940087718,0.12071452574069294,-5.855972030546264,-0.13693109232466022,0.293645929023683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,64,72.117594,0.033444,19.34489087704149,-0.052551909652338365,0.11266739245616451,-5.860231876657718,-0.1277953833436268,0.27407126943100274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,65,72.15109899999999,0.033505,19.34325598766648,-0.04904668125024566,0.10515685206278119,-5.864207499337077,-0.1192686803807736,0.2558010888855965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,66,72.18509599999999,0.033997,19.34173015078043,-0.045775106581599376,0.09814724005938852,-5.86791784397694,-0.11131033919588847,0.23875023554655378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,67,72.218527,0.033431,19.340306097240045,-0.04272160621149328,0.09160501110318282,-5.871380592512966,-0.10388245608077479,0.22283649345341036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,68,72.25195699999999,0.03343,19.338977042416513,-0.03987164470601429,0.08549884516436976,-5.874612248956526,-0.09694969330679534,0.20798288321938324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,69,72.285384,0.033427,19.3377366542281,-0.03721164565240054,0.07979997160841278,-5.877628216538908,-0.09047902747147141,0.19411997505971798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,70,72.31881299999999,0.033429,19.336579022553813,-0.034728950228545656,0.0744808627156464,-5.880442872136393,-0.08443966792453479,0.18118078640809834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,71,72.352245,0.033432,19.335498631772424,-0.03241172344173602,0.06951680360428915,-5.883069632930281,-0.0788028238166457,0.16910532323667268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,72,72.385646,0.033401,19.3344903339848,-0.030248933628761167,0.06488369438924561,-5.885521021294005,-0.07354165091169089,0.15783518714864425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,73,72.419097,0.033451,19.333549324558472,-0.02823028278979614,0.060559525168950745,-5.887808724517852,-0.06863109671540683,0.14731662588852154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,74,72.45303399999999,0.033937,19.332671119227175,-0.026346159938935805,0.05652368552581007,-5.889943651234199,-0.06404780149040486,0.13749885675005935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,75,72.486469,0.033435,19.33185153298156,-0.024587587368468576,0.05275717711401682,-5.891935981672142,-0.05976991313830806,0.12833665056290394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,76,72.52008599999999,0.033617,19.33108666013589,-0.022946185370086476,0.04924205995146303,-5.893795217001029,-0.05577705986658847,0.11978559815158765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,77,72.55351599999999,0.03343,19.330372855287823,-0.021414145442069554,0.0459611978405077,-5.895530225589586,-0.052050257656711965,0.11180406629629527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,78,72.586947,0.033431,19.329706716548255,-0.019984162187012017,0.04289949765172612,-5.897149282296564,-0.04857170120931981,0.10435669342176457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,79,72.62037799999999,0.033431,19.329085069005654,-0.018649426278060877,0.04004207726853422,-5.89866011047209,-0.04532484526578579,0.09740567830602072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,80,72.653808,0.03343,19.328504949538143,-0.017403584025309633,0.03737526758253734,-5.9000699189808055,-0.0422942552614675,0.09091770012954856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,81,72.690371,0.036563,19.327963592887347,-0.016240699523933706,0.034886535041277776,-5.90138543497989,-0.039465479972529485,0.08486325866814044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,82,72.72381899999999,0.033448,19.327458418534334,-0.01515523059032713,0.03256406800819728,-5.902612935773892,-0.036825023820059866,0.07921368457408866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,83,72.758119,0.0343,19.32698701818558,-0.014142010462610318,0.03039660383150434,-5.903758281119646,-0.03436036037260753,0.07393990342357007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,84,72.791563,0.033444,19.326547144236468,-0.013196218473362544,0.0283737596774332,-5.904826939686866,-0.032059757016622406,0.06901810067955357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,85,72.82503399999999,0.033471,19.32613670014656,-0.01231332269723288,0.026486873283889902,-5.905824011827288,-0.02991216421264104,0.06442778411944092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,86,72.85850199999999,0.033468,19.325753729260807,-0.011489126572605502,0.024725883738821362,-5.906754257886153,-0.027907381765963912,0.06014347340031389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,87,72.89317399999999,0.034672,19.32539640523782,-0.010719720689557077,0.02308217649145277,-5.907622122101495,-0.02603592646028134,0.05614365917047717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,88,72.92660599999999,0.033432,19.32506302427968,-0.010001428744267878,0.021548758358675986,-5.908431750593255,-0.024288854752815264,0.05241215122398235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,89,72.96003599999999,0.03343,19.3247519970766,-0.00933081609241695,0.020118379555527834,-5.909187010929444,-0.022657810085657017,0.04893134001474744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,90,72.993467,0.033431,19.32446184054101,-0.008704696067753419,0.018783600739905898,-5.9098915124876905,-0.02113504674738981,0.0456829001480162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,91,73.02690299999999,0.033436,19.324191170693684,-0.00812009541971489,0.017538019441155867,-5.91054862372032,-0.019713336978897586,0.0426512930547668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,92,73.06035299999999,0.03345,19.323938697289258,-0.0075742021327918595,0.016376798607690923,-5.9111614858723325,-0.018385864560357346,0.03982417255620717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,93,73.09379799999999,0.033445,19.323703216053993,-0.0070644370579465154,0.015292952245360335,-5.911733031126755,-0.017146357632677946,0.03718520783038201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,94,73.12723799999999,0.03344,19.323483603736115,-0.006588369536330362,0.014282025648484596,-5.912265994984463,-0.01598891573123723,0.0347232570432215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,95,73.160674,0.033436,19.323278812120723,-0.006143748461732578,0.013338632237933535,-5.912762931849951,-0.01490810596462553,0.03242429299835098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,96,73.194105,0.033431,19.323087863876175,-0.005728447336483597,0.012459033757469404,-5.9132262239031785,-0.013898761596818054,0.030280331034224284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,97,73.227537,0.033432,19.32290984794135,-0.005340478044754572,0.011639078751870759,-5.913658090844145,-0.01295600822901703,0.02828260103403071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,98,73.260977,0.03344,19.322743914410957,-0.004978005911788031,0.010874163988996205,-5.914060604343553,-0.012075404982235582,0.02641809740344345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,99,73.294393,0.033416,19.322589272303876,-0.00463926321246685,0.010162280979635426,-5.914435693860046,-0.011252685494778912,0.024681584623700095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,100,73.327849,0.033456,19.32244518321545,-0.004322672652820517,0.009497716789389982,-5.914785162731443,-0.010484066141893738,0.023058580586555202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,101,73.36129,0.033441,19.322310957844973,-0.0040267611143614025,0.008877346153773443,-5.9151106951293455,-0.009765971937090915,0.021542826144084704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,102,73.39474,0.03345,19.322185955529648,-0.0037500694597400355,0.00830074963864101,-5.9154138566852765,-0.009094846677938521,0.020133757774571822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,103,73.42817099999999,0.033431,19.32206957992322,-0.0034912681928831414,0.007764038005706821,-5.915696104721255,-0.008467441079359346,0.01882216795737525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,104,73.46158199999999,0.033411,19.321961273237097,-0.0032492005836961503,0.007262028275609735,-5.915958805792256,-0.007881032130004796,0.01759226848063652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,105,73.49506099999999,0.033479,19.321860516595176,-0.003022699257579974,0.00679503978348528,-5.9162032315199236,-0.00733277183003956,0.0164478089989571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,106,73.52851399999999,0.033453,19.321766828211544,-0.002810651508989306,0.00636143245772004,-5.916430563557945,-0.006819961140662096,0.015384320681323916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,107,73.56195299999999,0.033439,19.32167975892805,-0.0026120785048562604,0.005957190123991364,-5.916641906233691,-0.006340280272376415,0.014390426048570434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,108,73.59538599999999,0.033433,19.32159888820944,-0.002426121558294801,0.00557870839684379,-5.916838294003167,-0.005891633084289115,0.013459415642619012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,109,73.628817,0.033431,19.321523825199844,-0.002251890287915939,0.005226938111365864,-5.917020687865768,-0.005471815878038662,0.012594516187513574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,110,73.662247,0.03343,19.321454207083256,-0.0020885434975854234,0.004900403709915461,-5.917189980820937,-0.005078788655075848,0.01179081668888444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,111,73.695855,0.033608,19.32138969549406,-0.0019353476759393334,0.0045958746493827,-5.91734700852359,-0.004710831079609845,0.011038727263980072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,112,73.729281,0.033426,19.32132997261754,-0.0017916862955710089,0.004309841411049734,-5.917492555529905,-0.004366410189435364,0.010332626705234424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,113,73.76271,0.033429,19.32127474465734,-0.0016568388059566268,0.004045424688431463,-5.917627348090251,-0.004043776810392876,0.009679001371274646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,114,73.79615199999999,0.033442,19.321223740481628,-0.0015301252714358766,0.003801406035622509,-5.917752059176317,-0.003741332581982579,0.009073326852308907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,115,73.829578,0.033426,19.321176708178527,-0.0014109690930077983,0.003574685352842353,-5.917867315696207,-0.00345769559670716,0.008509109558262569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,116,73.863013,0.033435,19.321133414056366,-0.001298823664800502,0.0033643628462188893,-5.917973701427699,-0.00319157194475282,0.007983709558630194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,117,73.89644999999999,0.033437,19.32109364023857,-0.001193214533933715,0.0031682739260036085,-5.918071764677089,-0.0029418974816940615,0.007490233891762751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,118,73.929881,0.033431,19.321057184605934,-0.001093668979025409,0.0029863666472491777,-5.918162011313499,-0.0027073990923148113,0.007034951681377515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,119,73.96335699999999,0.033476,19.321023861042118,-0.0009997069145051254,0.0028188619356085084,-5.918244912136487,-0.0024870246896241933,0.006611232080718535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,120,73.99680099999999,0.033444,19.32099350049103,-0.0009108165325634931,0.002666711458248967,-5.918320901551353,-0.0022796824459915314,0.006220267308979855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,121,74.03023599999999,0.033435,19.32096594862686,-0.0008265559251686232,0.0025278182218460995,-5.918390376722175,-0.0020842551246562217,0.005862819640059291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,122,74.063682,0.033446,19.320941068577984,-0.0007464014662650234,0.002404633767107995,-5.918453706340526,-0.001899888550525471,0.00553099722392252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,123,74.097111,0.033429,19.32091873394214,-0.000670039075315854,0.0022908717284750814,-5.918511235920421,-0.0017258873968324794,0.005220034610789754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,124,74.131608,0.034497,19.320898841516765,-0.0005967727612825746,0.002197989420998382,-5.918563263897611,-0.0015608393157169494,0.004951442433465897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,125,74.165083,0.033475,19.320881287034723,-0.0005266344612378822,0.0021041490013407726,-5.918610089231691,-0.0014047600223907537,0.00468237879978587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
