id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
65,pedestrian,1,2,26,149.857108,0.033416,1.2049044164835911,0.42571527076623106,0,-23.253257733859613,-1.9414344900299667,0,0.0,0.0,0.0,0.0,0.0,0.0,281.3884562926097
65,pedestrian,1,2,27,149.890521,0.033413,1.2226981116944546,0.761506527134689,0,-23.32112069525626,-1.8214846697245832,0,0.0,0.0,0.0,0.0,0.0,0.0,281.5690139924108
65,pedestrian,1,2,28,149.923988,0.033467,1.2327283144502004,1.281030970197723,0,-23.383566123001305,-1.5015375116323149,0,0.0,0.0,0.0,0.0,0.0,0.0,281.8793456579352
65,pedestrian,1,2,29,149.95741900000002,0.033431,1.2450308888349364,1.6776327906731652,0,-23.45141699397163,-1.038950586711175,0,0.0,0.0,0.0,0.0,0.0,0.0,282.1893363105702
65,pedestrian,1,2,30,149.990885,0.033466,1.2627772342119332,1.9142654823512142,0,-23.51390856328511,-0.4795614134341203,0,0.0,0.0,0.0,0.0,0.0,0.0,282.4983283196968
65,pedestrian,1,2,31,150.024315,0.03343,1.2751285896484688,1.9703466269036491,0,-23.581710097113273,0.1133597396367824,0,0.0,0.0,0.0,0.0,0.0,0.0,282.8012400219176
65,pedestrian,1,2,32,150.057771,0.033456,1.2928230187108984,1.8492890345384838,0,-23.644229053932495,0.6880726762685521,0,0.0,0.0,0.0,0.0,0.0,0.0,283.09997276734947
65,pedestrian,1,2,33,150.091178,0.033407,1.3052060540263226,1.5650937216665355,0,-23.711942489777456,1.200944507847392,0,0.0,0.0,0.0,0.0,0.0,0.0,283.3982701028193
65,pedestrian,1,2,34,150.124615,0.033437,1.3252484690308919,1.1448580924739074,0,-23.772069735007175,1.606802690777814,0,0.0,0.0,0.0,0.0,0.0,0.0,283.69546938655003
65,pedestrian,1,2,35,150.158048,0.033433,1.3428760653286054,0.6322527302139787,0,-23.83460037952535,1.8684829189751528,0,0.0,0.0,0.0,0.0,0.0,0.0,283.98825585107943
65,pedestrian,1,2,36,150.19146800000001,0.03342,1.3553199423176954,0.0662688354440053,0,-23.902284156063555,1.9710673955621332,0,0.0,0.0,0.0,0.0,0.0,0.0,284.2809305955176
65,pedestrian,1,2,37,150.225256,0.033788,1.3755727412461727,-0.5085890135849745,0,-23.96559687272146,1.9052445036123264,0,0.0,0.0,0.0,0.0,0.0,0.0,284.5753690538882
