id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
153,pedestrian,1,2,56,199.87173700000002,0.033469,-19.29953589872457,0.0056893246977153845,0,8.98228336777538,-0.007097968279190742,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,57,199.90519400000002,0.033457,-19.29953589872457,0.003978289077225495,0,8.98228336777538,-0.004963290227913478,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,58,199.938645,0.033451,-19.29953589872457,0.0026633498544273073,0,8.98228336777538,-0.0033227797300272887,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,59,199.97209800000002,0.033453,-19.29953589872457,0.0017032350210024862,0,8.98228336777538,-0.002124946068895858,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,60,200.00555400000002,0.033456,-19.29953589872457,0.0010309839182144696,0,8.98228336777538,-0.0012862495175887348,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,61,200.039036,0.033482,-19.29953589872457,0.0005908519407230146,0,8.98228336777538,-0.0007371434319145706,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,62,200.072494,0.033458,-19.29953589872457,0.00033814937532990164,0,8.98228336777538,-0.00042187318658111126,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,63,200.10594600000002,0.033452,-19.29953589872457,0.0002796016640000829,0,8.98228336777538,-0.0003488294037214079,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,64,200.139398,0.033452,-19.29953589872457,0.00020209167130303502,0,8.98228336777538,-0.000252128389327753,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,65,200.17285800000002,0.03346,-19.29953589872457,0.0001672479353420751,0,8.98228336777538,-0.00020865754775692373,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,66,200.206321,0.033463,-19.29953589872457,0.00013569304734817404,0,8.98228336777538,-0.00016928985370984873,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,67,200.23978000000002,0.033459,-19.29953589872457,0.00011493290175130505,0,8.98228336777538,-0.00014338961725874065,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,68,200.27323900000002,0.033459,-19.29953589872457,8.686510582404643e-05,0,8.98228336777538,-0.00010837239891673222,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,69,200.306697,0.033458,-19.29953589872457,8.343028037900683e-05,0,8.98228336777538,-0.00010408713074365036,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,70,200.340154,0.033457,-19.29953589872457,6.601029503719473e-05,0,8.98228336777538,-8.235405872724714e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,71,200.373613,0.033459,-19.29953589872457,4.858895639767735e-05,0,8.98228336777538,-6.061929834452721e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,72,200.40707500000002,0.033462,-19.29953589872457,3.1166472080324125e-05,0,8.98228336777538,-3.888310862082762e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,73,200.440534,0.033459,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,74,200.473993,0.033459,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,75,200.507449,0.033456,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,76,200.54091100000002,0.033462,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,77,200.574372,0.033461,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,78,200.60783600000002,0.033464,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,79,200.64130600000001,0.03347,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,80,200.67477200000002,0.033466,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,81,200.708236,0.033464,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,82,200.74168500000002,0.033449,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,83,200.77515,0.033465,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,84,200.808635,0.033485,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,85,200.84209800000002,0.033463,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,86,200.875551,0.033453,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,87,200.90902100000002,0.03347,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,88,200.94248000000002,0.033459,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,89,200.975949,0.033469,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,90,201.009408,0.033459,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,91,201.042867,0.033459,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,92,201.07633,0.033463,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,93,201.109789,0.033459,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,94,201.143248,0.033459,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,95,201.17670700000002,0.033459,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,96,201.21016500000002,0.033458,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,97,201.24364400000002,0.033479,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,98,201.277102,0.033458,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,99,201.310552,0.03345,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,100,201.344005,0.033453,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,101,201.377465,0.03346,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,102,201.41092700000002,0.033462,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,103,201.444386,0.033459,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,104,201.47783700000002,0.033451,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,105,201.511289,0.033452,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,106,201.544747,0.033458,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,107,201.57820800000002,0.033461,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,108,201.61167300000002,0.033465,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,109,201.64513200000002,0.033459,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,110,201.678592,0.03346,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,111,201.71205,0.033458,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,112,201.745508,0.033458,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,113,201.778964,0.033456,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,114,201.81242300000002,0.033459,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,115,201.845888,0.033465,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,116,201.879345,0.033457,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,117,201.91280700000002,0.033462,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,118,201.94628500000002,0.033478,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,119,201.979738,0.033453,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,120,202.01319500000002,0.033457,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,121,202.046678,0.033483,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,122,202.08014400000002,0.033466,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,123,202.113583,0.033439,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,124,202.14706800000002,0.033485,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,125,202.180516,0.033448,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,126,202.213985,0.033469,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,127,202.24744900000002,0.033464,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,128,202.2809,0.033451,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,129,202.314352,0.033452,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,130,202.347813,0.033461,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,131,202.381276,0.033463,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,132,202.414735,0.033459,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,133,202.44819800000002,0.033463,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,134,202.481658,0.03346,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,135,202.515117,0.033459,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,136,202.54857800000002,0.033461,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,137,202.582041,0.033463,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
153,pedestrian,1,2,138,202.615499,0.033458,-19.29953589872457,1.7373021164809286e-05,0,8.98228336777538,-2.1674479783346444e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93673765364199
