id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
78,pedestrian,1,2,13,155.423034,0.033463,-3.6008557654893036,-1.3241591354643973,0,-18.1383765649497,0.4645688551383555,0,0.0,0.0,0.0,0.0,0.0,0.0,197.5828520053418
78,pedestrian,1,2,14,155.45649600000002,0.033462,-3.6413280889019255,-1.1801260495344217,0,-18.15807507165486,0.7520944607691503,0,0.0,0.0,0.0,0.0,0.0,0.0,197.35260117021252
78,pedestrian,1,2,15,155.489958,0.033462,-3.6910835815762573,-0.7970193799925885,0,-18.168490473319768,1.1482859415384168,0,0.0,0.0,0.0,0.0,0.0,0.0,196.9559125591764
78,pedestrian,1,2,16,155.52342000000002,0.033462,-3.731614299927668,-0.2832945301812916,0,-18.18813231222644,1.3670983352552077,0,0.0,0.0,0.0,0.0,0.0,0.0,196.55345048301442
78,pedestrian,1,2,17,155.556883,0.033463,-3.7813137032467368,0.2820108989998155,0,-18.198605532377034,1.3658359229633412,0,0.0,0.0,0.0,0.0,0.0,0.0,196.14548004647824
78,pedestrian,1,2,18,155.590358,0.033475,-3.8219200624924765,0.7999960040382128,0,-18.218193465104182,1.1404793661571344,0,0.0,0.0,0.0,0.0,0.0,0.0,195.73736272835302
78,pedestrian,1,2,19,155.62381,0.033452,-3.871546268475787,1.185465066914489,0,-18.228219224604636,0.7284483016941105,0,0.0,0.0,0.0,0.0,0.0,0.0,195.32922682580786
78,pedestrian,1,2,20,155.657265,0.033455,-3.9116517627140768,1.3767054485714612,0,-18.23877456431146,0.19036835248214076,0,0.0,0.0,0.0,0.0,0.0,0.0,194.91560923399572
78,pedestrian,1,2,21,155.69074700000002,0.033482,-3.9523531383989168,1.335353181322262,0,-18.25828007937784,-0.3789540554273828,0,0.0,0.0,0.0,0.0,0.0,0.0,194.50165713373408
78,pedestrian,1,2,22,155.72420300000002,0.033456,-4.001897513449322,1.0521359361875036,0,-18.268307035848718,-0.8894470878553237,0,0.0,0.0,0.0,0.0,0.0,0.0,194.07482273221964
78,pedestrian,1,2,23,155.75767100000002,0.033468,-4.042639264362286,0.3333005872468259,0,-18.278957977340152,-1.343776945327805,0,0.0,0.0,0.0,0.0,0.0,0.0,193.45042803609957
78,pedestrian,1,2,24,155.791131,0.03346,-4.092130157037399,-0.24203452242849147,0,-18.29836519594645,-1.3615225179884254,0,0.0,0.0,0.0,0.0,0.0,0.0,193.03137386698612
78,pedestrian,1,2,25,155.82458400000002,0.033453,-4.132908991853883,-0.7683665597906494,0,-18.308391249950656,-1.1470059011330378,0,0.0,0.0,0.0,0.0,0.0,0.0,192.61699638440965
78,pedestrian,1,2,26,155.858036,0.033452,-4.182336270280813,-1.1712190824573432,0,-18.318416723997544,-0.7276108015261097,0,0.0,0.0,0.0,0.0,0.0,0.0,192.19232865922316
78,pedestrian,1,2,27,155.89149700000002,0.033461,-4.2231773306412475,-1.3639614378132388,0,-18.32844491721451,-0.1873143954523263,0,0.0,0.0,0.0,0.0,0.0,0.0,191.77289025502895
78,pedestrian,1,2,28,155.924959,0.033462,-4.272564040948498,-1.319971397697225,0,-18.33847366718016,0.3837977512846692,0,0.0,0.0,0.0,0.0,0.0,0.0,191.3534286064352
78,pedestrian,1,2,29,155.95842100000002,0.033462,-4.313463432223405,-1.0470313675855254,0,-18.348502140489884,0.8869380706833327,0,0.0,0.0,0.0,0.0,0.0,0.0,190.9335285178895
78,pedestrian,1,2,30,155.991883,0.033462,-4.362791907535822,-0.5870094855692004,0,-18.358530632775775,1.2378254645065665,0,0.0,0.0,0.0,0.0,0.0,0.0,190.50833156638438
78,pedestrian,1,2,31,156.025341,0.033458,-4.403743648489081,-0.02479909638902291,0,-18.368558183652013,1.3676541306267336,0,0.0,0.0,0.0,0.0,0.0,0.0,190.08365697669646
78,pedestrian,1,2,32,156.058791,0.03345,-4.4538680225113625,0.533697423937047,0,-18.377716632559896,1.256661763102471,0,0.0,0.0,0.0,0.0,0.0,0.0,189.66386094677867
78,pedestrian,1,2,33,156.092251,0.03346,-4.503113192477717,1.0024606450045173,0,-18.37861095601952,0.9236649749102153,0,0.0,0.0,0.0,0.0,0.0,0.0,189.23920171652566
78,pedestrian,1,2,34,156.125706,0.033455,-4.544140747569202,1.2893000141267388,0,-18.38863760120495,0.43394680198102525,0,0.0,0.0,0.0,0.0,0.0,0.0,188.81930034503029
78,pedestrian,1,2,35,156.159166,0.03346,-4.593331265988852,1.3375656919867762,0,-18.397716631269905,-0.15668385878953695,0,0.0,0.0,0.0,0.0,0.0,0.0,188.37618951589525
78,pedestrian,1,2,36,156.192623,0.033457,-4.634415116363253,1.0249673949780471,0,-18.398692475764246,-0.8874758646697761,0,0.0,0.0,0.0,0.0,0.0,0.0,187.78103838059923
78,pedestrian,1,2,37,156.226075,0.033452,-4.683542252734866,0.6106607259047351,0,-18.408718220262678,-1.2166690040661565,0,0.0,0.0,0.0,0.0,0.0,0.0,187.38982756933922
78,pedestrian,1,2,38,156.259547,0.033472,-4.724701181871467,0.3383493979909535,0,-18.417716631762037,-1.3074000059261792,0,0.0,0.0,0.0,0.0,0.0,0.0,187.1770724925307
78,pedestrian,1,2,39,156.293006,0.033459,-4.773778541339821,-0.2152661048589673,0,-18.418777293027315,-1.3304288939632332,0,0.0,0.0,0.0,0.0,0.0,0.0,186.76340413577614
78,pedestrian,1,2,40,156.326424,0.033418,-4.814916963916892,-0.7298885677138922,0,-18.42771663144231,-1.1298209958810899,0,0.0,0.0,0.0,0.0,0.0,0.0,186.35023293774935
78,pedestrian,1,2,41,156.35988,0.033456,-4.863947442748993,-1.1201108702201705,0,-18.42771663154502,-0.739655291868254,0,0.0,0.0,0.0,0.0,0.0,0.0,185.93660298253593
78,pedestrian,1,2,42,156.393337,0.033457,-4.905185362645345,-1.3202861356944133,0,-18.428846525053526,-0.22744013067845026,0,0.0,0.0,0.0,0.0,0.0,0.0,185.52360664782256
78,pedestrian,1,2,43,156.426794,0.033457,-4.954164423914783,-1.2993811965391935,0,-18.437716632042346,0.3142666694427915,0,0.0,0.0,0.0,0.0,0.0,0.0,185.11569854725326
78,pedestrian,1,2,44,156.460251,0.033457,-4.9954564187496056,-1.0657987157937558,0,-18.43771663132907,0.8021560907854769,0,0.0,0.0,0.0,0.0,0.0,0.0,184.70780126084148
78,pedestrian,1,2,45,156.493708,0.033457,-5.044380350454269,-0.6596363236061012,0,-18.43771663203732,1.1564093816006473,0,0.0,0.0,0.0,0.0,0.0,0.0,184.30059641457515
78,pedestrian,1,2,46,156.527162,0.033454,-5.085723149679283,-0.15409490149489552,0,-18.437716631449284,1.3193423684530097,0,0.0,0.0,0.0,0.0,0.0,0.0,183.89846965606813
78,pedestrian,1,2,47,156.560621,0.033459,-5.13459598767738,0.37374516680945213,0,-18.438981655027167,1.2714773661390637,0,0.0,0.0,0.0,0.0,0.0,0.0,183.49629336191234
78,pedestrian,1,2,48,156.59408,0.033459,-5.175999064631496,0.8391465460606597,0,-18.447716630304722,1.022224904121718,0,0.0,0.0,0.0,0.0,0.0,0.0,183.09485613829418
78,pedestrian,1,2,49,156.627535,0.033455,-5.2248129682013245,1.1658873915786114,0,-18.447716631680862,0.6185389192179125,0,0.0,0.0,0.0,0.0,0.0,0.0,182.69921818071415
78,pedestrian,1,2,50,156.660992,0.033457,-5.264920859192002,1.3023176606648341,0,-18.44771663006395,0.10242706805918578,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28850118022746
78,pedestrian,1,2,51,156.694474,0.033482,-5.306439633107424,1.1877350745020954,0,-18.44771663006395,-0.5621251573629351,0,0.0,0.0,0.0,0.0,0.0,0.0,181.76942235817728
78,pedestrian,1,2,52,156.727943,0.033469,-5.355182195517677,0.8885501863461625,0,-18.44771663006395,-0.9644265854847637,0,0.0,0.0,0.0,0.0,0.0,0.0,181.38516599879443
78,pedestrian,1,2,53,156.76143100000002,0.033488,-5.396775086637503,0.5121447466472816,0,-18.446268792682048,-1.2147893235175469,0,0.0,0.0,0.0,0.0,0.0,0.0,181.04048364200102
78,pedestrian,1,2,54,156.794881,0.03345,-5.445426925619911,0.2931608881686132,0,-18.437716632150114,-1.272036749741836,0,0.0,0.0,0.0,0.0,0.0,0.0,180.86719035803372
78,pedestrian,1,2,55,156.82833300000001,0.033452,-5.485529844901527,-0.1959996165305095,0,-18.43771663228967,-1.2884232878160444,0,0.0,0.0,0.0,0.0,0.0,0.0,180.4897823732758
78,pedestrian,1,2,56,156.861816,0.033483,-5.527202156491954,-0.6449398035407479,0,-18.437716633081436,-1.1292181870719333,0,0.0,0.0,0.0,0.0,0.0,0.0,180.1218145803429
78,pedestrian,1,2,57,156.895271,0.033455,-5.57577458508018,-1.005181976777368,0,-18.43771663293618,-0.8213123954286626,0,0.0,0.0,0.0,0.0,0.0,0.0,179.75504641065783
78,pedestrian,1,2,58,156.92872400000002,0.033453,-5.615878693237558,-1.2283413180922382,0,-18.436130933740976,-0.4125774324426458,0,0.0,0.0,0.0,0.0,0.0,0.0,179.39405206133182
78,pedestrian,1,2,59,156.962179,0.033455,-5.657596257239159,-1.2925424105032874,0,-18.42771663237363,0.04153729364279479,0,0.0,0.0,0.0,0.0,0.0,0.0,179.03788135727171
78,pedestrian,1,2,60,156.995647,0.033468,-5.706105460390463,-1.195297076586495,0,-18.42771663237363,0.48787885612552906,0,0.0,0.0,0.0,0.0,0.0,0.0,178.68251152368532
78,pedestrian,1,2,61,157.02911,0.033463,-5.746221545783132,-0.9553884003981766,0,-18.426045220536977,0.8657066472820151,0,0.0,0.0,0.0,0.0,0.0,0.0,178.33390825471858
78,pedestrian,1,2,62,157.062575,0.033465,-5.788039809823099,-0.6119480837554748,0,-18.41771663259715,1.132060105657137,0,0.0,0.0,0.0,0.0,0.0,0.0,177.99487030577842
78,pedestrian,1,2,63,157.095992,0.033417,-5.836399173199491,-0.2021398408466447,0,-18.41771663259715,1.268978741788962,0,0.0,0.0,0.0,0.0,0.0,0.0,177.65730000389124
78,pedestrian,1,2,64,157.129405,0.033413,-5.876455310960892,0.2231126585282559,0,-18.415986779626092,1.2632445375992996,0,0.0,0.0,0.0,0.0,0.0,0.0,177.324518099457
78,pedestrian,1,2,65,157.16283,0.033425,-5.916524839901246,0.6207831913559021,0,-18.407716631889343,1.120923021491756,0,0.0,0.0,0.0,0.0,0.0,0.0,176.99362711685745
78,pedestrian,1,2,66,157.196292,0.033462,-5.958414697212354,0.9412348985800626,0,-18.4059408721736,0.8667916552018636,0,0.0,0.0,0.0,0.0,0.0,0.0,176.6728729614238
78,pedestrian,1,2,67,157.229743,0.033451,-6.0067406222541075,1.1477689646758704,0,-18.39771663211286,0.5801956027818272,0,0.0,0.0,0.0,0.0,0.0,0.0,176.39719311143597
78,pedestrian,1,2,68,157.26319800000002,0.033455,-6.046846115340602,1.2040228753163325,0,-18.39588907798342,0.4230035085870023,0,0.0,0.0,0.0,0.0,0.0,0.0,176.26653496894124
78,pedestrian,1,2,69,157.296657,0.033459,-6.086956627036799,1.2735398837510055,0,-18.387716632336378,0.04248634120509216,0,0.0,0.0,0.0,0.0,0.0,0.0,175.9620283721382
78,pedestrian,1,2,70,157.33012200000002,0.033465,-6.128959880517839,1.2272223258207395,0,-18.385831836022824,-0.3384676896265194,0,0.0,0.0,0.0,0.0,0.0,0.0,175.65962126374552
78,pedestrian,1,2,71,157.363586,0.033464,-6.177191366095007,1.0765978505634148,0,-18.377716632559896,-0.6766165184700055,0,0.0,0.0,0.0,0.0,0.0,0.0,175.3676598845418
78,pedestrian,1,2,72,157.39705,0.033464,-6.217307881874694,0.840826998833475,0,-18.375773636558314,-0.9519817763510794,0,0.0,0.0,0.0,0.0,0.0,0.0,175.08145976095412
78,pedestrian,1,2,73,157.43051300000002,0.033463,-6.2574239311423305,0.5438876831665657,0,-18.36574462344086,-1.1462959586574575,0,0.0,0.0,0.0,0.0,0.0,0.0,174.80102579748203
78,pedestrian,1,2,74,157.463968,0.033455,-6.299527806734163,0.2124371931066831,0,-18.357716631330398,-1.2495745637179447,0,0.0,0.0,0.0,0.0,0.0,0.0,174.52642572460934
78,pedestrian,1,2,75,157.497433,0.033465,-6.347647150136644,-0.12569379505712958,0,-18.35568881975513,-1.2603087683773162,0,0.0,0.0,0.0,0.0,0.0,0.0,174.25866671231964
78,pedestrian,1,2,76,157.530892,0.033459,-6.387758393761176,-0.44323395012387407,0,-18.34566101000489,-1.1849032866333495,0,0.0,0.0,0.0,0.0,0.0,0.0,174.0001186487244
78,pedestrian,1,2,77,157.564358,0.033466,-6.427877074048373,-0.7275543464973581,0,-18.337716632522643,-1.0343038827722695,0,0.0,0.0,0.0,0.0,0.0,0.0,173.7451070115626
78,pedestrian,1,2,78,157.597822,0.033464,-6.46799361020784,-0.9526545003986979,0,-18.335602204512284,-0.8295465290600575,0,0.0,0.0,0.0,0.0,0.0,0.0,173.50376365022643
78,pedestrian,1,2,79,157.63128600000002,0.033464,-6.50811083806381,-1.1212724327369752,0,-18.325572896835276,-0.5801964781003377,0,0.0,0.0,0.0,0.0,0.0,0.0,173.26487266591081
78,pedestrian,1,2,80,157.664745,0.033459,-6.550392433559277,-1.2226804284396617,0,-18.31554532417561,-0.3107932461901099,0,0.0,0.0,0.0,0.0,0.0,0.0,173.03630170793872
78,pedestrian,1,2,81,157.698218,0.033473,-6.598348462574032,-1.262974164455576,0,-18.307716631535733,-0.08213509386346064,0,0.0,0.0,0.0,0.0,0.0,0.0,172.85253064361456
78,pedestrian,1,2,82,157.73168,0.033462,-6.638463282396557,-1.2600006945291564,0,-18.305484786476047,0.015375712806870383,0,0.0,0.0,0.0,0.0,0.0,0.0,172.7752246204226
78,pedestrian,1,2,83,157.765166,0.033486,-6.678605938645229,-1.2295345688897525,0,-18.295449122720985,0.27226113118766,0,0.0,0.0,0.0,0.0,0.0,0.0,172.56952337922
78,pedestrian,1,2,84,157.798619,0.033453,-6.718709308780088,-1.1504289875130218,0,-18.28542327981846,0.5105378090589677,0,0.0,0.0,0.0,0.0,0.0,0.0,172.36978390796094
78,pedestrian,1,2,85,157.832074,0.033455,-6.758815725811413,-1.0310282875526688,0,-18.27771663106978,0.7211551765874249,0,0.0,0.0,0.0,0.0,0.0,0.0,172.17711846496996
78,pedestrian,1,2,86,157.86553,0.033456,-6.798922418559,-0.8826055226537902,0,-18.27537000121843,0.89587588021539,0,0.0,0.0,0.0,0.0,0.0,0.0,171.99462744921522
78,pedestrian,1,2,87,157.898984,0.033454,-6.841399771723691,-0.7125591390225194,0,-18.265343856665513,1.035855813130765,0,0.0,0.0,0.0,0.0,0.0,0.0,171.81926515675596
78,pedestrian,1,2,88,157.932435,0.033451,-6.889128610141623,-0.5339307605180088,0,-18.255318453953382,1.137956038877024,0,0.0,0.0,0.0,0.0,0.0,0.0,171.65543341233305
78,pedestrian,1,2,89,157.965901,0.033466,-6.929247290195298,-0.35320564404016724,0,-18.24528878440005,1.205886466532688,0,0.0,0.0,0.0,0.0,0.0,0.0,171.50166687073755
78,pedestrian,1,2,90,157.999365,0.033464,-6.969363867383727,-0.17146990248031185,0,-18.237716631261353,1.2444162332436897,0,0.0,0.0,0.0,0.0,0.0,0.0,171.3536714373931
78,pedestrian,1,2,91,158.032838,0.033473,-7.009491843678495,0.004934399385376632,0,-18.235227645895467,1.2559989626434929,0,0.0,0.0,0.0,0.0,0.0,0.0,171.2128258766607
78,pedestrian,1,2,92,158.06627,0.033432,-7.049569764636186,0.16842909185678762,0,-18.225208166028164,1.2443738478890651,0,0.0,0.0,0.0,0.0,0.0,0.0,171.0822261168946
78,pedestrian,1,2,93,158.0997,0.03343,-7.089645591148166,0.3203034969614614,0,-18.21518921003797,1.214123539698542,0,0.0,0.0,0.0,0.0,0.0,0.0,170.95883266526639
78,pedestrian,1,2,94,158.133169,0.033469,-7.129768763660006,0.4540063560898776,0,-18.205158416013433,1.1706762961284432,0,0.0,0.0,0.0,0.0,0.0,0.0,170.8468197434069
78,pedestrian,1,2,95,158.16663,0.033461,-7.16988144942471,0.5723160073995972,0,-18.195130243304707,1.1173063201402964,0,0.0,0.0,0.0,0.0,0.0,0.0,170.74339680035195
78,pedestrian,1,2,96,158.20008,0.03345,-7.2099812622457025,0.6799515234011871,0,-18.185105290148027,1.0554851807256893,0,0.0,0.0,0.0,0.0,0.0,0.0,170.6444956138732
78,pedestrian,1,2,97,158.233531,0.033451,-7.252719583484573,0.7414153418308651,0,-18.175079894165314,1.01415609935822,0,0.0,0.0,0.0,0.0,0.0,0.0,170.58552698322305
78,pedestrian,1,2,98,158.266989,0.033458,-7.300191936430343,0.7555258527052404,0,-18.167716632100937,1.0019875313107205,0,0.0,0.0,0.0,0.0,0.0,0.0,170.57070893157604
78,pedestrian,1,2,99,158.30045,0.033461,-7.340304944600129,0.8482431717491392,0,-18.16502436946177,0.9256376740272965,0,0.0,0.0,0.0,0.0,0.0,0.0,170.47499791768757
78,pedestrian,1,2,100,158.333912,0.033462,-7.380419705794111,0.912444651597136,0,-18.154995680111522,0.8627599851488581,0,0.0,0.0,0.0,0.0,0.0,0.0,170.4034176874847
78,pedestrian,1,2,101,158.367379,0.033467,-7.420539585250868,0.9639977385455649,0,-18.144965710348938,0.8050310237821456,0,0.0,0.0,0.0,0.0,0.0,0.0,170.34177960667893
78,pedestrian,1,2,102,158.400877,0.033498,-7.460696961079746,1.007678443215306,0,-18.13492636592765,0.7500321243739309,0,0.0,0.0,0.0,0.0,0.0,0.0,170.28585710721114
78,pedestrian,1,2,103,158.434362,0.033485,-7.50083928276289,1.043165010885109,0,-18.124890785796094,0.7004858369763348,0,0.0,0.0,0.0,0.0,0.0,0.0,170.23734561213658
78,pedestrian,1,2,104,158.46782100000001,0.033459,-7.540949571007324,1.0696880956872283,0,-18.11486321360235,0.6598978667538632,0,0.0,0.0,0.0,0.0,0.0,0.0,170.1987628708342
78,pedestrian,1,2,105,158.50127700000002,0.033456,-7.581056608908262,1.0911092283916313,0,-18.1048364535143,0.6246389216037606,0,0.0,0.0,0.0,0.0,0.0,0.0,170.1659436312675
78,pedestrian,1,2,106,158.53474400000002,0.033467,-7.621177341633232,1.1070377716405488,0,-18.094806270778815,0.5969521428249155,0,0.0,0.0,0.0,0.0,0.0,0.0,170.14054430078227
78,pedestrian,1,2,107,158.568196,0.033452,-7.661279238754506,1.115649096814096,0,-18.0847807981659,0.5817726017898807,0,0.0,0.0,0.0,0.0,0.0,0.0,170.12667599875755
78,pedestrian,1,2,108,158.601647,0.033451,-7.701380291611712,1.1194401630763475,0,-18.07771663209061,0.5755950891511417,0,0.0,0.0,0.0,0.0,0.0,0.0,170.12093194599183
78,pedestrian,1,2,109,158.635108,0.033461,-7.744483301214065,1.1213075804746764,0,-18.07472715135316,0.5732714148904787,0,0.0,0.0,0.0,0.0,0.0,0.0,170.11861179851996
78,pedestrian,1,2,110,158.668579,0.033471,-7.7916184946070715,1.1165320196614057,0,-18.064695981380186,0.5838629575790736,0,0.0,0.0,0.0,0.0,0.0,0.0,170.12782064366488
78,pedestrian,1,2,111,158.702057,0.033478,-7.831751926328838,1.1069160734829997,0,-18.054662624894597,0.6033684768469533,0,0.0,0.0,0.0,0.0,0.0,0.0,170.14506671557464
78,pedestrian,1,2,112,158.735519,0.033462,-7.871866644362159,1.094741682959429,0,-18.04463394642477,0.626571349793323,0,0.0,0.0,0.0,0.0,0.0,0.0,170.16583724421426
78,pedestrian,1,2,113,158.769004,0.033485,-7.912008101314611,1.0757788183524402,0,-18.034598581078555,0.6601195291114005,0,0.0,0.0,0.0,0.0,0.0,0.0,170.19637295666973
78,pedestrian,1,2,114,158.802468,0.033464,-7.9521247615416994,1.0504988200136889,0,-18.024569415756645,0.7010267219860608,0,0.0,0.0,0.0,0.0,0.0,0.0,170.23445712969348
78,pedestrian,1,2,115,158.835923,0.033455,-7.992231076848289,1.0368021019260558,0,-18.014542836260908,0.7230194399622933,0,0.0,0.0,0.0,0.0,0.0,0.0,170.25495727734463
78,pedestrian,1,2,116,158.86943300000001,0.03351,-8.032402503940965,1.0410070543913084,0,-18.0044999804064,0.7182061840938109,0,0.0,0.0,0.0,0.0,0.0,0.0,170.2499205650101
78,pedestrian,1,2,117,158.902914,0.033481,-8.072539555706951,0.9988659359702475,0,-17.994465717708813,0.7774967839891044,0,0.0,0.0,0.0,0.0,0.0,0.0,170.3074126566049
78,pedestrian,1,2,118,158.93640200000002,0.033488,-8.115972797678252,0.950078002844252,0,-17.987716631657687,0.8378170112053598,0,0.0,0.0,0.0,0.0,0.0,0.0,170.36868442856053
78,pedestrian,1,2,119,158.969888,0.033486,-8.1628280731904,0.8908917159436536,0,-17.984393587380964,0.902177653676671,0,0.0,0.0,0.0,0.0,0.0,0.0,170.43768457143608
78,pedestrian,1,2,120,159.003335,0.033447,-8.202924377731986,0.8236139307972871,0,-17.974369511508286,0.9653263015931239,0,0.0,0.0,0.0,0.0,0.0,0.0,170.51044055868655
78,pedestrian,1,2,121,159.036801,0.033466,-8.24304385582742,0.7420602771723227,0,-17.964339642314176,1.0307815524423567,0,0.0,0.0,0.0,0.0,0.0,0.0,170.5928291171392
78,pedestrian,1,2,122,159.070243,0.033442,-8.283133764945951,0.6491335640866566,0,-17.954317164923662,1.0931257155628802,0,0.0,0.0,0.0,0.0,0.0,0.0,170.68091371540746
78,pedestrian,1,2,123,159.103712,0.033469,-8.32325645279003,0.5443031600982667,0,-17.94428649196872,1.1503405847240302,0,0.0,0.0,0.0,0.0,0.0,0.0,170.77483346670087
78,pedestrian,1,2,124,159.137165,0.033453,-8.363360335873798,0.4276211345755161,0,-17.934260520747564,1.2000244879015893,0,0.0,0.0,0.0,0.0,0.0,0.0,170.8744694602193
78,pedestrian,1,2,125,159.170588,0.033423,-8.406900360637216,0.2994498543735169,0,-17.927716631765747,1.2396519709924916,0,0.0,0.0,0.0,0.0,0.0,0.0,170.97976477172162
78,pedestrian,1,2,126,159.204051,0.033463,-8.453542971703566,0.16023384155232517,0,-17.9242148641848,1.266633925027159,0,0.0,0.0,0.0,0.0,0.0,0.0,171.09094746686347
78,pedestrian,1,2,127,159.237505,0.033454,-8.493648045404331,0.011402429729190734,0,-17.914188595335904,1.2781627938147853,0,0.0,0.0,0.0,0.0,0.0,0.0,171.20786145588124
78,pedestrian,1,2,128,159.270962,0.033457,-8.53375593643036,-0.14527270797108657,0,-17.9041616219281,1.271470612902328,0,0.0,0.0,0.0,0.0,0.0,0.0,171.33054400251453
78,pedestrian,1,2,129,159.304423,0.033461,-8.573869052432414,-0.3048371054298491,0,-17.894133343815554,1.2447504472497026,0,0.0,0.0,0.0,0.0,0.0,0.0,171.45695117546506
78,pedestrian,1,2,130,159.337884,0.033461,-8.61759416047452,-0.4157814427773813,0,-17.884104980522217,1.216571805944042,0,0.0,0.0,0.0,0.0,0.0,0.0,171.54611158141395
78,pedestrian,1,2,131,159.37134600000002,0.033462,-8.664096392753395,-0.4932630043625818,0,-17.877716633152204,1.1863769046581492,0,0.0,0.0,0.0,0.0,0.0,0.0,171.61080788691223
78,pedestrian,1,2,132,159.404806,0.03346,-8.704208319760285,-0.6548635315960837,0,-17.874048527043417,1.107425335503547,0,0.0,0.0,0.0,0.0,0.0,0.0,171.7508042043606
78,pedestrian,1,2,133,159.438265,0.033459,-8.744319367577276,-0.8098854525660353,0,-17.864020764760543,1.0019608205632493,0,0.0,0.0,0.0,0.0,0.0,0.0,171.8965588892237
78,pedestrian,1,2,134,159.471723,0.033458,-8.784428457080237,-0.9515250178918689,0,-17.853993491836366,0.8716882344432347,0,0.0,0.0,0.0,0.0,0.0,0.0,172.04593419106277
78,pedestrian,1,2,135,159.505179,0.033456,-8.828285524205775,-1.0750840942375643,0,-17.84771663078572,0.7166758960790867,0,0.0,0.0,0.0,0.0,0.0,0.0,172.19959933555984
78,pedestrian,1,2,136,159.538637,0.033458,-8.874645438040776,-1.1780293278020024,0,-17.84393924661093,0.5361414506761757,0,0.0,0.0,0.0,0.0,0.0,0.0,172.36046805026214
78,pedestrian,1,2,137,159.57209600000002,0.033459,-8.914755726505799,-1.2513674508041397,0,-17.833911674328565,0.3383233767967789,0,0.0,0.0,0.0,0.0,0.0,0.0,172.5235186476941
78,pedestrian,1,2,138,159.605554,0.033458,-8.958697620601127,-1.2924343391117696,0,-17.82388428666659,0.12346842055446608,0,0.0,0.0,0.0,0.0,0.0,0.0,172.69232724121946
78,pedestrian,1,2,139,159.63901900000002,0.033465,-9.004983496482348,-1.2967787767532835,0,-17.817716630747366,-0.1002516041880202,0,0.0,0.0,0.0,0.0,0.0,0.0,172.86472259586353
78,pedestrian,1,2,140,159.672475,0.033456,-9.045090188505734,-1.2616491999695791,0,-17.81382805808305,-0.3244767902330997,0,0.0,0.0,0.0,0.0,0.0,0.0,173.03929639848536
78,pedestrian,1,2,141,159.705937,0.033462,-9.085204543419962,-1.1848620584939886,0,-17.803799470965693,-0.5464129974468285,0,0.0,0.0,0.0,0.0,0.0,0.0,173.21966546562388
78,pedestrian,1,2,142,159.739397,0.03346,-9.129261975020274,-1.0669508971682096,0,-17.79771663268186,-0.7552160086873938,0,0.0,0.0,0.0,0.0,0.0,0.0,173.40352632308006
