id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-188,pedestrian,4,1,29,223.959813,0.033468,19.194299321548655,-1.0222718158996034,-0.34077003067674266,-5.892500025915598,-0.7449951862656994,-0.25169886429889693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,30,223.993281,0.033468,19.159871317938762,-1.0328401082968244,-0.3170487719166311,-5.917595745629971,-0.7528715914311946,-0.2362921549648589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,31,224.026746,0.033465,19.125119937047103,-1.0425414267497504,-0.2910395535877811,-5.942943893613878,-0.7604444395171999,-0.22718544258015808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,32,224.06020999999998,0.033464,19.089844985068098,-1.0582485593701272,-0.47121397861130476,-5.968182334058719,-0.7571532133452304,0.09873678515908155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,33,224.093672,0.033462,19.054081054725348,-1.0729179102825053,-0.44008052737134473,-5.993317819691928,-0.7540645689962701,0.09265933046881254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,34,224.127132,0.03346,19.01786045244852,-1.0866180683048323,-0.41100474066980874,-6.018356688581779,-0.7511660666955212,0.08695506902246677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,35,224.16059299999998,0.033461,18.98121334950967,-1.0994130881655417,-0.38385059582128306,-6.0433048895183274,-0.7484460280964433,0.08160115797233759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,36,224.194062,0.033469,18.94416792316839,-1.1113627902383838,-0.35849106218525956,-6.068168005847962,-0.7458934898890279,0.07657614622246353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,37,224.22752699999998,0.033465,18.906750488486104,-1.1225230404685387,-0.3348075069046486,-6.092951277855109,-0.7434981602144001,0.07185989023883542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,38,224.26098399999998,0.033457,18.868985621426173,-1.1329460117979722,-0.312689139883007,-6.117659623779043,-0.7412503777180399,0.06743347489080556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,39,224.294443,0.033459,18.830896273815778,-1.142680428311796,-0.2920324954147135,-6.1422976595485,-0.7391410730837141,0.06327913902977346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,40,224.327905,0.033462,18.79250388070755,-1.1517717932468639,-0.27274094805203986,-6.166869717311815,-0.7371617328994601,0.05938020552762167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,41,224.361367,0.033462,18.753828460643263,-1.160262601928587,-0.2547242604516956,-6.191379862835672,-0.7353043657156959,0.055721015512926464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,42,224.39482999999998,0.033463,18.714888709288875,-1.1681925406316445,-0.2378981610917219,-6.215831911841131,-0.7335614701637712,0.0522868665577427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,43,224.428294,0.033464,18.675702086879056,-1.1755986722945875,-0.22218394988829138,-6.240229445341499,-0.7319260050110444,0.04906395458180007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,44,224.46175699999998,0.033463,18.63628489988049,-1.1825156099569711,-0.20750812987150977,-6.264575824042696,-0.7303913610359037,0.04603931925422173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,45,224.495219,0.033462,18.596652377256135,-1.1889756787306571,-0.19380206321057797,-6.2888742018632255,-0.728951334615888,0.04320079260047327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,46,224.52868899999999,0.03347,18.556818741687383,-1.1950090670625113,-0.18100164995562645,-6.313127538627452,-0.7276001029267762,0.04053695067335392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,47,224.562151,0.033462,18.516797276087644,-1.2006439679922334,-0.16904702789166287,-6.337338611980403,-0.7263322005885525,0.03803707014671245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,48,224.59560499999998,0.033454,18.47660038571823,-1.2059067110824366,-0.1578822927060984,-6.3615100285765775,-0.725142497885234,0.035691081099554746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,49,224.629063,0.033458,18.43623965619929,-1.2108218855681392,-0.1474552345710787,-6.385644234581099,-0.7240261801356404,0.033489532487809566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,50,224.66252699999998,0.033464,18.395725907689556,-1.2154124552920635,-0.1377170917177307,-6.409743525529434,-0.7229787284500624,0.03142355056733846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,51,224.69599499999998,0.033468,18.35506924546236,-1.2196998668158305,-0.12862234571300812,-6.4338100555825335,-0.7219959015929884,0.029484805712218606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,52,224.72947599999998,0.033481,18.31427910716468,-1.2237041489304163,-0.12012846343757583,-6.457845846214655,-0.7210737189636215,0.027665478881007968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,53,224.762934,0.033458,18.273364306947204,-1.2274440065242087,-0.112195727813772,-6.4818527943695745,-0.7202084446476057,0.025958229480474927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,54,224.796394,0.03346,18.23233307666181,-1.2309369085618844,-0.10478706113027192,-6.505832680116312,-0.7193965724021361,0.024356167364087803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,55,224.82985,0.033456,18.191193104341025,-1.2341991696235062,-0.09786783184865033,-6.5297871738352296,-0.7186348115675176,0.02285282503855324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,56,224.863325,0.033475,18.1499515701495,-1.2372460257457678,-0.09140568366785219,-6.553717842964071,-0.7179200738652449,0.02144213106818253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,57,224.896787,0.033462,18.108615179940024,-1.2400917062842611,-0.08537041615479733,-6.577626158329762,-0.7172494609707457,0.020118386834975327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,58,224.930252,0.033465,18.067190196598137,-1.2427495002566293,-0.07973381917104505,-6.60151350009154,-0.7166202528533462,0.0188762435219858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,59,224.963712,0.03346,18.02568246931567,-1.2452318184740463,-0.0744695465225087,-6.625381163319858,-0.7160298968495223,0.017710680114716028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,60,224.99717199999998,0.03346,17.984097460930712,-1.2475502515486854,-0.06955299223917116,-6.6492303632324425,-0.7154759973775222,0.016616984160004778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,61,225.030634,0.033462,17.942440273449336,-1.2497156244413485,-0.0649611867798982,-6.673062240109401,-0.7149563063087342,0.015590732063639789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,62,225.06411,0.033476,17.900715671894492,-1.2517380466453196,-0.060672666119133155,-6.696877863905661,-0.7144687138878183,0.014627772627476018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,63,225.09758499999998,0.033475,17.85892810657464,-1.25362695959552,-0.05666738850601421,-6.720678238580755,-0.7140112402528019,0.01372420905049126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,64,225.13106399999998,0.033479,17.81708173387244,-1.2553911810661205,-0.05292664411801163,-6.744464306162717,-0.7135820274588851,0.012876383817503665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,65,225.164527,0.033463,17.775180435670972,-1.257038946043961,-0.04943294933521632,-6.76823695056175,-0.7131793319709832,0.012080864637058018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,66,225.197991,0.033464,17.733227837485238,-1.2585779455719834,-0.04616998584066909,-6.791997001149931,-0.7128015176454356,0.011334429766424185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,67,225.231414,0.033423,17.691227325405723,-1.2600153623854173,-0.04312250440301765,-6.81574523612082,-0.7124470491266912,0.010634055562333173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,68,225.26487699999998,0.033463,17.649182061913596,-1.2613579047637793,-0.04027627135086005,-6.8394823856423805,-0.712114485646808,0.00997690439649517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,69,225.298317,0.03344,17.607095000653686,-1.262611837797327,-0.03761799100643178,-6.8632091348163575,-0.7118024752193071,0.009360312825028626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,70,225.331789,0.033472,17.564968900230735,-1.2637830126885283,-0.035135246736042534,-6.886926126455228,-0.7115097491661293,0.008781781595333327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,71,225.365254,0.033465,17.522806337093368,-1.2648768941210102,-0.03281644297445412,-6.910633963688666,-0.7112351170031019,0.008238964890821305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,72,225.39872599999998,0.033472,17.480609717571124,-1.2658985856673064,-0.030650746388885063,-6.9343332124096495,-0.710977461629527,0.007729661207247094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,73,225.432197,0.033471,17.43838128911056,-1.2668528538169317,-0.028628044488760804,-6.958024403570132,-0.7107357348144823,0.007251804451342691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,74,225.46567399999998,0.033477,17.396123150771356,-1.2677441501761222,-0.026738890775712138,-6.981708035335203,-0.7105089529521058,0.006803455871292491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,75,225.499166,0.033492,17.353837263025234,-1.268576632383637,-0.024974466225443866,-7.005384575104791,-0.7102961930876354,0.006382795934112942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,76,225.532629,0.033463,17.311525456911863,-1.2693541834011497,-0.023326530525382177,-7.029054461411008,-0.710096589186531,0.005988117033130759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,77,225.566084,0.033455,17.269189442588036,-1.2700804297148083,-0.02178738940975487,-7.052718105698625,-0.7099093286284963,0.005617816741039531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,78,225.599553,0.033469,17.22683081731228,-1.270758758272667,-0.020349856735758638,-7.076375893995919,-0.7097336489188244,0.005270391290157836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,79,225.633006,0.033453,17.18445107290188,-1.2713923323119898,-0.01900722117968798,-7.100028188482649,-0.7095688346019161,0.00494442950724912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,80,225.666463,0.033457,17.142051602694956,-1.2719841062076804,-0.017753216870721556,-7.1236753289614185,-0.7094142143630773,0.004638607165165186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,81,225.699921,0.033458,17.09963370805585,-1.2725368391731475,-0.016581988964011456,-7.147317634238438,-0.7092691583105832,0.0043516815748204304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,82,225.733385,0.033464,17.0571986044494,-1.2730531081934904,-0.015488070610288764,-7.170955403419299,-0.7091330754258288,0.004082486542632796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,83,225.76684799999998,0.033463,17.014747427112585,-1.2735353201044777,-0.014466357329618469,-7.194588917124764,-0.7090054111639503,0.0038299278563549933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,84,225.800312,0.033464,16.972281236353606,-1.2739857227694205,-0.013512079948280777,-7.218218438631791,-0.7088856452107853,0.0035929785949491023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,85,225.83378,0.033468,16.92980102249892,-1.2744064156405022,-0.012620786132448075,-7.241844214944091,-0.708773289369023,0.003370675252871006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,86,225.86724099999998,0.033461,16.887307710515234,-1.2747993595106288,-0.01178831610380291,-7.265466477796849,-0.7086678855827414,0.0031621135884452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,87,225.900704,0.033463,16.844802164324516,-1.2751663857215416,-0.011010786327383969,-7.289085444599366,-0.7085690040755123,0.0029664452168732766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,88,225.934167,0.033463,16.802285190835455,-1.275509204671832,-0.010284568508708854,-7.312701319319714,-0.7084762416104349,0.0027828739523209777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,89,225.967627,0.03346,16.75975754370727,-1.2758294138455935,-0.009606275212848051,-7.336314293314727,-0.7083892198503734,0.0026106528018436472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,90,226.001092,0.033465,16.717219926866008,-1.2761285052378104,-0.008972741766505806,-7.359924546108944,-0.7083075838265205,0.002449080715586701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,91,226.03455399999999,0.033462,16.67467299778763,-1.2764078723513366,-0.008381013405784801,-7.383532246125373,-0.7082310004928687,0.0022975000095540174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,92,226.068017,0.033463,16.632117370565062,-1.2766688166771083,-0.007828329773153005,-7.407137551371311,-0.7081591573781381,0.0021552934419200864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,93,226.101474,0.033457,16.589553618771916,-1.2769125537944228,-0.007312113519438664,-7.430740610081735,-0.7080917613127145,0.002021881962707825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,94,226.13493599999998,0.033462,16.5469822781379,-1.2771402190204721,-0.006829956781482876,-7.454341561323108,-0.7080285372412138,0.0018967221450172658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,95,226.16839499999998,0.033459,16.50440384904663,-1.2773528727381767,-0.006379611531132326,-7.477940535559854,-0.7079692271023587,0.0017793041656549583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,96,226.201852,0.033457,16.461818798868887,-1.2775515053322306,-0.005958977821617731,-7.5015376551858814,-0.7079135887808362,0.0016691496456745945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,97,226.235311,0.033459,16.41922756414204,-1.2777370418053375,-0.005566094193206158,-7.525133035023377,-0.7078613951248898,0.0015658096783929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,98,226.26877499999998,0.033464,16.376630552605057,-1.2779103461095216,-0.005199129125523258,-7.548726782790723,-0.7078124330203797,0.0014688631353035866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,99,226.302236,0.033461,16.33402814509952,-1.2780722251661545,-0.004856371698990187,-7.572318999541607,-0.7077665025265254,0.0013779148156284626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,100,226.33569699999998,0.033461,16.291420697344773,-1.2782234326424189,-0.004536224287929811,-7.59590978007696,-0.7077234160605866,0.001292593978162775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,101,226.36915299999998,0.033456,16.24880854159618,-1.2783646724577702,-0.00423719446053758,-7.619499213331514,-0.707682997636605,0.0012125527194478567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,102,226.402607,0.033454,16.20619198819352,-1.278496602079811,-0.003957888661225128,-7.643087382736452,-0.7076450821481445,0.0011374646538173962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,103,226.43606699999998,0.03346,16.16357132700748,-1.2786198355811786,-0.003697005041028696,-7.6666743665597,-0.7076095146974593,0.001067023520555647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,104,226.469527,0.03346,16.120946828790366,-1.2787349465134825,-0.00345332796911517,-7.690260238225166,-0.7075761499639831,0.0010009420042828697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,105,226.502984,0.033457,16.078318746437848,-1.27884247057557,-0.0032257218626290042,-7.713845066612295,-0.707544851613888,0.0009389505028535193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,106,226.53644,0.033456,16.03568731616717,-1.2789429081203743,-0.003013126344123514,-7.737428916337091,-0.7075154917438631,0.0008807961007494026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,107,226.56990299999998,0.033463,15.993052758617814,-1.2790367264806484,-0.002814550808220965,-7.761011848015808,-0.7074879503615039,0.0008262414707763579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,108,226.603368,0.033465,15.950415279879408,-1.2791243621521755,-0.0026290701458152634,-7.784593918512339,-0.7074621148959407,0.0007750639668971506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,109,226.636822,0.033454,15.907775072451624,-1.2792062228335315,-0.0024558204406806682,-7.808175181170304,-0.7074378797389337,0.0007270547102104344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,110,226.67028,0.033458,15.865132316140924,-1.2792826893209965,-0.0022939946239539017,-7.831755686030822,-0.7074151458155433,0.0006820177017108891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,111,226.703734,0.033454,15.822487178898026,-1.2793541172869398,-0.0021428389782992864,-7.855335480036818,-0.7073938201798853,0.000639769069740353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,112,226.73721799999998,0.033484,15.779839817600003,-1.2794208389406974,-0.0020016496127269016,-7.878914607224685,-0.7073738156360122,0.0006001363161910276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,113,226.770684,0.033466,15.737190378780882,-1.279483164573613,-0.0018697689874746,-7.902493108904124,-0.7073550503831751,0.000562957585110234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,114,226.80414199999998,0.033458,15.694538999313968,-1.2795413840074186,-0.0017465830141648363,-7.92607102382686,-0.7073374476820785,0.0005280810328976396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,115,226.83759999999998,0.033458,15.651885807049128,-1.279595767945212,-0.001631518133798772,-7.949648388344926,-0.7073209355419886,0.0004953642026988968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,116,226.87106,0.03346,15.609230921408022,-1.279646569233159,-0.0015240386384065786,-7.9732252365591645,-0.7073054464271598,0.0004646734448653927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,117,226.90452,0.03346,15.56657445394341,-1.279694023938353,-0.0014236411558207355,-7.996801600459149,-0.7072909169995195,0.00043588282920689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,118,226.938,0.03348,15.523916508851155,-1.2797383527676451,-0.001329864878767182,-8.020377510052596,-0.7072772878033957,0.00040887588371367744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,119,226.971462,0.033462,15.481257183459139,-1.2797797617604911,-0.001242269785382793,-8.043952993488684,-0.7072645030826764,0.0003835416215794477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,120,227.00491799999998,0.033456,15.43859656868023,-1.2798184433672481,-0.0011604482027130307,-8.067528077173098,-0.7072525105324081,0.0003597765080499967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,121,227.038375,0.033457,15.395934749435366,-1.2798545773459233,-0.001084019360255255,-8.091102785875943,-0.707241261085359,0.0003374834114735762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,122,227.07185099999998,0.033476,15.353271805048708,-1.2798883315997152,-0.0010126276137564316,-8.114677142833003,-0.7072307087117677,0.0003165712077391135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,123,227.105305,0.033454,15.310607809616732,-1.27991986295926,-0.0009459407863450493,-8.138251169840718,-0.707220810231464,0.00029695440911084144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,124,227.138756,0.033451,15.267942832352958,-1.2799493179132342,-0.000883648619225139,-8.161824887345304,-0.7072115251375984,0.00027855281596734496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188,pedestrian,4,1,125,227.172212,0.033456,15.225276937909934,-1.2799768332907244,-0.0008254613247080477,-8.185398314526346,-0.7072028154312641,0.000261291190031839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
