id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
77,pedestrian,1,2,12,148.382623,0.033454,19.71109708051064,0.6154219059545234,0,-4.486134182681526,-1.4491233978557723,0,0.0,0.0,0.0,0.0,0.0,0.0,55.37996257512482
77,pedestrian,1,2,13,148.416074,0.033451,19.73148996507735,1.2134399090336159,0,-4.436006856297042,-1.006893439808277,0,0.0,0.0,0.0,0.0,0.0,0.0,55.85653261006312
77,pedestrian,1,2,14,148.449528,0.033454,19.76156818643516,1.534735990436945,0,-4.386244518169434,-0.332700957265898,0,0.0,0.0,0.0,0.0,0.0,0.0,56.33728278429258
77,pedestrian,1,2,15,148.482938,0.03341,19.791606881530083,1.3780373315373984,0,-4.345811996123992,0.7747072172477042,0,0.0,0.0,0.0,0.0,0.0,0.0,57.061356731539405
77,pedestrian,1,2,16,148.516397,0.033459,19.821281675181826,0.8850071191557033,0,-4.295672695898555,1.3117996638721023,0,0.0,0.0,0.0,0.0,0.0,0.0,57.52651131886665
77,pedestrian,1,2,17,148.549855,0.033458,19.841772279913695,0.2118336350774304,0,-4.2459723925286745,1.5695152980142772,0,0.0,0.0,0.0,0.0,0.0,0.0,57.985877788482405
77,pedestrian,1,2,18,148.583311,0.033456,19.87138959419708,-0.4973283890492303,0,-4.205402899083401,1.5049218815895995,0,0.0,0.0,0.0,0.0,0.0,0.0,58.439192126414774
77,pedestrian,1,2,19,148.616768,0.033457,19.891934116045544,-1.0940776878125094,0,-4.155266604607159,1.1476217395209538,0,0.0,0.0,0.0,0.0,0.0,0.0,58.88157221617354
77,pedestrian,1,2,20,148.650225,0.033457,19.921498056621996,-1.480291670174288,0,-4.105648719732891,0.5698791664339026,0,0.0,0.0,0.0,0.0,0.0,0.0,59.323347282821985
77,pedestrian,1,2,21,148.683682,0.033457,19.94155203507931,-1.5828659917877825,0,-4.064996796453723,-0.10042202744824588,0,0.0,0.0,0.0,0.0,0.0,0.0,59.75422539859581
77,pedestrian,1,2,22,148.717138,0.033456,19.962176871162345,-1.396589416170658,0,-4.014862012657472,-0.7513949264254954,0,0.0,0.0,0.0,0.0,0.0,0.0,60.184447883281834
77,pedestrian,1,2,23,148.750594,0.033456,19.99165929406651,-0.9696185696995087,0,-3.964728648421335,-1.2540844792096653,0,0.0,0.0,0.0,0.0,0.0,0.0,60.6034803014528
77,pedestrian,1,2,24,148.784053,0.033459,20.011714476074467,-0.3846256880265303,0,-3.9145906941640116,-1.537137725523144,0,0.0,0.0,0.0,0.0,0.0,0.0,61.016431707921605
77,pedestrian,1,2,25,148.817509,0.033456,20.03176838396491,0.26852075000600384,0,-3.865108065690822,-1.5475274178482794,0,0.0,0.0,0.0,0.0,0.0,0.0,61.4353974364785
77,pedestrian,1,2,26,148.850976,0.033467,20.05182832268532,1.1530269398080968,0,-3.824306077165659,-1.0839003702826537,0,0.0,0.0,0.0,0.0,0.0,0.0,62.07790503070292
77,pedestrian,1,2,27,148.884455,0.033479,20.07189549924274,1.4776348885991135,0,-3.7741381362103406,-0.5635874416907846,0,0.0,0.0,0.0,0.0,0.0,0.0,62.46800480999886
77,pedestrian,1,2,28,148.917953,0.033498,20.09197457547002,1.579897250604917,0,-3.723940444357032,0.023441750388893366,0,0.0,0.0,0.0,0.0,0.0,0.0,62.84721939619081
77,pedestrian,1,2,29,148.951386,0.033433,20.11201413539835,1.4622526195131844,0,-3.6738415452937567,0.596195773289778,0,0.0,0.0,0.0,0.0,0.0,0.0,63.219490511359474
77,pedestrian,1,2,30,148.984843,0.033457,20.132068128710177,1.1561317006974003,0,-3.623706561437535,1.074113602889537,0,0.0,0.0,0.0,0.0,0.0,0.0,63.580968887576084
77,pedestrian,1,2,31,149.018332,0.033489,20.152141806524778,0.7102771292552224,0,-3.5735223670274743,1.408721343416184,0,0.0,0.0,0.0,0.0,0.0,0.0,63.93606947528909
77,pedestrian,1,2,32,149.051764,0.033432,20.17218076738977,0.2017638593967153,0,-3.5234249648164724,1.5639203279310097,0,0.0,0.0,0.0,0.0,0.0,0.0,64.27477309725157
77,pedestrian,1,2,33,149.085228,0.033464,20.19223896279434,-0.3275711443861179,0,-3.4732794795984865,1.5424966808224545,0,0.0,0.0,0.0,0.0,0.0,0.0,64.6122764337823
77,pedestrian,1,2,34,149.11868,0.033452,20.212290457026867,-0.7976279795403346,0,-3.4240639197454423,1.3599935023774603,0,0.0,0.0,0.0,0.0,0.0,0.0,64.9334357076069
77,pedestrian,1,2,35,149.156405,0.037725,20.23490261773258,-1.2144128379260832,0,-3.3766203377707327,0.9956230245452935,0,0.0,0.0,0.0,0.0,0.0,0.0,65.28717751844579
77,pedestrian,1,2,36,149.189886,0.033481,20.254971083848154,-1.4563846248542938,0,-3.326449172810703,0.5893814819074644,0,0.0,0.0,0.0,0.0,0.0,0.0,65.58930238502808
77,pedestrian,1,2,37,149.228109,0.038223,20.274173154773383,-1.5658006464440457,0,-3.269171361637335,0.08111142764590187,0,0.0,0.0,0.0,0.0,0.0,0.0,65.92191849263405
77,pedestrian,1,2,38,149.261596,0.033487,20.287954136392738,-1.464239931525777,0,-3.218991543440822,-0.4723587890469403,0,0.0,0.0,0.0,0.0,0.0,0.0,66.28667420521353
77,pedestrian,1,2,39,149.295082,0.033486,20.308025690596114,-1.2008224832166141,0,-3.1688126564795933,-1.0190037018288531,0,0.0,0.0,0.0,0.0,0.0,0.0,66.67720149090762
77,pedestrian,1,2,40,149.328527,0.033445,20.328072816596993,-0.9338252990263416,0,-3.1186948423277463,-1.2651481943161937,0,0.0,0.0,0.0,0.0,0.0,0.0,66.90851688924072
77,pedestrian,1,2,41,149.361984,0.033457,20.344295432437008,-0.5981307608853335,0,-3.068559979880967,-1.4566774923804218,0,0.0,0.0,0.0,0.0,0.0,0.0,67.1547127343918
77,pedestrian,1,2,42,149.395448,0.033464,20.358185134905423,-0.2487106577893876,0,-3.0184140476622248,-1.5567484299036647,0,0.0,0.0,0.0,0.0,0.0,0.0,67.38588722824775
77,pedestrian,1,2,43,149.428903,0.033455,20.378238248548914,0.09652105266538691,0,-2.9682812606216147,-1.5754572684317165,0,0.0,0.0,0.0,0.0,0.0,0.0,67.60547994323416
77,pedestrian,1,2,44,149.462354,0.033451,20.39828859815048,0.4204088686511919,0,-2.91815538834983,-1.5234928809411943,0,0.0,0.0,0.0,0.0,0.0,0.0,67.8135249075603
77,pedestrian,1,2,45,149.495804,0.03345,20.41440134316134,0.7077620110490113,0,-2.868030423030436,-1.4159129983123422,0,0.0,0.0,0.0,0.0,0.0,0.0,68.0077937114023
77,pedestrian,1,2,46,149.529258,0.033454,20.42839109541285,0.9502393352783199,0,-2.8178991467621275,-1.2687469768517654,0,0.0,0.0,0.0,0.0,0.0,0.0,68.18707975590132
77,pedestrian,1,2,47,149.56272,0.033462,20.448448037590925,1.1482019125982414,0,-2.767756791290874,-1.0966431784028066,0,0.0,0.0,0.0,0.0,0.0,0.0,68.35259479133359
77,pedestrian,1,2,48,149.596175,0.033455,20.464482563381864,1.3016007834444923,0,-2.7176243217535507,-0.9134448747469526,0,0.0,0.0,0.0,0.0,0.0,0.0,68.50309843318418
77,pedestrian,1,2,49,149.629629,0.033454,20.47855353090569,1.414916240259565,0,-2.667493056172733,-0.7322602168941778,0,0.0,0.0,0.0,0.0,0.0,0.0,68.63744412391681
77,pedestrian,1,2,50,149.663082,0.033453,20.498605078773185,1.4924940123018173,0,-2.617364186518002,-0.5645109837034386,0,0.0,0.0,0.0,0.0,0.0,0.0,68.75341093962811
77,pedestrian,1,2,51,149.696538,0.033456,20.514561385826386,1.550447081812721,0,-2.56723020781272,-0.3805849434802552,0,0.0,0.0,0.0,0.0,0.0,0.0,68.87430248161304
77,pedestrian,1,2,52,149.729994,0.033456,20.528712369966286,1.5883939491556482,0,-2.517095958350138,-0.2019476185316398,0,0.0,0.0,0.0,0.0,0.0,0.0,68.98855201512872
77,pedestrian,1,2,53,149.763451,0.033457,20.548766315286606,1.6018932405370248,0,-2.466961094975319,-0.08142804279363164,0,0.0,0.0,0.0,0.0,0.0,0.0,69.06422564730508
77,pedestrian,1,2,54,149.796905,0.033454,20.564641406914326,1.6067014097969985,0,-2.4126527946461658,0.021462957589720253,0,0.0,0.0,0.0,0.0,0.0,0.0,69.1283738724565
77,pedestrian,1,2,55,149.830342,0.033437,20.57886102037163,1.6069929452433225,0,-2.356724333387215,0.09838163840533354,0,0.0,0.0,0.0,0.0,0.0,0.0,69.17616869102207
77,pedestrian,1,2,56,149.86382,0.033478,20.598927553277996,1.605943827592141,0,-2.306558001715643,0.15012530102502683,0,0.0,0.0,0.0,0.0,0.0,0.0,69.20823591981849
77,pedestrian,1,2,57,149.897271,0.033451,20.61472112957311,1.6055022382656996,0,-2.256431490586857,0.184810042582695,0,0.0,0.0,0.0,0.0,0.0,0.0,69.22963900258829
77,pedestrian,1,2,58,149.930734,0.033463,20.629036043713427,1.6079161430437898,0,-2.2062867750911335,0.19179872542065593,0,0.0,0.0,0.0,0.0,0.0,0.0,69.23376428301762
77,pedestrian,1,2,59,149.964183,0.033449,20.649085193791475,1.6131367100980107,0,-2.1561638996532637,0.17495470885777215,0,0.0,0.0,0.0,0.0,0.0,0.0,69.22308110226298
77,pedestrian,1,2,60,149.997636,0.033453,20.664800551419972,1.6125113132928917,0,-2.106034380439321,0.20364600380583486,0,0.0,0.0,0.0,0.0,0.0,0.0,69.24063228469777
77,pedestrian,1,2,61,150.031094,0.033458,20.679191885807587,1.6125794319438993,0,-2.0558971690282037,0.2334421529738098,0,0.0,0.0,0.0,0.0,0.0,0.0,69.25882472581885
77,pedestrian,1,2,62,150.06455,0.033456,20.699245231800955,1.624710824868261,0,-2.0013732385992395,0.1647064507325367,0,0.0,0.0,0.0,0.0,0.0,0.0,69.21609509365055
77,pedestrian,1,2,63,150.098005,0.033455,20.714881172247612,1.6347322933876618,0,-1.9456312752110687,0.07765815082014113,0,0.0,0.0,0.0,0.0,0.0,0.0,69.16254459042351
77,pedestrian,1,2,64,150.13146,0.033455,20.729351325038042,1.6399579308957781,0,-1.8954985719889554,-0.03415314328025387,0,0.0,0.0,0.0,0.0,0.0,0.0,69.0942599551507
77,pedestrian,1,2,65,150.164919,0.033459,20.74940646919218,1.6351651580636688,0,-1.8453607109986976,-0.1693654108466331,0,0.0,0.0,0.0,0.0,0.0,0.0,69.0118846725927
77,pedestrian,1,2,66,150.198375,0.033456,20.76946008501922,1.6159042504956496,0,-1.795226670513649,-0.3237096635559391,0,0.0,0.0,0.0,0.0,0.0,0.0,68.91738850941863
77,pedestrian,1,2,67,150.231831,0.033456,20.784988931539306,1.576406970516125,0,-1.7450924807488601,-0.4931103139254519,0,0.0,0.0,0.0,0.0,0.0,0.0,68.81194666526717
77,pedestrian,1,2,68,150.265287,0.033456,20.799567107648844,1.5116880761415386,0,-1.6904076133502561,-0.6763022916195309,0,0.0,0.0,0.0,0.0,0.0,0.0,68.69444163637257
77,pedestrian,1,2,69,150.298743,0.033456,20.81962072773253,1.4710587489653286,0,-1.6348250652046272,-0.7773922143835588,0,0.0,0.0,0.0,0.0,0.0,0.0,68.62888470077
77,pedestrian,1,2,70,150.332199,0.033456,20.8396743988697,1.419691352211664,0,-1.5846908877339345,-0.8695852354980181,0,0.0,0.0,0.0,0.0,0.0,0.0,68.56555935910922
77,pedestrian,1,2,71,150.365655,0.033456,20.85972774536786,1.281300792120893,0,-1.5345575212544673,-1.069239302359646,0,0.0,0.0,0.0,0.0,0.0,0.0,68.4197211920505
77,pedestrian,1,2,72,150.39911,0.033455,20.8797807710758,1.0969038845304795,0,-1.479766621287698,-1.263552106101833,0,0.0,0.0,0.0,0.0,0.0,0.0,68.2592743768801
77,pedestrian,1,2,73,150.432567,0.033457,20.899835036678017,0.8708794130198306,0,-1.4242892931306779,-1.4345208449365596,0,0.0,0.0,0.0,0.0,0.0,0.0,68.08998120777309
77,pedestrian,1,2,74,150.466025,0.033458,20.915176841401784,0.6007373059699748,0,-1.374152931099397,-1.5714331538362687,0,0.0,0.0,0.0,0.0,0.0,0.0,67.90952448668044
77,pedestrian,1,2,75,150.49948,0.033455,20.929942611904995,0.29021890063234024,0,-1.3240203542495386,-1.6623446451157147,0,0.0,0.0,0.0,0.0,0.0,0.0,67.71723167817402
77,pedestrian,1,2,76,150.532937,0.033457,20.94999687293711,0.06404771249746702,0,-1.2691183160917447,-1.69907049840466,0,0.0,0.0,0.0,0.0,0.0,0.0,67.58197814757126
77,pedestrian,1,2,77,150.566392,0.033455,20.97004962013822,-0.17410822835053363,0,-1.213752834109951,-1.6881643918952847,0,0.0,0.0,0.0,0.0,0.0,0.0,67.441644613245
77,pedestrian,1,2,78,150.599849,0.033457,20.990103854543673,-0.5418182585674791,0,-1.163617247772182,-1.614111605925682,0,0.0,0.0,0.0,0.0,0.0,0.0,67.22056865867603
77,pedestrian,1,2,79,150.633304,0.033455,21.015003316608013,-0.8976299964088452,0,-1.1086382003387525,-1.4527288986132671,0,0.0,0.0,0.0,0.0,0.0,0.0,66.99096875620128
77,pedestrian,1,2,80,150.666766,0.033462,21.040213853938486,-1.2193627130290934,0,-1.0533422495773201,-1.2037100225193638,0,0.0,0.0,0.0,0.0,0.0,0.0,66.75259413610877
77,pedestrian,1,2,81,150.700232,0.033466,21.0602734875439,-1.4811665445000357,0,-1.0031931641587881,-0.8717077287878657,0,0.0,0.0,0.0,0.0,0.0,0.0,66.5056139738363
77,pedestrian,1,2,82,150.733688,0.033456,21.080327138968574,-1.659185114854652,0,-0.9481275160049737,-0.4705098979511332,0,0.0,0.0,0.0,0.0,0.0,0.0,66.25001071025517
77,pedestrian,1,2,83,150.767148,0.03346,21.10038288338274,-1.7305177882915381,0,-0.892919676213383,-0.025820606868482587,0,0.0,0.0,0.0,0.0,0.0,0.0,65.9886195580023
77,pedestrian,1,2,84,150.800604,0.033456,21.12043652874677,-1.7306112784070111,0,-0.8377993495987233,0.2702199711168751,0,0.0,0.0,0.0,0.0,0.0,0.0,65.81862940364752
77,pedestrian,1,2,85,150.83406,0.033456,21.14550321195517,-1.6490449497333854,0,-0.7826514463310303,0.5654169870851338,0,0.0,0.0,0.0,0.0,0.0,0.0,65.64341604949954
77,pedestrian,1,2,86,150.867516,0.033456,21.170543521208668,-1.4352197778936668,0,-0.7325180826149956,1.0009009174540004,0,0.0,0.0,0.0,0.0,0.0,0.0,65.36477520495552
77,pedestrian,1,2,87,150.900972,0.033456,21.19059717091393,-1.023342430283867,0,-0.6773174221791731,1.4096567076022726,0,0.0,0.0,0.0,0.0,0.0,0.0,65.03102038711678
77,pedestrian,1,2,88,150.934428,0.033456,21.215744168127564,-0.49869189639308104,0,-0.6222498518088007,1.6902836772856658,0,0.0,0.0,0.0,0.0,0.0,0.0,64.6898832263476
77,pedestrian,1,2,89,150.967884,0.033456,21.24070415844873,0.031350197658079226,0,-0.5669964589519686,1.7680398559037407,0,0.0,0.0,0.0,0.0,0.0,0.0,64.38528336012459
77,pedestrian,1,2,90,151.001343,0.033459,21.26590736652691,0.5721166439075454,0,-0.5119778544356942,1.6812876438039133,0,0.0,0.0,0.0,0.0,0.0,0.0,64.0750283027793
77,pedestrian,1,2,91,151.03484,0.033497,21.2908378236757,1.0670392659769896,0,-0.4565954627278498,1.4283804767037482,0,0.0,0.0,0.0,0.0,0.0,0.0,63.76144930991225
77,pedestrian,1,2,92,151.068295,0.033455,21.316103805403564,1.3599171851857332,0,-0.40165045788879755,1.1952615942827225,0,0.0,0.0,0.0,0.0,0.0,0.0,63.553022110428145
77,pedestrian,1,2,93,151.101779,0.033484,21.34096101460323,1.5794769433039961,0,-0.3514743482319497,0.857173760918475,0,0.0,0.0,0.0,0.0,0.0,0.0,63.32950522228468
77,pedestrian,1,2,94,151.135241,0.033462,21.366295312208003,1.779199903998933,0,-0.2960542101449304,0.2992879375828856,0,0.0,0.0,0.0,0.0,0.0,0.0,62.998961259103
77,pedestrian,1,2,95,151.168692,0.033451,21.396370835504726,1.7433333880845867,0,-0.24120540674036445,-0.40926263008834424,0,0.0,0.0,0.0,0.0,0.0,0.0,62.60201193629144
77,pedestrian,1,2,96,151.202153,0.033461,21.42112525328781,1.4734039044451297,0,-0.18573317362244132,-1.065783278591371,0,0.0,0.0,0.0,0.0,0.0,0.0,62.20612260627121
77,pedestrian,1,2,97,151.235604,0.033451,21.446531772836178,1.0312258898769202,0,-0.1309371773737603,-1.5076041844361665,0,0.0,0.0,0.0,0.0,0.0,0.0,61.861477680268884
77,pedestrian,1,2,98,151.269053,0.033449,21.476605498336145,0.4575776810946695,0,-0.0754338360557541,-1.7757314401262405,0,0.0,0.0,0.0,0.0,0.0,0.0,61.5137753909841
77,pedestrian,1,2,99,151.302509,0.033456,21.506686004294448,-0.1806763172261354,0,-0.0206801270012297,-1.8329603821248721,0,0.0,0.0,0.0,0.0,0.0,0.0,61.163333237247386
77,pedestrian,1,2,100,151.335966,0.033457,21.536767334902525,-0.8073262523589162,0,0.034889836010964737,-1.66346817625135,0,0.0,0.0,0.0,0.0,0.0,0.0,60.80976777393566
77,pedestrian,1,2,101,151.369428,0.033462,21.566852748300136,-1.2005657064987705,0,0.08959778163164914,-1.4490499611323848,0,0.0,0.0,0.0,0.0,0.0,0.0,60.56933258695325
77,pedestrian,1,2,102,151.402886,0.033458,21.59693505944796,-1.5223998970815371,0,0.14522528673400964,-1.0761320386420863,0,0.0,0.0,0.0,0.0,0.0,0.0,60.30616272090492
77,pedestrian,1,2,103,151.436345,0.033459,21.627018181172346,-1.8150966049712693,0,0.19987350339579266,-0.306742061391445,0,0.0,0.0,0.0,0.0,0.0,0.0,59.85883607305478
77,pedestrian,1,2,104,151.469803,0.033458,21.662645297701044,-1.8132219729647991,0,0.2555551641895619,0.4949966614739759,0,0.0,0.0,0.0,0.0,0.0,0.0,59.424375503723084
77,pedestrian,1,2,105,151.503263,0.03346,21.69718411566014,-1.5161382759491948,0,0.3101500595788571,1.1228074042001843,0,0.0,0.0,0.0,0.0,0.0,0.0,59.053461061210484
77,pedestrian,1,2,106,151.536721,0.033458,21.727266331383603,-1.0119654563077458,0,0.36588782853189444,1.6029237294915346,0,0.0,0.0,0.0,0.0,0.0,0.0,58.683226855339754
77,pedestrian,1,2,107,151.570192,0.033471,21.76299174805286,-0.3568910789563256,0,0.42044292759636553,1.8678258392840932,0,0.0,0.0,0.0,0.0,0.0,0.0,58.30893724318862
77,pedestrian,1,2,108,151.603643,0.033451,21.797435868745396,0.35530563884590677,0,0.4762269037730072,1.8772418584276376,0,0.0,0.0,0.0,0.0,0.0,0.0,57.933068073924964
77,pedestrian,1,2,109,151.637106,0.033463,21.833208729441253,1.1520238618824448,0,0.5307141541201124,1.487075395012088,0,0.0,0.0,0.0,0.0,0.0,0.0,57.46183132618951
77,pedestrian,1,2,110,151.670555,0.033449,21.867596297962578,1.7236015710469321,0,0.5865477621333047,0.8576363708689946,0,0.0,0.0,0.0,0.0,0.0,0.0,57.011072016186496
77,pedestrian,1,2,111,151.704031,0.033476,21.903438385996314,1.9205056265919138,0,0.6410012249885747,0.39187200613890816,0,0.0,0.0,0.0,0.0,0.0,0.0,56.750147714431435
77,pedestrian,1,2,112,151.737502,0.033471,21.943563570814657,1.9326042562923331,0,0.6969325735513594,-0.17590503910572003,0,0.0,0.0,0.0,0.0,0.0,0.0,56.458607245631484
77,pedestrian,1,2,113,151.770987,0.033485,21.977894796591677,1.736702954155835,0,0.7513345275422793,-0.8827653030064044,0,0.0,0.0,0.0,0.0,0.0,0.0,56.079117792933744
77,pedestrian,1,2,114,151.804443,0.033456,22.01381242025396,1.2858662606296936,0,0.8073058464763453,-1.4720470708474673,0,0.0,0.0,0.0,0.0,0.0,0.0,55.696605985130475
77,pedestrian,1,2,115,151.8379,0.033457,22.05392081049336,0.6480476983836734,0,0.861604254130175,-1.8529060936833868,0,0.0,0.0,0.0,0.0,0.0,0.0,55.31504396418873
77,pedestrian,1,2,116,151.871394,0.033494,22.094073056095535,-0.2929523322947693,0,0.9176968014386961,-1.9065534803149031,0,0.0,0.0,0.0,0.0,0.0,0.0,54.827237035216314
77,pedestrian,1,2,117,151.904838,0.033444,22.134166073367275,-1.1254899262708358,0,0.971910834022794,-1.6257581192069304,0,0.0,0.0,0.0,0.0,0.0,0.0,54.37307450869234
77,pedestrian,1,2,118,151.938328,0.03349,22.17431401344488,-1.6536005518528438,0,1.0220957584140742,-1.096926927031929,0,0.0,0.0,0.0,0.0,0.0,0.0,53.993523772718156
77,pedestrian,1,2,119,151.971829,0.033501,22.21447465091288,-1.9491499068932086,0,1.0782991930000505,-0.40736172916573515,0,0.0,0.0,0.0,0.0,0.0,0.0,53.61385299013392
77,pedestrian,1,2,120,152.005278,0.033449,22.254573673383327,-1.9681578878161006,0,1.1324203344797554,0.34405600278172704,0,0.0,0.0,0.0,0.0,0.0,0.0,53.234764698764614
77,pedestrian,1,2,121,152.038747,0.033469,22.2946964258538,-1.7110766153828785,0,1.1886318569752632,1.046444424484799,0,0.0,0.0,0.0,0.0,0.0,0.0,52.85892309867695
77,pedestrian,1,2,122,152.074125,0.035378,22.343767964467702,-1.1819332504702864,0,1.2455872315076413,1.6317614628496817,0,0.0,0.0,0.0,0.0,0.0,0.0,52.464054948423886
77,pedestrian,1,2,123,152.107612,0.033487,22.387251849415776,-0.24652679002062394,0,1.2957680535438043,1.9664164191007922,0,0.0,0.0,0.0,0.0,0.0,0.0,51.963662483853376
77,pedestrian,1,2,124,152.141084,0.033472,22.42737811833193,0.610530616703809,0,1.3526543937700042,1.934609424557868,0,0.0,0.0,0.0,0.0,0.0,0.0,51.53146641399672
77,pedestrian,1,2,125,152.174532,0.033448,22.474228000187964,1.086433825801179,0,1.4060472667081911,1.7462573410449056,0,0.0,0.0,0.0,0.0,0.0,0.0,51.27995499312555
77,pedestrian,1,2,126,152.207989,0.033457,22.517583924219622,1.5543919869828864,0,1.4561831475390925,1.3242897537466152,0,0.0,0.0,0.0,0.0,0.0,0.0,50.971965715240536
77,pedestrian,1,2,127,152.241489,0.0335,22.56456366105948,1.9305319616128505,0,1.5132028396457153,0.6813457305807513,0,0.0,0.0,0.0,0.0,0.0,0.0,50.60565250836208
77,pedestrian,1,2,128,152.274975,0.033486,22.607886404888934,2.0535712559633668,0,1.566561248718712,-0.050852184480423834,0,0.0,0.0,0.0,0.0,0.0,0.0,50.241579701992755
77,pedestrian,1,2,129,152.308456,0.033481,22.654913840284106,1.9117246020517848,0,1.6167331073989768,-0.7701856693687763,0,0.0,0.0,0.0,0.0,0.0,0.0,49.883323237576946
77,pedestrian,1,2,130,152.341903,0.033447,22.698120167973986,1.5275717199820358,0,1.666853452590569,-1.3922113441790231,0,0.0,0.0,0.0,0.0,0.0,0.0,49.52723439257163
77,pedestrian,1,2,131,152.375361,0.033458,22.745170547960875,0.6917508610673087,0,1.7239311050418191,-1.9154040228671327,0,0.0,0.0,0.0,0.0,0.0,0.0,49.04376564375852
77,pedestrian,1,2,132,152.40882,0.033459,22.795309453176763,-0.11640344802133035,0,1.7771287201911028,-2.076658118765872,0,0.0,0.0,0.0,0.0,0.0,0.0,48.63945051303731
77,pedestrian,1,2,133,152.442271,0.033451,22.838441444322605,-0.8133212064943867,0,1.827255047422644,-1.9202733101285534,0,0.0,0.0,0.0,0.0,0.0,0.0,48.294807275148216
77,pedestrian,1,2,134,152.47572,0.033449,22.885558656274593,-1.412231752860985,0,1.8773779234111796,-1.5429211406910763,0,0.0,0.0,0.0,0.0,0.0,0.0,47.954209305358425
77,pedestrian,1,2,135,152.509177,0.033457,22.93569457584941,-1.8462979176273437,0,1.9275138435160175,-0.9959612571220036,0,0.0,0.0,0.0,0.0,0.0,0.0,47.619282381855264
77,pedestrian,1,2,136,152.542628,0.033451,22.985820891053102,-2.075629151667704,0,1.9847115155648143,-0.33824944563845105,0,0.0,0.0,0.0,0.0,0.0,0.0,47.286127328607655
77,pedestrian,1,2,137,152.576089,0.033461,23.035961748235295,-2.0816258924806403,0,2.037781017217025,0.3434411326148852,0,0.0,0.0,0.0,0.0,0.0,0.0,46.96101108471741
77,pedestrian,1,2,138,152.609545,0.033456,23.086096181927992,-1.8706759752467483,0,2.087915450631971,0.9863697990806233,0,0.0,0.0,0.0,0.0,0.0,0.0,46.63929204458256
77,pedestrian,1,2,139,152.643001,0.033456,23.136229978229302,-1.4662125491292342,0,2.1380492454151168,1.5307998429059917,0,0.0,0.0,0.0,0.0,0.0,0.0,46.31757709396216
77,pedestrian,1,2,140,152.676456,0.033455,23.186361844622173,-0.6709803089597437,0,2.188181111777755,1.986639103951574,0,0.0,0.0,0.0,0.0,0.0,0.0,45.88069432825168
77,pedestrian,1,2,141,152.709956,0.0335,23.23656222486318,0.05952756434453621,0,2.2383814921500993,2.1308043255810323,0,0.0,0.0,0.0,0.0,0.0,0.0,45.52571372794968
77,pedestrian,1,2,142,152.743412,0.033456,23.286696006950386,0.6971109478372102,0,2.28851527457474,2.0193337394891846,0,0.0,0.0,0.0,0.0,0.0,0.0,45.221233591654475
77,pedestrian,1,2,143,152.776863,0.033451,23.336821879506303,1.2662389018240336,0,2.3386411468356245,1.7270623179039217,0,0.0,0.0,0.0,0.0,0.0,0.0,44.920967784456586
77,pedestrian,1,2,144,152.810324,0.033461,23.386963831779823,1.717251954443432,0,2.3887830993752415,1.288135823168696,0,0.0,0.0,0.0,0.0,0.0,0.0,44.62636643619186
