id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-62,pedestrian,4,1,65,72.84884100000001,0.033456,-31.42934930758001,0.7726886334659788,0.05211125161866995,3.9669146693149178,0.991911845072403,-0.004914499426534295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,66,72.882321,0.03348,-31.403538773984423,0.7743160078676182,0.04882123204918154,3.999973153912091,0.9917545379151876,-0.004719214716463362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,67,72.91580400000001,0.033483,-31.377677418397088,0.7758406676200732,0.04573979257364962,4.033026606688273,0.9916035832854718,-0.004528638891474546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,68,72.949264,0.03346,-31.3517684478901,0.7772691152095763,0.04285342768509371,4.0660752319392754,0.9914587575300651,-0.004344772662202112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,69,72.98272100000001,0.033457,-31.325814863885842,0.7786075201277726,0.04015214754588732,4.099119229305632,0.9913199209906906,-0.004165096181236257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,70,73.01619400000001,0.033473,-31.299819479446903,0.7798615331682008,0.03762039121284777,4.132158791201293,0.9911868568698439,-0.003991923625401222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,71,73.04962900000001,0.033435,-31.273784927585996,0.7810365558272184,0.035250679770527926,4.165194105071883,0.9910594161176911,-0.0038232225645815267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,72,73.08310800000001,0.033479,-31.24771367230821,0.7821376583336139,0.033033075191864346,4.198225353611715,0.9909374561949519,-0.003658797682175169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,73,73.116566,0.033458,-31.221608023711557,0.7831694578995745,0.03095398697881774,4.231252712133602,0.9908207556566301,-0.003501016149654848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,74,73.15002000000001,0.033454,-31.195470143878396,0.7841363949947874,0.029008112856387342,4.264276351063794,0.9907091679057407,-0.0033476325266811706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,75,73.183491,0.033471,-31.16930205477843,0.7850426729989005,0.02718834012339389,4.297296437559744,0.9906025948785238,-0.003197190816507683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,76,73.216966,0.033475,-31.143105651487012,0.7858920987425532,0.025482772309578367,4.330313133015825,0.9905008636824201,-0.0030519358831089566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,77,73.25043500000001,0.033469,-31.116882709841967,0.7866882493513961,0.02388451826529074,4.363326591105773,0.9904037426984287,-0.0029136295197425737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,78,73.28393100000001,0.033496,-31.090634891242804,0.7874345579748686,0.022389258704172566,4.396336961227372,0.9903111036479786,-0.0027791715135033505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,79,73.31739300000001,0.033462,-31.064363754783066,0.7881340937920871,0.020986074516555802,4.429344385463598,0.9902227270867847,-0.0026512968358162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,80,73.35087700000001,0.033484,-31.038070759169187,0.7887898684163596,0.019673238728172497,4.462349001731529,0.9901384880379217,-0.0025271714658894008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,81,73.384359,0.033482,-31.011757267560906,0.7894047482484366,0.01844639496231367,4.495350945693134,0.9900583188481404,-0.002405075693436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,82,73.41780800000001,0.033449,-30.985424558661116,0.7899812669937393,0.017295562359078094,4.528350347549416,0.9899820556884514,-0.0022878947906687474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,83,73.45129800000001,0.03349,-30.959073831086283,0.7905218272449985,0.016216807537778523,4.56134733027393,0.9899094817354294,-0.002177218590661404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,84,73.484773,0.033475,-30.93270620567381,0.7910287623741821,0.015208053875505055,4.594342013433211,0.9898404947784479,-0.002069608709442557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,85,73.51823300000001,0.03346,-30.906322735833793,0.7915040952005244,0.014259984790272897,4.627334509584421,0.9897748845363,-0.0019683072644358568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,86,73.55171700000001,0.033484,-30.879924406939153,0.7919498668391745,0.01337314915949948,4.660324928807786,0.9897125767009479,-0.0018692350605636666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,87,73.585164,0.033447,-30.85351213871656,0.792368046677829,0.012545395159636112,4.693313380092203,0.9896535385324939,-0.001771145053619157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,88,73.618639,0.033475,-30.82708679362114,0.7927603528625432,0.011769185541426856,4.726299965596227,0.9895975651207297,-0.0016792023529262675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,89,73.652123,0.033484,-30.80064918334907,0.7931283081621294,0.011038658987586951,4.7592847807701375,0.989544455217322,-0.0015932971022313022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,90,73.685584,0.033461,-30.77420006831428,0.7934734510437044,0.010354286447249894,4.792267917251461,0.9894940944397147,-0.0015108233282214428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,91,73.719046,0.033462,-30.747740157155683,0.7937973347578674,0.009716511424889591,4.825249466811525,0.9894464868019059,-0.0014282291342621691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,92,73.752508,0.033462,-30.721270110627962,0.794101395831608,0.009121832212218546,4.858229520735508,0.9894016177194952,-0.001346072472323289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,93,73.785971,0.033463,-30.69479055465785,0.7943866791033948,0.008558498153603013,4.891208159447373,0.9893591613559551,-0.0012736909062016752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,94,73.81945800000001,0.033487,-30.668302075706936,0.7946543685273616,0.008030682719003264,4.924185460081912,0.9893190190361485,-0.0012042695941983609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,95,73.852885,0.033427,-30.641805220709596,0.794905649920165,0.007538441784101616,4.957161498543521,0.9892811538483002,-0.0011359556354493233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,96,73.886346,0.033461,-30.61530049864383,0.7951416619729557,0.007080361583720984,4.990136351557421,0.9892455904170052,-0.0010669029388472335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,97,73.919802,0.033456,-30.588788389570837,0.795363272189786,0.006648306504908947,5.023110091263804,0.9892121911914854,-0.0010019767655930745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,98,73.95325700000001,0.033455,-30.562269346213508,0.7955713007198547,0.006240855902062729,5.056082782268833,0.989180730150869,-0.0009438312184901923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,99,73.986703,0.033446,-30.5357437928287,0.7957666015442599,0.005859024732155689,5.089054486492673,0.9891511267152102,-0.0008881030697645094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,100,74.02020200000001,0.033499,-30.509212122337313,0.7959501147415734,0.005505395919403956,5.122025268484185,0.9891234597453769,-0.0008300090950000212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,101,74.053655,0.033453,-30.482674699882544,0.796122673643046,0.005176767044177591,5.154995193597039,0.9890977533856387,-0.0007711907921473455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,102,74.087128,0.033473,-30.4561318753843,0.7962847349473057,0.004861839127790154,5.187964315689684,0.9890736627793372,-0.0007227181890434777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,103,74.120609,0.033481,-30.429583976790106,0.7964369578258487,0.004566686356289624,5.220932686410726,0.9890511216312656,-0.0006762344421463625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,104,74.154069,0.03346,-30.402925387195683,0.7997576878326682,0.09962190020458503,5.253810414174376,0.9863318329094967,-0.0815786616530673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,105,74.187522,0.033453,-30.37616269343975,0.8028808126780482,0.09369374536140225,5.28660286719708,0.9837735906810968,-0.0767472668519949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,106,74.220994,0.033472,-30.34930208689773,0.8058181962605788,0.08812150747591807,5.319315086965839,0.9813665930627905,-0.07220992854919055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,107,74.25445500000001,0.033461,-30.322349382832908,0.8085811219447121,0.08288777052399904,5.35195181669165,0.9791018917743173,-0.06794103865419597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,108,74.287925,0.03347,-30.295310040787076,0.8111802613749177,0.07797418290617023,5.384517520760954,0.9769711220791192,-0.06392309085594168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,109,74.321386,0.033461,-30.268189191810198,0.8136254693063278,0.0733562379423047,5.417016393105383,0.9749661703328604,-0.060148552387765675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,110,74.35484500000001,0.033459,-30.240991662833633,0.8159258692969139,0.06901199971758122,5.44945237253219,0.9730793828042149,-0.05660362585936487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,111,74.388317,0.033472,-30.213721987880145,0.8180902486045971,0.06493137923049483,5.481829166753785,0.971303826647851,-0.053266684690916985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,112,74.42178700000001,0.03347,-30.18638442710491,0.820126823256956,0.061097239570765065,5.514150264164595,0.9696329223242798,-0.050127129707134475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,113,74.45524800000001,0.033461,-30.15898298703694,0.8220432020391578,0.05749136346605714,5.546418939808848,0.968060269327572,-0.04717958990123202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,114,74.48872100000001,0.033473,-30.131521433252445,0.8238466135347922,0.054102344869030754,5.5786382738079725,0.9665800199737534,-0.044407480614558896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,115,74.522187,0.033466,-30.104003303005204,0.8255439074171972,0.05091881647215092,5.610811167489752,0.9651868104533852,-0.04179628561104909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,116,74.555648,0.033461,-30.076431920519596,0.8271414745681926,0.047927014529864295,5.64294035136691,0.9638755163147394,-0.03933882415937326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,117,74.589117,0.033469,-30.048810413231994,0.8286452186280933,0.045112321797017414,5.675028388077682,0.9626411013231752,-0.037032449746927425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,118,74.622583,0.033466,-30.02114171905258,0.830060825382445,0.042468202630549894,5.7070776929496,0.961479146157525,-0.03485865496950338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,119,74.65605000000001,0.033467,-29.99342859937339,0.8313935903756062,0.03998294979483787,5.739090539651838,0.9603854010671423,-0.032812352711482175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,120,74.689521,0.033471,-29.965673652870223,0.8326483950951059,0.03764414158498932,5.771069061299606,0.9593556494330423,-0.030892549022999816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,121,74.722988,0.033467,-29.93787932278945,0.8338299024232192,0.035445219843397865,5.803015264894604,0.9583861078499394,-0.02908624749308824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,122,74.75645800000001,0.03347,-29.910047909427185,0.8349424008679205,0.03337495334103901,5.8349310387510664,0.9574732156938642,-0.027386764682253224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,123,74.789929,0.033471,-29.88218157657961,0.8359899854272247,0.031427536779125256,5.86681815956949,0.9566136245527276,-0.025787734234097966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,124,74.82339,0.033461,-29.85428235521829,0.8369766408396208,0.029599662371880525,5.898678299484063,0.9558041974371674,-0.024282813466804422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,125,74.856851,0.033461,-29.82635215338783,0.8379060549138397,0.02788242222656954,5.9305130374014485,0.9550421375215734,-0.022861797467819297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,126,74.890314,0.033463,-29.798392765268172,0.8387816435897572,0.02626766027752102,5.9623238603681195,0.9543246890001151,-0.021523455643747618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,127,74.923775,0.033461,-29.770405880575414,0.8396065407827551,0.024746915789936732,5.994112161724994,0.9536490407062305,-0.020269448816540074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
