id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-116,pedestrian,4,1,27,110.145944,0.033484,51.22023430435704,-0.7728534375751871,-0.7390052795647676,16.455420139532805,-0.44454064241038255,-0.3548193709362998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,28,110.17941800000001,0.033474,51.193706064634405,-0.7958471916790402,-0.6898126231155908,16.440234405106285,-0.4555720327955727,-0.33094171155570345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,29,110.21290400000001,0.033486,51.16646253456658,-0.8173059020348007,-0.6437613106728151,16.424705792823133,-0.465858368494601,-0.3085900709708497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,30,110.246363,0.033459,51.1385510506552,-0.8373445173412636,-0.6011584591938878,16.408857539322977,-0.47544760500470334,-0.2876770953030713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,31,110.27982,0.033457,51.1100162662608,-0.8560435318319756,-0.5609704347213581,16.392711221021205,-0.48438954905315973,-0.26825832145369144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,32,110.313287,0.033467,51.08089972127644,-0.873496349530855,-0.5235845309663806,16.376286878143446,-0.49273028633273,-0.2502221183871091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,33,110.346739,0.033452,51.05124034979109,-0.8897811445604931,-0.4885438508891417,16.359603282838567,-0.5005078591464136,-0.2333271844105071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,34,110.38019,0.033451,51.021074325171256,-0.9049807385950239,-0.455987821035925,16.34267787498438,-0.5077622356256745,-0.2176312943778254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,35,110.41364,0.03345,50.99043529175121,-0.9191710026012945,-0.4257079201881179,16.32552714603867,-0.514521868371276,-0.20278898236804668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,36,110.4471,0.03346,50.95935482697904,-0.9324139431651866,-0.3972882169167617,16.308166230771125,-0.5208274580263842,-0.18916768965324704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,37,110.480562,0.033462,50.92786255433719,-0.9447681792554348,-0.370627082707447,16.290609330305216,-0.5267070139772735,-0.17638667852667864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,38,110.514032,0.03347,50.89598595996394,-0.9562978311975793,-0.3458895582643342,16.272869620622902,-0.5321912904693934,-0.1645282947635975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,39,110.54751800000001,0.033486,50.86375057012929,-0.9670616950393716,-0.32291591525376867,16.254959611725326,-0.5373002669273244,-0.15326929373792758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,40,110.58097500000001,0.033457,50.831180394773064,-0.9771052606869071,-0.30130696942606655,16.236890731072545,-0.5420664195834404,-0.1429845796834809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,41,110.61443200000001,0.033457,50.798297984726396,-0.9864723013999517,-0.2810112213913392,16.218673724200823,-0.5465102061517331,-0.13331359704877938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,42,110.64791100000001,0.033479,50.76512426800511,-0.9952115016385331,-0.262176007157442,16.200318523859778,-0.550656010231313,-0.1243741223873985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,43,110.681382,0.033471,50.73167887148018,-1.003361895747936,-0.24451182328208662,16.18183450494301,-0.5545205675030302,-0.11593671815151568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,44,110.71483500000001,0.033453,50.697979724458875,-1.010974410639122,-0.22837544673558122,16.163230445878096,-0.5581217719473412,-0.10803613332932853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,45,110.74829000000001,0.033455,50.66404400665027,-1.0180715342580156,-0.21291370856680095,16.144514478868814,-0.5614790102785039,-0.10071714993487749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,46,110.781739,0.033449,50.62988763826758,-1.0246910514807313,-0.1985855166814742,16.12569409729923,-0.5646114470875009,-0.09397310426990972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,47,110.81520300000001,0.033464,50.59552560848091,-1.030860893600213,-0.18509526358445225,16.10677638265475,-0.5675314393344562,-0.08759976740865899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,48,110.848658,0.033455,50.56097172172317,-1.0366166027323436,-0.17267127396391466,16.08776785168304,-0.570255929151271,-0.08173469450444608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,49,110.882079,0.033421,50.52623862206136,-1.0419929898542188,-0.16129161365625935,16.06867471876764,-0.5727939874620135,-0.07614174932227452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,50,110.91549,0.033411,50.49133855462156,-1.0470020231942778,-0.1502710002017711,16.04950273123218,-0.5751596260637785,-0.07096915805294758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,51,110.94893800000001,0.033448,50.45628283797048,-1.0516714995324226,-0.14008429014433976,16.030257155116868,-0.5773672834593833,-0.06622972186814415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,52,110.982393,0.033455,50.42108210547823,-1.056021974767516,-0.13051425705280356,16.01094302225876,-0.5794239857431931,-0.061701068514293786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,53,111.015849,0.033456,50.385745899288786,-1.060086185683168,-0.12192632746956515,15.991565045925823,-0.5813392899881576,-0.05745912734893767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,54,111.04930300000001,0.033454,50.35028356997115,-1.0638698795291492,-0.11351081537943461,15.972127580417622,-0.5831239652460036,-0.0535402577353809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,55,111.08276000000001,0.033457,50.31470373760059,-1.067394971116789,-0.10575274762918904,15.952634590009444,-0.5847897122453404,-0.049972409980100996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,56,111.11621600000001,0.033456,50.279014566878956,-1.070675121648994,-0.09840451596615024,15.933089871086723,-0.5863415676816198,-0.04655566308838384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,57,111.149692,0.033476,50.24322348482234,-1.0737324616985517,-0.09172020148672964,15.913496868472421,-0.5877900784290888,-0.04345532242407084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,58,111.183149,0.033457,50.2073371823735,-1.0765890734652002,-0.08569835299945022,15.893858929873012,-0.5891381579822822,-0.04044238659580087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,59,111.216609,0.03346,50.17136235091373,-1.0792449437929457,-0.07967610983236263,15.874179140179123,-0.5903936908166639,-0.03766598503145151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,60,111.25005,0.033441,50.13530513199405,-1.0817165675904266,-0.07414871392442737,15.854460277543811,-0.591565879059368,-0.03516564728112217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,61,111.28350800000001,0.033458,50.09917130483933,-1.0840148146417397,-0.06894741153939199,15.834705061315166,-0.5926564868593828,-0.03271823400044426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,62,111.316969,0.033461,50.06296586118632,-1.0861633095903611,-0.06445484845864086,15.814916009337304,-0.5936715593358433,-0.03045217429381513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,63,111.35042800000001,0.033459,50.02669382835204,-1.0881609850284455,-0.059930263142533434,15.795095361351574,-0.5946194395719117,-0.028436407082052508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,64,111.38388400000001,0.033456,49.99036001011277,-1.0900145471780587,-0.05560686448839477,15.775245308523562,-0.5955015848403437,-0.026464358052959873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,65,111.41734000000001,0.033456,49.95396878947026,-1.0917366192752285,-0.05166216291509146,15.755367792885238,-0.5963254691497417,-0.02471652928194032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,66,111.450793,0.033453,49.91752429136819,-1.0933349430620776,-0.04794971360547117,15.73546475963204,-0.5970909975959438,-0.022965853386061327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,67,111.48425200000001,0.033459,49.88102996566971,-1.0948297709542878,-0.044844836766309355,15.715537994044642,-0.5978029676219184,-0.021359100779241306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,68,111.51770900000001,0.033457,49.844489409712295,-1.0962166787223837,-0.04160723304287876,15.695589058077239,-0.5984680790220679,-0.01995334200448519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,69,111.551169,0.03346,49.80790608871506,-1.0974996299171818,-0.03848853584394394,15.675619513401287,-0.5990863402785475,-0.018547837694385463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,70,111.584625,0.033456,49.77128305637694,-1.098690970143653,-0.035740206794136614,15.655630744459968,-0.5996630682395607,-0.017301838830398954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,71,111.618081,0.033456,49.7346229991214,-1.0998017176661623,-0.03332242567527891,15.635624249763826,-0.6001948408842601,-0.015953179340982972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,72,111.651511,0.03343,49.69792864501134,-1.100830623301922,-0.03086716907278972,15.615601156201583,-0.6006928068672547,-0.014938979489837148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,73,111.684949,0.033438,49.661202577371995,-1.101782029180184,-0.028542176347859657,15.595562547875424,-0.6011582497847533,-0.013963287524959804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,74,111.718399,0.03345,49.62444722136241,-1.1026606802876402,-0.02635953322368656,15.575509577176765,-0.6015891209597791,-0.012926135250773229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,75,111.751858,0.033459,49.58766444361933,-1.103483332292303,-0.024679560139881103,15.555443274995728,-0.601989065431143,-0.011998334140913667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,76,111.785318,0.03346,49.55085637796831,-1.1042419695306374,-0.022759117150032364,15.535364508587133,-0.60236299225787,-0.011217804801814077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,77,111.81877700000001,0.033459,49.514025022513096,-1.1049406636564099,-0.020960823773177522,15.515274230033238,-0.6027083566168412,-0.010360930769134696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,78,111.85223500000001,0.033458,49.47717184897626,-1.1055952061050163,-0.019636273458193493,15.495173277502928,-0.6030285759092916,-0.009606578773512595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,79,111.885693,0.033458,49.44029862701695,-1.1061966587792922,-0.018043580228275628,15.475062342122031,-0.6033280614268974,-0.008984565528176006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,80,111.919151,0.033458,49.40340710728666,-1.1067455919086622,-0.016467993881098066,15.454942177355486,-0.6036049429963577,-0.008306447083806278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,81,111.95260800000001,0.033457,49.3664986943762,-1.107252387313845,-0.015203862155481924,15.434813373050671,-0.6038641291444317,-0.007775584442219394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,82,111.98606600000001,0.033458,49.32957447719982,-1.1077265152913511,-0.014223839325184794,15.41467661603083,-0.6041027105952468,-0.0071574435244527775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,83,112.019523,0.033457,49.292635929762234,-1.1081564231275929,-0.012897235087252816,15.394532526463548,-0.6043226870184734,-0.00659929269679618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,84,112.052981,0.033458,49.25568419380547,-1.1085520787028857,-0.011869667258789116,15.374381568221649,-0.604528747256969,-0.006181807154870842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,85,112.086442,0.033461,49.21872011706101,-1.108922302333866,-0.01110670892940465,15.354224311122906,-0.6047177129623107,-0.005668971160250258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,86,112.11990200000001,0.03346,49.181744948532305,-1.1092550558611123,-0.009982605817388577,15.334061267609316,-0.6048913054076761,-0.005207773360960691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,87,112.15336400000001,0.033462,49.144759615044975,-1.1095600046199188,-0.009148462764194886,15.31389279944774,-0.6050540448472853,-0.0048821831882774405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,88,112.186822,0.033458,49.10776472823973,-1.1098466041573536,-0.008597986123047073,15.293719332392836,-0.6052040116470657,-0.004499003993410687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,89,112.220279,0.033457,49.07076126993472,-1.1101037491502426,-0.0077143497866694385,15.273541185316052,-0.6053444123034991,-0.004212019693003185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,90,112.25373900000001,0.03346,49.03375012702274,-1.1103342873592652,-0.0069161462706809436,15.253358806293827,-0.6054713706667444,-0.0038087508973579016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,91,112.28720200000001,0.033463,48.99673174992353,-1.110551312976201,-0.006510768508071244,15.233172540070752,-0.6055879866922443,-0.003498480764997635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,92,112.32066,0.033458,48.95970697392519,-1.1107432799501191,-0.005759009217543431,15.212982634809821,-0.6056971578279233,-0.0032751340703694783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,93,112.354118,0.033458,48.92267654004105,-1.1109130165242411,-0.005092097223657724,15.192789473829125,-0.6057948294208954,-0.002930147789159361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,94,112.38757600000001,0.033458,48.88564076765837,-1.1110731714803066,-0.004804648681967368,15.172593335479634,-0.6058841504847213,-0.002679631914778493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,95,112.42103700000001,0.033461,48.848600329899426,-1.1112131327683161,-0.004198838640282724,15.15239435333996,-0.605969464190278,-0.0025594111666979694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,96,112.45449400000001,0.033457,48.811555769635994,-1.1113368079030377,-0.0037102540416436717,15.132192754225313,-0.6060479734393672,-0.002355277472677192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,97,112.487952,0.033458,48.77450743302905,-1.1114500982082363,-0.0033987091559588593,15.111988938708137,-0.6061144655152856,-0.0019947622775496466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,98,112.521411,0.033459,48.73745575848384,-1.1115502363563814,-0.0030041444443567947,15.091783035468616,-0.6061770971856155,-0.001878950109897658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,99,112.55487000000001,0.033459,48.70040091724807,-1.11164523707314,-0.002850021502755963,15.07157524342856,-0.6062337612016606,-0.0016999204813521265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,100,112.588327,0.033457,48.66334344565121,-1.1117241479058961,-0.0023673249826825457,15.051365623332599,-0.6062886028788653,-0.0016452503161427019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,101,112.621786,0.033459,48.62628375160118,-1.111790821500915,-0.002000207850563974,15.031154342085776,-0.6063384374046643,-0.001495035773968009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,102,112.655254,0.033468,48.58922205966177,-1.1118507581822168,-0.0017981004390549445,15.01094173822158,-0.6063781159258308,-0.0011903556349955548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,103,112.68870100000001,0.033447,48.552158686741016,-1.1119011876225853,-0.0015128832110557252,14.99072788386783,-0.6064156306125087,-0.0011254406003364567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,104,112.72212900000001,0.033428,48.515093700625506,-1.1119495834652249,-0.0014518752791914057,14.970512920456676,-0.6064489023346353,-0.0009981516638007662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,105,112.75560700000001,0.033478,48.47802739254718,-1.1119892423496498,-0.0011897665327491164,14.950296905277895,-0.6064804553634137,-0.0009465908633486592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,106,112.789066,0.033459,48.44095985685455,-1.112026070779158,-0.001104852885248403,14.930080035816502,-0.6065060838417669,-0.0007688543505957709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,107,112.82252100000001,0.033455,48.40389147759972,-1.112051377644814,-0.0007592059696789062,14.909862525792976,-0.6065253007058093,-0.0005765059212762677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,108,112.85597100000001,0.03345,48.36682227140915,-1.1120761857171115,-0.000744242168923957,14.889644475350744,-0.6065415132669482,-0.0004863768341656706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,109,112.88942200000001,0.033451,48.32975263188758,-1.112089185647088,-0.000389997899292634,14.869425856857111,-0.6065585548090138,-0.0005112462619683773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,110,112.92288,0.033458,48.292682767672254,-1.1120959264598274,-0.0002022243821826261,14.849206695274214,-0.6065748474869435,-0.000488780337890002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,111,112.956338,0.033458,48.25561265757625,-1.1121033028801932,-0.00022129261097663598,14.828987083847766,-0.6065883427934406,-0.0004048591949169674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,112,112.98979600000001,0.033458,48.2185425483378,-1.112103277153549,7.717993265250974e-07,14.808767116418409,-0.6065990228807107,-0.0003204026180992731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,113,113.02325400000001,0.033458,48.1814725263156,-1.1121006606659083,7.849462922063821e-05,14.788547046890956,-0.6066020858235895,-9.188828636814878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,114,113.05670900000001,0.033455,48.144402761794346,-1.1120929356377354,0.00023175084518636853,14.768326872879499,-0.6066052203437369,-9.403560441915393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,115,113.09017,0.033461,48.10733320683068,-1.1120866489100225,0.00018860183138605578,14.748106657571173,-0.6066064592497564,-3.716718058741869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,116,113.12363,0.03346,48.07026402092708,-1.112075577108202,0.0003321540546134915,14.727886395614375,-0.606607858703954,-4.198362592607605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,117,113.15710100000001,0.033471,48.03319497670419,-1.1120713266867275,0.00012751264423387245,14.7076662014454,-0.6066058250692284,6.100904176560996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,118,113.19057600000001,0.033475,47.996126037305764,-1.1120681819527516,9.434201927557147e-05,14.687446126764208,-0.6066022404357835,0.00010753900334935708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,119,113.224061,0.033485,47.959057363277786,-1.1120602208392818,0.00023883340409451082,14.667226158252173,-0.6065990553610311,9.555224257197955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,120,113.257518,0.033457,47.92198891217486,-1.1120535330877492,0.00020063254597577407,14.647006344918989,-0.6065943999955622,0.00013966096406710528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,121,113.290974,0.033456,47.88492089252046,-1.1120405896320413,0.00038830367124030206,14.626786756471141,-0.6065876534354594,0.00020239680308400463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,122,113.324436,0.033462,47.84785337098499,-1.1120256460640947,0.000448307038397563,14.606567605039261,-0.6065745429563788,0.00039331437241758816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,123,113.35789600000001,0.03346,47.81078647826112,-1.1120067817160342,0.0005659304418146446,14.586348859409766,-0.6065623688848929,0.00036522214457746465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,124,113.39134700000001,0.033451,47.773719965870384,-1.1119953717220405,0.00034229981981025187,14.566130605649422,-0.6065476128103433,0.00044268223648673543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,125,113.424796,0.033449,47.736653792423986,-1.1119852033919946,0.00030504990138143314,14.545912865035554,-0.6065322184160374,0.00046183182917513605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
