id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
154,pedestrian,1,2,90,155.13210999999998,0.03345,3.694184243526201,-1.2868454208874522,0,-24.405156915742236,0.2634207583783313,0,0.0,0.0,0.0,0.0,0.0,0.0,128.60344719006525
154,pedestrian,1,2,91,155.16556599999998,0.033456,3.670964296014355,-1.3090111493718442,0,-24.368216824781527,0.12210993264353134,0,0.0,0.0,0.0,0.0,0.0,0.0,128.71229457545803
154,pedestrian,1,2,92,155.199042,0.033476,3.640866007384489,-1.3119068818812074,0,-24.334919171635928,0.04490074995513158,0,0.0,0.0,0.0,0.0,0.0,0.0,128.77111307939632
154,pedestrian,1,2,93,155.232496,0.033454,3.614012817303656,-1.3093382803722926,0,-24.29803970337977,-0.07051312997897956,0,0.0,0.0,0.0,0.0,0.0,0.0,128.8591307437471
154,pedestrian,1,2,94,155.26594699999998,0.033451,3.5907116513805843,-1.2965211459042234,0,-24.264713363122976,-0.1877960318709876,0,0.0,0.0,0.0,0.0,0.0,0.0,128.9491721937051
154,pedestrian,1,2,95,155.29940299999998,0.033456,3.5606313374485,-1.2735018484095013,0,-24.227883866414032,-0.3007272299133276,0,0.0,0.0,0.0,0.0,0.0,0.0,129.03722386482545
154,pedestrian,1,2,96,155.33286299999997,0.03346,3.530547117425785,-1.2391845015386036,0,-24.197799648394042,-0.41591843063228207,0,0.0,0.0,0.0,0.0,0.0,0.0,129.12915446927133
154,pedestrian,1,2,97,155.366323,0.03346,3.5037970351008334,-1.1955983180952718,0,-24.164382499214202,-0.5251197045166595,0,0.0,0.0,0.0,0.0,0.0,0.0,129.21917325299364
154,pedestrian,1,2,98,155.39978299999999,0.03346,3.4803795840900116,-1.1433433990911,0,-24.127632114136365,-0.6275124052609894,0,0.0,0.0,0.0,0.0,0.0,0.0,129.30728332989827
154,pedestrian,1,2,99,155.43324299999998,0.03346,3.450295371461302,-1.0796676048000646,0,-24.094158323473888,-0.7289832526086614,0,0.0,0.0,0.0,0.0,0.0,0.0,129.3992139112884
154,pedestrian,1,2,100,155.466702,0.033459,3.420212655247532,-1.0069886508168397,0,-24.057465184365345,-0.8240298979798896,0,0.0,0.0,0.0,0.0,0.0,0.0,129.49113992138123
154,pedestrian,1,2,101,155.500163,0.033461,3.3935732545293353,-0.9084006262879394,0,-24.02738036062235,-0.9268793595807475,0,0.0,0.0,0.0,0.0,0.0,0.0,129.60083911311165
154,pedestrian,1,2,102,155.533625,0.033462,3.3700418279552884,-0.7829090947858057,0,-23.99382026683218,-1.0350818694184307,0,0.0,0.0,0.0,0.0,0.0,0.0,129.7285651352793
154,pedestrian,1,2,103,155.567084,0.033459,3.339959111189242,-0.679681102869585,0,-23.957211641754224,-1.1038745652089523,0,0.0,0.0,0.0,0.0,0.0,0.0,129.8242302157077
154,pedestrian,1,2,104,155.600542,0.033458,3.3098769771086993,-0.57231702312758,0,-23.927129507111545,-1.1611011179337078,0,0.0,0.0,0.0,0.0,0.0,0.0,129.91817643981403
154,pedestrian,1,2,105,155.634007,0.033465,3.279788284274144,-0.458247959437038,0,-23.893482208043643,-1.2089866277323882,0,0.0,0.0,0.0,0.0,0.0,0.0,130.01382829837968
154,pedestrian,1,2,106,155.667462,0.033455,3.2532941430813875,-0.34228511738832906,0,-23.856961693911604,-1.244807455894484,0,0.0,0.0,0.0,0.0,0.0,0.0,130.10779736054377
154,pedestrian,1,2,107,155.700957,0.033495,3.2295937541887083,-0.21882611631807994,0,-23.826846283505628,-1.2705129415713572,0,0.0,0.0,0.0,0.0,0.0,0.0,130.20557489291292
154,pedestrian,1,2,108,155.734413,0.033456,3.1995131621041595,-0.09376612141097035,0,-23.79311537799085,-1.2839852754189787,0,0.0,0.0,0.0,0.0,0.0,0.0,130.3032393826294
154,pedestrian,1,2,109,155.7679,0.033487,3.1694052709840483,0.031948822126742986,0,-23.756657799586122,-1.2851357914820238,0,0.0,0.0,0.0,0.0,0.0,0.0,130.40099250417293
154,pedestrian,1,2,110,155.801357,0.033457,3.143037379961447,0.15687990986655162,0,-23.726576546460297,-1.2740213034829435,0,0.0,0.0,0.0,0.0,0.0,0.0,130.49865913560433
154,pedestrian,1,2,111,155.834813,0.033456,3.1192434345979074,0.30350388384042787,0,-23.69649596424469,-1.2432950087973322,0,0.0,0.0,0.0,0.0,0.0,0.0,130.61561050516391
154,pedestrian,1,2,112,155.868293,0.03348,3.089141836847821,0.4621589638548562,0,-23.662620279324315,-1.1933804175133462,0,0.0,0.0,0.0,0.0,0.0,0.0,130.7456224882246
154,pedestrian,1,2,113,155.90175,0.033457,3.0590605767584758,0.5754227671808265,0,-23.62631310640599,-1.1408419131526144,0,0.0,0.0,0.0,0.0,0.0,0.0,130.84328914529007
154,pedestrian,1,2,114,155.93519999999998,0.03345,3.032811630347854,0.6828156148117288,0,-23.59623792396313,-1.0775900083386913,0,0.0,0.0,0.0,0.0,0.0,0.0,130.9409360683074
154,pedestrian,1,2,115,155.968607,0.033407,3.0089494309233853,0.7853250933498084,0,-23.566201960600328,-1.002513062935315,0,0.0,0.0,0.0,0.0,0.0,0.0,131.04065479895002
154,pedestrian,1,2,116,156.00206599999999,0.033459,2.978866366454357,0.8812498247503897,0,-23.53225298498109,-0.9166416883975644,0,0.0,0.0,0.0,0.0,0.0,0.0,131.1418577511239
154,pedestrian,1,2,117,156.035528,0.033462,2.9487804011571748,0.9665175472610054,0,-23.49603293065769,-0.8226679928652026,0,0.0,0.0,0.0,0.0,0.0,0.0,131.2417711071088
154,pedestrian,1,2,118,156.06898999999999,0.033462,2.9186949876051234,1.044498321959223,0,-23.46594751646081,-0.7172606266094573,0,0.0,0.0,0.0,0.0,0.0,0.0,131.34519714101413
154,pedestrian,1,2,119,156.10244699999998,0.033457,2.892563843655151,1.121289072037165,0,-23.435866243707736,-0.5809209114440506,0,0.0,0.0,0.0,0.0,0.0,0.0,131.46897825576312
154,pedestrian,1,2,120,156.13590399999998,0.033457,2.8685322530887714,1.1896988992708395,0,-23.405784782168546,-0.4222893115385114,0,0.0,0.0,0.0,0.0,0.0,0.0,131.6058664079999
154,pedestrian,1,2,121,156.169367,0.033463,2.8384459395834614,1.220796084112949,0,-23.375698469643872,-0.3180046426901648,0,0.0,0.0,0.0,0.0,0.0,0.0,131.69208859722755
154,pedestrian,1,2,122,156.202823,0.033456,2.808365557298856,1.2374864543954764,0,-23.341585239892684,-0.22524946798282072,0,0.0,0.0,0.0,0.0,0.0,0.0,131.76689948076395
154,pedestrian,1,2,123,156.236293,0.03347,2.7782724149075775,1.2522903857125665,0,-23.305524944604333,-0.09180084237565767,0,0.0,0.0,0.0,0.0,0.0,0.0,131.8737710121919
154,pedestrian,1,2,124,156.269703,0.03341,2.75231053613504,1.2524342456075217,0,-23.275486283390784,0.04061941643308835,0,0.0,0.0,0.0,0.0,0.0,0.0,131.97937214616348
154,pedestrian,1,2,125,156.30315199999998,0.033449,2.728159659036044,1.2381665650384537,0,-23.245412189213347,0.17644341251994683,0,0.0,0.0,0.0,0.0,0.0,0.0,132.08850299564057
154,pedestrian,1,2,126,156.33659999999998,0.033448,2.6980863028976785,1.2092000207380444,0,-23.215338832724882,0.3096333752351721,0,0.0,0.0,0.0,0.0,0.0,0.0,132.1976311688489
154,pedestrian,1,2,127,156.370059,0.033459,2.668003586675057,1.16593860266416,0,-23.185256116006993,0.4386496223563311,0,0.0,0.0,0.0,0.0,0.0,0.0,132.30679330583408
154,pedestrian,1,2,128,156.40352099999998,0.033462,2.6379177969830545,1.1089570569004954,0,-23.155170326393478,0.5619357423265429,0,0.0,0.0,0.0,0.0,0.0,0.0,132.41596659494942
154,pedestrian,1,2,129,156.43698099999997,0.03346,2.612043805709943,1.0389910133984297,0,-23.125086188042975,0.6780131047270934,0,0.0,0.0,0.0,0.0,0.0,0.0,132.52513389262555
154,pedestrian,1,2,130,156.470442,0.033461,2.5877491431615174,0.9569244305379406,0,-23.095001673535965,0.7855256459554053,0,0.0,0.0,0.0,0.0,0.0,0.0,132.63430255473924
154,pedestrian,1,2,131,156.5039,0.033458,2.55766694239062,0.8638127823388052,0,-23.064919473316493,0.8832207194871929,0,0.0,0.0,0.0,0.0,0.0,0.0,132.74346282087856
154,pedestrian,1,2,132,156.537356,0.033456,2.5275864075178958,0.7583072508982908,0,-23.03483893844415,0.9716776995257387,0,0.0,0.0,0.0,0.0,0.0,0.0,132.85507649931384
154,pedestrian,1,2,133,156.57081399999998,0.033458,2.4975045901290764,0.6431893358161648,0,-23.004757120286662,1.0484849415860675,0,0.0,0.0,0.0,0.0,0.0,0.0,132.96750549338904
154,pedestrian,1,2,134,156.60427199999998,0.033458,2.4717696219154988,0.5211300367726069,0,-22.97467491180391,1.1109756745647859,0,0.0,0.0,0.0,0.0,0.0,0.0,133.07915657100114
154,pedestrian,1,2,135,156.63772899999998,0.033457,2.4473409555186323,0.38943751327591997,0,-22.944593485442176,1.1607612037477313,0,0.0,0.0,0.0,0.0,0.0,0.0,133.1940591563759
154,pedestrian,1,2,136,156.67118599999998,0.033457,2.417260037554008,0.256255907641465,0,-22.914512567841992,1.1945527254253836,0,0.0,0.0,0.0,0.0,0.0,0.0,133.30643800999013
154,pedestrian,1,2,137,156.704669,0.033483,2.3871553440578173,0.15202641708848508,0,-22.884407874579445,1.2106730292400867,0,0.0,0.0,0.0,0.0,0.0,0.0,133.39280382695503
154,pedestrian,1,2,138,156.73811999999998,0.033451,2.3615409138198356,0.05099335934254383,0,-22.85433184994942,1.21474994060466,0,0.0,0.0,0.0,0.0,0.0,0.0,133.47580785093163
154,pedestrian,1,2,139,156.771604,0.033484,2.3369741265626143,-0.08851103359586099,0,-22.82422665541761,1.2096762334920865,0,0.0,0.0,0.0,0.0,0.0,0.0,133.5908012205014
154,pedestrian,1,2,140,156.805061,0.033457,2.306892801229269,-0.22606414897679517,0,-22.79414533015538,1.1886570062075783,0,0.0,0.0,0.0,0.0,0.0,0.0,133.70570341814837
154,pedestrian,1,2,141,156.83853499999998,0.033474,2.2767961058213397,-0.357080447940101,0,-22.76404863554356,1.1531416550288853,0,0.0,0.0,0.0,0.0,0.0,0.0,133.81805393080563
154,pedestrian,1,2,142,156.871996,0.033461,2.246711591309874,-0.4822134161624442,0,-22.73396412165585,1.1031786953948322,0,0.0,0.0,0.0,0.0,0.0,0.0,133.92984912884833
