id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
69,pedestrian,1,2,36,60.230228,0.033467,-41.866483481369094,-1.0525594913824412,0,-30.166699160172207,-0.4725270887309255,0,0.0,0.0,0.0,0.0,0.0,0.0,16.129927870364547
69,pedestrian,1,2,37,60.263690999999994,0.033463,-41.835350926041116,-1.0477568132750157,0,-30.156670388521018,-0.48415171878761776,0,0.0,0.0,0.0,0.0,0.0,0.0,16.140820542086345
69,pedestrian,1,2,38,60.297149,0.033458,-41.79524170647135,-1.045026682271549,0,-30.1466430832825,-0.4909801768630736,0,0.0,0.0,0.0,0.0,0.0,0.0,16.147180862088494
69,pedestrian,1,2,39,60.330633999999996,0.033485,-41.75620835929159,-1.0399844520447035,0,-30.136607451804675,-0.5024752503704146,0,0.0,0.0,0.0,0.0,0.0,0.0,16.158045335860844
69,pedestrian,1,2,40,60.364101999999995,0.033468,-41.7249781028682,-1.0363806980644676,0,-30.126577183322894,-0.5106216161410813,0,0.0,0.0,0.0,0.0,0.0,0.0,16.16575082574567
69,pedestrian,1,2,41,60.397558,0.033456,-41.684871270124596,-1.0257844976137274,0,-30.116550474603574,-0.5324224425562929,0,0.0,0.0,0.0,0.0,0.0,0.0,16.18672587128435
69,pedestrian,1,2,42,60.431025999999996,0.033468,-41.64474913372586,-1.022601136163911,0,-30.10651994005219,-0.5391486632656213,0,0.0,0.0,0.0,0.0,0.0,0.0,16.1931585976623
69,pedestrian,1,2,43,60.464478,0.033452,-41.60586940177715,-1.0165815972258696,0,-30.096494467531212,-0.5509918117214844,0,0.0,0.0,0.0,0.0,0.0,0.0,16.20464694492919
69,pedestrian,1,2,44,60.497927999999995,0.03345,-41.574547587598786,-1.010808177928292,0,-30.08646955457068,-0.5620343730095987,0,0.0,0.0,0.0,0.0,0.0,0.0,16.215420125185435
69,pedestrian,1,2,45,60.531386999999995,0.033459,-41.534436249326674,-1.0073357145435482,0,-30.076441719504796,-0.5686750545648311,0,0.0,0.0,0.0,0.0,0.0,0.0,16.221896122078554
69,pedestrian,1,2,46,60.564845999999996,0.033459,-41.495628445090844,-1.0009212676936334,0,-30.0664141474555,-0.5803203044771855,0,0.0,0.0,0.0,0.0,0.0,0.0,16.233386873340148
69,pedestrian,1,2,47,60.598307999999996,0.033462,-41.464211916753484,-0.9947834680264017,0,-30.05505464001752,-0.5911124848309539,0,0.0,0.0,0.0,0.0,0.0,0.0,16.244116096277057
69,pedestrian,1,2,48,60.631764,0.033456,-41.424104184654674,-0.9910167249894254,0,-30.03635870238439,-0.5976554091376134,0,0.0,0.0,0.0,0.0,0.0,0.0,16.250639141339846
69,pedestrian,1,2,49,60.665223,0.033459,-41.38399389599652,-0.9841753005081434,0,-30.0263311304564,-0.6090597250120283,0,0.0,0.0,0.0,0.0,0.0,0.0,16.26212989260144
69,pedestrian,1,2,50,60.698681,0.033458,-41.34529745169419,-0.9771792356424613,0,-30.016303815884008,-0.6203704639194646,0,0.0,0.0,0.0,0.0,0.0,0.0,16.27362034895523
69,pedestrian,1,2,51,60.732138,0.033457,-41.313775716938174,-0.9700331646810914,0,-30.006276586129125,-0.6315877201327746,0,0.0,0.0,0.0,0.0,0.0,0.0,16.285110708269002
69,pedestrian,1,2,52,60.765563,0.033425,-41.27370618727003,-0.9633011360727269,0,-29.99625920443504,-0.6419070166962366,0,0.0,0.0,0.0,0.0,0.0,0.0,16.29575473825275
69,pedestrian,1,2,53,60.799036,0.033473,-41.235068176169754,-0.9590334888882116,0,-29.986227390660243,-0.6482453719918471,0,0.0,0.0,0.0,0.0,0.0,0.0,16.302355815429245
69,pedestrian,1,2,54,60.832518,0.033482,-41.20344005509523,-0.9509036089682247,0,-29.976192671563766,-0.6600351932392107,0,0.0,0.0,0.0,0.0,0.0,0.0,16.31472792303334
69,pedestrian,1,2,55,60.865973,0.033455,-41.16333456226089,-0.939338955666204,0,-29.96616629906998,-0.6762890044492276,0,0.0,0.0,0.0,0.0,0.0,0.0,16.331961989358838
69,pedestrian,1,2,56,60.899421999999994,0.033449,-41.12323607248812,-0.9274762714425143,0,-29.95614167568698,-0.6923207973116641,0,0.0,0.0,0.0,0.0,0.0,0.0,16.34919304596659
69,pedestrian,1,2,57,60.932883999999994,0.033462,-41.08472485761976,-0.9153163713295137,0,-29.94611294996624,-0.7081366884379771,0,0.0,0.0,0.0,0.0,0.0,0.0,16.36643115229329
69,pedestrian,1,2,58,60.966305,0.033421,-41.05305644241494,-0.9028957297266479,0,-29.936096767468438,-0.7237141031733628,0,0.0,0.0,0.0,0.0,0.0,0.0,16.38364770380023
69,pedestrian,1,2,59,60.999750999999996,0.033446,-41.01296154113311,-0.8901608817146539,0,-29.926073042974796,-0.7390525129888461,0,0.0,0.0,0.0,0.0,0.0,0.0,16.40087721851837
69,pedestrian,1,2,60,61.033210999999994,0.03346,-40.97452076370794,-0.877138604896313,0,-29.914373208597937,-0.7541553174621609,0,0.0,0.0,0.0,0.0,0.0,0.0,16.418114291026065
69,pedestrian,1,2,61,61.066669,0.033458,-40.94273996238664,-0.8638405032718186,0,-29.896017647966474,-0.7690090163477963,0,0.0,0.0,0.0,0.0,0.0,0.0,16.435349902776736
69,pedestrian,1,2,62,61.100122,0.033453,-40.90263666029137,-0.8502724699567862,0,-29.885991821757102,-0.7836074072536615,0,0.0,0.0,0.0,0.0,0.0,0.0,16.45258302767094
69,pedestrian,1,2,63,61.133575,0.033453,-40.86428340436061,-0.8356263932019189,0,-29.875965800170743,-0.7987761855876304,0,0.0,0.0,0.0,0.0,0.0,0.0,16.47081964265015
69,pedestrian,1,2,64,61.167058999999995,0.033484,-40.83239231359722,-0.8168318675924992,0,-29.865930736412214,-0.817576710750858,0,0.0,0.0,0.0,0.0,0.0,0.0,16.493818316564084
69,pedestrian,1,2,65,61.200509999999994,0.033451,-40.792291397820385,-0.7975987557982863,0,-29.855905507018687,-0.8358810782444683,0,0.0,0.0,0.0,0.0,0.0,0.0,16.516794448640383
69,pedestrian,1,2,66,61.233968999999995,0.033459,-40.75218012750303,-0.77884410125566,0,-29.84587768950106,-0.8529121843634815,0,0.0,0.0,0.0,0.0,0.0,0.0,16.538722877084684
69,pedestrian,1,2,67,61.267450999999994,0.033482,-40.71391567533266,-0.7628133541605294,0,-29.835843223949606,-0.8667250710558876,0,0.0,0.0,0.0,0.0,0.0,0.0,16.557044235872425
69,pedestrian,1,2,68,61.300905,0.033454,-40.68193774471148,-0.740463913956621,0,-29.825817093982486,-0.8852668713060633,0,0.0,0.0,0.0,0.0,0.0,0.0,16.58219914531515
69,pedestrian,1,2,69,61.334354999999995,0.03345,-40.641837274233154,-0.7122967047108497,0,-29.81579197505271,-0.9076111636636405,0,0.0,0.0,0.0,0.0,0.0,0.0,16.61335472098432
69,pedestrian,1,2,70,61.367808999999994,0.033454,-40.603683709463475,-0.6952210683483931,0,-29.805765901611213,-0.9201298527391355,0,0.0,0.0,0.0,0.0,0.0,0.0,16.631705957991965
69,pedestrian,1,2,71,61.401272999999996,0.033464,-40.571616459771086,-0.6735936025839651,0,-29.795736771860863,-0.9354532180546982,0,0.0,0.0,0.0,0.0,0.0,0.0,16.65469103078109
69,pedestrian,1,2,72,61.434732999999994,0.03346,-40.531504011287076,-0.6516187491115614,0,-29.78370068759667,-0.9502489278858983,0,0.0,0.0,0.0,0.0,0.0,0.0,16.677673771027756
69,pedestrian,1,2,73,61.468196,0.033463,-40.49342567051635,-0.6293123149664063,0,-29.765679887707503,-0.9645202908486504,0,0.0,0.0,0.0,0.0,0.0,0.0,16.70065802097347
69,pedestrian,1,2,74,61.501661,0.033465,-40.461271198675284,-0.6066662648196126,0,-29.755650456414642,-0.9782268862833746,0,0.0,0.0,0.0,0.0,0.0,0.0,16.72364378654684
69,pedestrian,1,2,75,61.535125,0.033464,-40.42115396465905,-0.5837089162072477,0,-29.745621148225567,-0.9913781130814384,0,0.0,0.0,0.0,0.0,0.0,0.0,16.746629268287414
69,pedestrian,1,2,76,61.56859,0.033465,-40.3831613370923,-0.5604539604246184,0,-29.73559177811378,-1.003966832976758,0,0.0,0.0,0.0,0.0,0.0,0.0,16.76961489194438
69,pedestrian,1,2,77,61.602053,0.033463,-40.350921141609135,-0.5369171021182491,0,-29.725562942851102,-1.0159853316683083,0,0.0,0.0,0.0,0.0,0.0,0.0,16.792599289817456
69,pedestrian,1,2,78,61.635510999999994,0.033458,-40.31081111126198,-0.5131147488564888,0,-29.715535435265462,-1.027426190666038,0,0.0,0.0,0.0,0.0,0.0,0.0,16.815580644413277
69,pedestrian,1,2,79,61.668974999999996,0.033464,-40.27290509628984,-0.4877278268115745,0,-29.705506364328635,-1.0388780605338377,0,0.0,0.0,0.0,0.0,0.0,0.0,16.839831971282376
69,pedestrian,1,2,80,61.702436,0.033461,-40.240581873808814,-0.4587418840419872,0,-29.695478126227137,-1.051203030086356,0,0.0,0.0,0.0,0.0,0.0,0.0,16.867278189153442
69,pedestrian,1,2,81,61.735907999999995,0.033472,-40.200455070602466,-0.43415889820897935,0,-29.685446424178696,-1.0607486421093137,0,0.0,0.0,0.0,0.0,0.0,0.0,16.890269153902388
69,pedestrian,1,2,82,61.769365,0.033457,-40.1626443589356,-0.40369802216475964,0,-29.67312227142041,-1.0716933675127147,0,0.0,0.0,0.0,0.0,0.0,0.0,16.918514031118047
69,pedestrian,1,2,83,61.802816,0.033451,-40.13024620251489,-0.3596152006043774,0,-29.655394206486736,-1.0865599795105876,0,0.0,0.0,0.0,0.0,0.0,0.0,16.959143761714703
69,pedestrian,1,2,84,61.836268,0.033452,-40.090143385495665,-0.33282260321881757,0,-29.645368503337647,-1.0941225621770143,0,0.0,0.0,0.0,0.0,0.0,0.0,16.98346636205232
69,pedestrian,1,2,85,61.869724999999995,0.033457,-40.052410595427794,-0.3010242680505052,0,-29.63534152960018,-1.1023634645438491,0,0.0,0.0,0.0,0.0,0.0,0.0,17.012191523067226
69,pedestrian,1,2,86,61.903186999999996,0.033462,-40.01992132121599,-0.27054982523697896,0,-29.625312987477695,-1.1093137966051494,0,0.0,0.0,0.0,0.0,0.0,0.0,17.039543996487406
69,pedestrian,1,2,87,61.936648,0.033461,-39.97980772434875,-0.2432218352264803,0,-29.615284588975346,-1.1146157943627872,0,0.0,0.0,0.0,0.0,0.0,0.0,17.06392085284112
69,pedestrian,1,2,88,61.970105,0.033457,-39.94215884953394,-0.21092680704624225,0,-29.60525761573713,-1.1201762811971063,0,0.0,0.0,0.0,0.0,0.0,0.0,17.092646013856033
69,pedestrian,1,2,89,62.003561999999995,0.033457,-39.909591643672414,-0.17850858227061553,0,-29.595230568465546,-1.1247745609968747,0,0.0,0.0,0.0,0.0,0.0,0.0,17.1213713883168
69,pedestrian,1,2,90,62.037023999999995,0.033462,-39.86947685815907,-0.14599144681654436,0,-29.58520187178943,-1.1284085069817433,0,0.0,0.0,0.0,0.0,0.0,0.0,17.150101487303086
69,pedestrian,1,2,91,62.070481,0.033457,-39.83191070026444,-0.11341579775999913,0,-29.572633166686707,-1.1310753431860758,0,0.0,0.0,0.0,0.0,0.0,0.0,17.178826648318005
69,pedestrian,1,2,92,62.103939,0.033458,-39.79925956964013,-0.0841406780458913,0,-29.555147549088627,-1.132596336819935,0,0.0,0.0,0.0,0.0,0.0,0.0,17.20460893701654
69,pedestrian,1,2,93,62.137397,0.033458,-39.75914958853637,-0.05442871738546022,0,-29.545120054638986,-1.133052342333285,0,0.0,0.0,0.0,0.0,0.0,0.0,17.23077130733189
69,pedestrian,1,2,94,62.170848,0.033451,-39.72167064194811,-0.0026147146629246915,0,-29.535094881180044,-1.133406740194389,0,0.0,0.0,0.0,0.0,0.0,0.0,17.276458711556742
69,pedestrian,1,2,95,62.204302999999996,0.033455,-39.68894307916321,0.0316207575308123,0,-29.52506842730096,-1.1317507281850099,0,0.0,0.0,0.0,0.0,0.0,0.0,17.306699692359334
69,pedestrian,1,2,96,62.237763,0.03346,-39.65150700814684,0.06880793680259072,0,-29.51504033534435,-1.1289314487216096,0,0.0,0.0,0.0,0.0,0.0,0.0,17.33964032867695
69,pedestrian,1,2,97,62.271221999999995,0.033459,-39.61872042268445,0.10109517367371902,0,-29.50501276316454,-1.1252606728879566,0,0.0,0.0,0.0,0.0,0.0,0.0,17.368367206830932
69,pedestrian,1,2,98,62.304679,0.033457,-39.57861220403565,0.13497020062570314,0,-29.49498570836093,-1.120390502624021,0,0.0,0.0,0.0,0.0,0.0,0.0,17.398657306333472
69,pedestrian,1,2,99,62.338136,0.033457,-39.541261555554236,0.17330477008091816,0,-29.48495851890914,-1.1137990833252278,0,0.0,0.0,0.0,0.0,0.0,0.0,17.433128248472265
69,pedestrian,1,2,100,62.371593,0.033457,-39.50839555114235,0.20958398137402967,0,-29.472146460050382,-1.1062463975931416,0,0.0,0.0,0.0,0.0,0.0,0.0,17.46600270434783
69,pedestrian,1,2,101,62.405046999999996,0.033454,-39.47110216402455,0.2427375890745813,0,-29.45490538879451,-1.0980281028361916,0,0.0,0.0,0.0,0.0,0.0,0.0,17.496336255744325
69,pedestrian,1,2,102,62.438511,0.033464,-39.43817377504899,0.28710587268013366,0,-29.44487610092646,-1.085601780149459,0,0.0,0.0,0.0,0.0,0.0,0.0,17.53732441925273
69,pedestrian,1,2,103,62.471961,0.03345,-39.39807427503933,0.3415912697874369,0,-29.4348512260073,-1.0684897127360653,0,0.0,0.0,0.0,0.0,0.0,0.0,17.58819569463088
69,pedestrian,1,2,104,62.505446,0.033485,-39.360833326918694,0.3777602594124333,0,-29.42481577461733,-1.0547248820109132,0,0.0,0.0,0.0,0.0,0.0,0.0,17.622695034655745
69,pedestrian,1,2,105,62.538895999999994,0.03345,-39.32783211937475,0.41334009545824413,0,-29.414790687321794,-1.0397285585151004,0,0.0,0.0,0.0,0.0,0.0,0.0,17.657158747302454
69,pedestrian,1,2,106,62.572359,0.033463,-39.29067175200506,0.44833725171784555,0,-29.404761915562137,-1.023502694436559,0,0.0,0.0,0.0,0.0,0.0,0.0,17.691635122221022
69,pedestrian,1,2,107,62.605818,0.033459,-39.2576063898393,0.48269194775977387,0,-29.394734254909245,-1.0060783415377805,0,0.0,0.0,0.0,0.0,0.0,0.0,17.726107683275202
69,pedestrian,1,2,108,62.639272,0.033454,-39.220509914732794,0.516361572599217,0,-29.384707971151492,-0.9874815851688017,0,0.0,0.0,0.0,0.0,0.0,0.0,17.760575508656817
69,pedestrian,1,2,109,62.672740999999995,0.033469,-39.18737897778423,0.5509812696445121,0,-29.371638171658073,-0.9667274421027381,0,0.0,0.0,0.0,0.0,0.0,0.0,17.79679941601193
69,pedestrian,1,2,110,62.706199999999995,0.033459,-39.15033521571164,0.5934067360952762,0,-29.354649737986342,-0.9391593156840785,0,0.0,0.0,0.0,0.0,0.0,0.0,17.842289017302054
69,pedestrian,1,2,111,62.739653999999994,0.033454,-39.11716319550378,0.6391432679662798,0,-29.34462345683109,-0.9069683260729458,0,0.0,0.0,0.0,0.0,0.0,0.0,17.892646341468378
69,pedestrian,1,2,112,62.773103,0.033449,-39.08018264564022,0.6705595348943073,0,-29.334598881170315,-0.8818560365672691,0,0.0,0.0,0.0,0.0,0.0,0.0,17.92889463219836
69,pedestrian,1,2,113,62.806577999999995,0.033475,-39.04693504799168,0.704419526028883,0,-29.32456642036966,-0.8528717261415925,0,0.0,0.0,0.0,0.0,0.0,0.0,17.969131872226328
69,pedestrian,1,2,114,62.840036999999995,0.033459,-39.01000192800358,0.7355382827735354,0,-29.314538641879523,-0.8239637495121179,0,0.0,0.0,0.0,0.0,0.0,0.0,18.007529470709464
69,pedestrian,1,2,115,62.87349,0.033453,-38.97672084196696,0.7637186257874475,0,-29.304512868433697,-0.7954382668402397,0,0.0,0.0,0.0,0.0,0.0,0.0,18.04383116446468
69,pedestrian,1,2,116,62.906938,0.033448,-38.93985148974504,0.793801414075302,0,-29.294488497062567,-0.7628767184321312,0,0.0,0.0,0.0,0.0,0.0,0.0,18.08403595993053
69,pedestrian,1,2,117,62.9404,0.033462,-38.906508655906016,0.8224940501566188,0,-29.281203011633334,-0.7291511534522886,0,0.0,0.0,0.0,0.0,0.0,0.0,18.124258009314378
69,pedestrian,1,2,118,62.973848,0.033448,-38.869692640635414,0.8546946878981433,0,-29.264435545569174,-0.6877727503334619,0,0.0,0.0,0.0,0.0,0.0,0.0,18.171982112196
69,pedestrian,1,2,119,63.007332999999996,0.033485,-38.83626969959649,0.8903605410960156,0,-29.254400082741054,-0.6382501243884964,0,0.0,0.0,0.0,0.0,0.0,0.0,18.22763000855947
69,pedestrian,1,2,120,63.040783,0.03345,-38.799511023343904,0.9137293869927977,0,-29.244375007787553,-0.6009144083875954,0,0.0,0.0,0.0,0.0,0.0,0.0,18.26783762334783
69,pedestrian,1,2,121,63.074239999999996,0.033457,-38.76606150767501,0.9323615086607634,0,-29.234348034940435,-0.5681808319428051,0,0.0,0.0,0.0,0.0,0.0,0.0,18.30226265580805
69,pedestrian,1,2,122,63.10773,0.03349,-38.729319211008026,0.9465682997576813,0,-29.224311069714787,-0.5400266393127691,0,0.0,0.0,0.0,0.0,0.0,0.0,18.331119415596007
69,pedestrian,1,2,123,63.141183,0.033453,-38.69580976179997,0.9657726905285542,0,-29.21428509801749,-0.5006362510330543,0,0.0,0.0,0.0,0.0,0.0,0.0,18.37133062567711
69,pedestrian,1,2,124,63.174634,0.033451,-38.65916577249314,0.9833166399366889,0,-29.204259923056153,-0.46056773096623976,0,0.0,0.0,0.0,0.0,0.0,0.0,18.411538639113875
69,pedestrian,1,2,125,63.208088,0.033454,-38.62560435161081,0.9999579912249099,0,-29.190750858215996,-0.4178691958902874,0,0.0,0.0,0.0,0.0,0.0,0.0,18.453746224309743
69,pedestrian,1,2,126,63.241555999999996,0.033468,-38.58899584471669,1.0181861862894936,0,-29.174203280660283,-0.364557332030281,0,0.0,0.0,0.0,0.0,0.0,0.0,18.505761494433255
69,pedestrian,1,2,127,63.27502,0.033464,-38.55536621050599,1.035011586301164,0,-29.164174210794197,-0.3074217216113911,0,0.0,0.0,0.0,0.0,0.0,0.0,18.56085143709069
69,pedestrian,1,2,128,63.308482999999995,0.033463,-38.518821998742425,1.0449816073945644,0,-29.15414533151069,-0.26288748810831863,0,0.0,0.0,0.0,0.0,0.0,0.0,18.603120508010882
69,pedestrian,1,2,129,63.341946,0.033463,-38.488735107397176,1.0534894544853466,0,-29.14411636752838,-0.2163488175727301,0,0.0,0.0,0.0,0.0,0.0,0.0,18.64702709184934
69,pedestrian,1,2,130,63.375409,0.033463,-38.45501975924847,1.0595075598865533,0,-29.134087597149176,-0.1712540210055782,0,0.0,0.0,0.0,0.0,0.0,0.0,18.689328812960156
69,pedestrian,1,2,131,63.408868999999996,0.03346,-38.418564850275224,1.064088391610567,0,-29.124059616176854,-0.12214158168947721,0,0.0,0.0,0.0,0.0,0.0,0.0,18.735293694086216
69,pedestrian,1,2,132,63.442332,0.033463,-38.3847919904211,1.0662756764990058,0,-29.110344678034018,-0.07521667081636446,0,0.0,0.0,0.0,0.0,0.0,0.0,18.779151155972226
69,pedestrian,1,2,133,63.475795999999995,0.033464,-38.348390755029,1.0660936386512267,0,-29.094001584819786,-0.020871893219089926,0,0.0,0.0,0.0,0.0,0.0,0.0,18.83001762336096
69,pedestrian,1,2,134,63.509262,0.033466,-38.318301408644004,1.063470999237261,0,-29.083971802306017,0.04342965269179736,0,0.0,0.0,0.0,0.0,0.0,0.0,18.89039480823381
69,pedestrian,1,2,135,63.542725,0.033463,-38.28444074519374,1.0580653905695752,0,-29.07394284493673,0.09205430406767162,0,0.0,0.0,0.0,0.0,0.0,0.0,18.936364167404964
69,pedestrian,1,2,136,63.576187999999995,0.033463,-38.248128220531754,1.0517911586488848,0,-29.0639140729314,0.13114801776744373,0,0.0,0.0,0.0,0.0,0.0,0.0,18.973617843063312
69,pedestrian,1,2,137,63.609651,0.033463,-38.218041563248725,1.0445702165348068,0,-29.0538851865893,0.16407599733463876,0,0.0,0.0,0.0,0.0,0.0,0.0,19.00538338171251
69,pedestrian,1,2,138,63.643108999999995,0.033458,-38.18410028880589,1.0341059522158005,0,-29.043857730422566,0.2091466023603973,0,0.0,0.0,0.0,0.0,0.0,0.0,19.049134872156074
69,pedestrian,1,2,139,63.676570999999996,0.033462,-38.14787377720283,1.0219142674590946,0,-29.029941884860833,0.2522488626833137,0,0.0,0.0,0.0,0.0,0.0,0.0,19.091583408657797
69,pedestrian,1,2,140,63.710032999999996,0.033462,-38.11778801171747,1.0069361121199627,0,-29.013800668457318,0.2982569672605677,0,0.0,0.0,0.0,0.0,0.0,0.0,19.137551072778116
