id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-65,pedestrian,4,1,16,56.558012999999995,0.033463,26.313692330412525,-0.03805819979688238,-1.341194649430199,-16.673675101949524,0.3709219413158218,1.5405907091935556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,17,56.591476,0.033463,26.31103144480821,-0.07982656812945574,-1.2530510499772005,-16.659714251093128,0.41882552569186915,1.4371075312814214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,18,56.624947,0.033471,26.307069775810746,-0.11885006992401133,-1.1707050538366677,-16.644263875139796,0.46351127859996766,1.3405725872429552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,19,56.658415,0.033468,26.301892804977815,-0.1553091249879318,-1.0937716519176148,-16.62742403357238,0.5051952470224351,1.2505190526740233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,20,56.691880999999995,0.033466,26.295580398977307,-0.1893721800152202,-1.0218916508186513,-16.6092880680589,0.5440789654045508,1.1665115514634694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,21,56.725345999999995,0.033465,26.28820716937483,-0.22119688807434304,-0.9547412417736858,-16.589943053062516,0.5803504498914802,1.088144534607882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,22,56.758814,0.033468,26.279842822872777,-0.25093039506161724,-0.8920052096182265,-16.56947021684603,0.6141850864945531,1.015039098092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,23,56.792274,0.03346,26.270552487815042,-0.27871005173201163,-0.8333897001118313,-16.547945334108686,0.6457464821204191,0.946841868775982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,24,56.825734,0.03346,26.260397005870587,-0.3046644583336267,-0.7786321980484524,-16.525439091689943,0.6751872725622666,0.8832237132554273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,25,56.859195,0.033461,26.2494332193758,-0.32891359484358085,-0.7274740952986236,-16.502017430036844,0.702649849592936,0.8238773109200803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,26,56.892661,0.033466,26.237714237101635,-0.3515694682249591,-0.6796762014413478,-16.47774186292201,0.7282670134450407,0.7685149155631431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,27,56.926125,0.033464,26.22528967169603,-0.37273696216813834,-0.6350248182953779,-16.452669773207315,0.7521626914407813,0.7168703398722156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,28,56.959592,0.033467,26.212205874853428,-0.39251390527805274,-0.5933082932974314,-16.42685469035402,0.7744524855988597,0.6686938247423511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,29,56.993058,0.033466,26.198506154808435,-0.41099160134978485,-0.5543308821519628,-16.400346550173175,0.795244205425304,0.6237515947933318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,30,57.026517999999996,0.03346,26.184230968362137,-0.4282555933889316,-0.5179197611744033,-16.37319193435677,0.8146384744922036,0.5818280720069875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,31,57.059979999999996,0.033462,26.169418112709568,-0.4443856695770243,-0.4839022856427802,-16.345434296890485,0.8327291239885227,0.5427194848895737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,32,57.093436,0.033456,26.154102905377652,-0.4594562199574459,-0.4521165114126486,-16.317114173602196,0.8496036986486137,0.5062372398027315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,33,57.126894,0.033458,26.13831833744443,-0.47353703799665287,-0.4224245411762096,-16.28826937794433,0.8653438697359239,0.4722051326193054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,34,57.160349,0.033455,26.122095236658605,-0.4866930235748066,-0.39467956734461174,-16.258935183753486,0.8800258257253183,0.4404586796818299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,35,57.193827,0.033478,26.105462398912948,-0.49898513236967507,-0.3687632638460535,-16.229144495660208,0.8937206427983692,0.41084451219152673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,36,57.227306,0.033479,26.08844672857955,-0.5104701100019213,-0.34454932896738744,-16.198928007775912,0.9064946365288247,0.3832198119136667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,37,57.260763,0.033457,26.07107336660445,-0.521200859253105,-0.32192247753550846,-16.168314353254118,0.9184096356538193,0.35744997374983944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,38,57.294235,0.033472,26.053365796609445,-0.5312270998501291,-0.3007872179107225,-16.137330240925927,0.9295233698456973,0.33341202575633977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,39,57.327721999999994,0.033487,26.03534595949534,-0.5405951134230806,-0.28104040718854617,-16.106000585940244,0.9398896495704716,0.3109883917432308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,40,57.361196,0.033474,26.017034360018243,-0.5493479843129235,-0.26258612669528814,-16.074348629846707,0.9495586828061282,0.29007099706969797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,41,57.394653999999996,0.033458,25.99845015101625,-0.5575262700597867,-0.24534857240589586,-16.0423960518275,0.9585773405762792,0.27055973310452863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,42,57.428141999999994,0.033488,25.97961123246254,-0.5651675566113982,-0.2292385965483439,-16.010163075208272,0.966989298576849,0.2523587400170937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,43,57.461634,0.033492,25.96053432256251,-0.5723072970009079,-0.2141922116852916,-15.977668563508391,0.9748353509964411,0.2353815725877655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,44,57.495093999999995,0.03346,25.941235042230687,-0.5789784099547084,-0.2001333886140165,-15.944930113185853,0.9821535096761415,0.21954476039101076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,45,57.528579,0.033485,25.921727992738,-0.5852114847805937,-0.18699224477655838,-15.911964137796925,0.9889792616678219,0.20477255975041367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,46,57.562027,0.033448,25.902026809498903,-0.5910354971728452,-0.1747203717675465,-15.878785948130691,0.9953456899870221,0.19099284957600618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,47,57.595527999999995,0.033501,25.88214423278164,-0.5964773015178393,-0.16325413034982308,-15.84540982573189,1.0012836719640184,0.17813945930988898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,48,57.629027,0.033499,25.862092167895376,-0.6015619465879051,-0.152539352101973,-15.81184909156253,1.0068220250807705,0.16615059350256453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,49,57.662493,0.033466,25.841881744867337,-0.6063126908412334,-0.14252232759984937,-15.77811617190701,1.0119875896655899,0.15496693754458268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,50,57.695978,0.033485,25.821523355856236,-0.6107516703330019,-0.1331693847530559,-15.744222657422764,1.016805434527394,0.14453534585412703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,51,57.729425,0.033447,25.801026711086834,-0.6148993430820331,-0.12443018247093496,-15.71017935944214,1.02129893941874,0.1348051467403782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,52,57.762919,0.033494,25.78040088368829,-0.6187748219563018,-0.11626436622806192,-15.675996362304344,1.0254899141338851,0.12572924145435513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,53,57.796426,0.033507,25.75965435001021,-0.6223960103424314,-0.10863565158388831,-15.64168307216779,1.0293987040966348,0.1172636988824929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,54,57.829876,0.03345,25.7387950236032,-0.6257797922103082,-0.10151345603630531,-15.607248262571664,1.0330442878837782,0.10936751361429915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,55,57.863375,0.033499,25.717830307212754,-0.6289414917133905,-0.09485098509246875,-15.572700117122254,1.0364443634823026,0.10200226795573215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,56,57.896826999999995,0.033452,25.696767118242683,-0.6318956691021772,-0.08862532166360033,-15.53804626960863,1.0396154254087495,0.09513185779340676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,57,57.930305,0.033478,25.675611920563416,-0.6346559303780493,-0.0828078382761656,-15.503293839382332,1.0425729067889644,0.08872444140645003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,58,57.963786999999996,0.033482,25.654370754342516,-0.6372349866270169,-0.07737168746902645,-15.468449466757633,1.0453311787409394,0.08274815855924804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,59,57.997226,0.033439,25.633049263885663,-0.6396447137055812,-0.07229181235692575,-15.433519345189639,1.0479036470398422,0.07717404896708226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,60,58.030693,0.033467,25.61165272162761,-0.6418962677416112,-0.06754662108090265,-15.3985092515528,1.0503028091051612,0.07197486195957108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,61,58.064178999999996,0.033486,25.59018604734694,-0.6440002284201466,-0.06311882035606062,-15.363424574853083,1.0525403009915506,0.06712475659168554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,62,58.097646999999995,0.033468,25.568653847620766,-0.6459659917851982,-0.05897290095154945,-15.328270340140483,1.054627041378006,0.06260221159365797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,63,58.131111999999995,0.033465,25.547060427337094,-0.647802608510165,-0.055098501749004894,-15.293051234121826,1.0565731805597214,0.05838417545146152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,64,58.164583,0.033471,25.52540980950564,-0.6495185349436363,-0.051477793004139384,-15.257771627894233,1.0583881868278222,0.05445018804302299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,65,58.198063,0.03348,25.50370575376494,-0.6511216722209465,-0.048094118319307017,-15.22243559815231,1.060080892257671,0.05078116289546576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,66,58.231541,0.033478,25.481951773671582,-0.6526194028007241,-0.04493191739332565,-15.187046946971487,1.0616595354247156,0.04735929501133874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,67,58.265021,0.03348,25.460151152851708,-0.6540186245961872,-0.0419766538638929,-15.15160922026302,1.063131801253973,0.044167974877722914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,68,58.298479,0.033458,25.438306960260523,-0.6553257777355646,-0.03921459418132121,-15.11612572527133,1.0645048497507426,0.04119145490308927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,69,58.331939999999996,0.033461,25.416422064656974,-0.6565468681064135,-0.03663271112546769,-15.080599547157517,1.0657853434143842,0.03841480990925093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,70,58.365413999999994,0.033474,25.394499143525866,-0.6576876339332417,-0.03422297480484456,-15.045033562233467,1.0669795477214719,0.03582612921262697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,71,58.398888,0.033474,25.372540690952686,-0.6587535771954169,-0.03197829786525729,-15.009430453518084,1.0680932614615088,0.033411412201109485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,72,58.432359,0.033471,25.35054904901264,-0.659749258201466,-0.029870430181472597,-14.973792722316784,1.0691319360389804,0.03116023732414428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,73,58.465827,0.033468,25.328526406693733,-0.6606792695671259,-0.027900340969794903,-14.93812270120442,1.070100633370899,0.029060919957555307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,74,58.499296,0.033469,25.306474809929547,-0.661547902925551,-0.026059000752754694,-14.902422565369653,1.0710040750430248,0.02710325016377761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,75,58.532765,0.033469,25.28439617097191,-0.662359168729156,-0.024337974108149335,-14.866694343197395,1.0718466651677374,0.025277703741379595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,76,58.566233,0.033468,25.26229227714696,-0.6631168147485376,-0.022729380581446544,-14.830939926140484,1.0726325117073239,0.023575396187593235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,77,58.599706,0.033473,25.240164799035153,-0.6638243433541531,-0.021225858168464968,-14.795161077928297,1.0733654463656364,0.021988039749373904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,78,58.633174,0.033468,25.218015298542532,-0.6644850147785847,-0.019820142732947778,-14.75935944353542,1.074049031786293,0.020507562619695417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,79,58.666641,0.033467,25.195845236642477,-0.6651018570016373,-0.01850526669157797,-14.72353655764768,1.0746865766321676,0.01912634537624109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,80,58.700112,0.033471,25.17365597755233,-0.6656777727043757,-0.017277471082153384,-14.687693850009286,1.0752812291518332,0.01783957558996753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,81,58.733581,0.033469,25.151448796428834,-0.6662154337047999,-0.016129830012724885,-14.651832653696511,1.07583588938322,0.016639806941607015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,82,58.767052,0.033471,25.129224885188666,-0.6667173372050295,-0.015057105006886718,-14.615954211621677,1.076353262245041,0.015521185854622357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,83,58.800523,0.033471,25.106985353353213,-0.6671859550635839,-0.014058535756634283,-14.580059683218584,1.0768358520927612,0.014477695431611171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,84,58.833991,0.033468,25.084731228829998,-0.6676237356964617,-0.01313341898633316,-14.54415015077727,1.0772859732394378,0.013503634400296362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,85,58.867463,0.033472,25.06246348590798,-0.6680322876605062,-0.012256558921333736,-14.508226621492897,1.077705878531199,0.012597158752836476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,86,58.900931,0.033468,25.040183035278826,-0.6684135188746573,-0.01143693642453236,-14.472290034330072,1.0780976148847363,0.01175209060611734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,87,58.934425,0.033494,25.01789072818225,-0.6687692128973733,-0.010670820681482679,-14.436341264616814,1.0784630913977244,0.010964295389641587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,88,58.967886,0.033461,24.995587360278616,-0.6691010371089877,-0.009954726348432424,-14.400381128329961,1.078804088605581,0.010229916235694407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,89,59.001373,0.033487,24.973273675266775,-0.6694105503551983,-0.009285397386315276,-14.36441038609277,1.0791222671157445,0.009545355304909879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,90,59.034842999999995,0.03347,24.950950373880513,-0.6696990415878591,-0.008654736979825122,-14.328429745933757,1.0794192047703692,0.008908129638740585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,91,59.068298,0.033455,24.92861812059214,-0.6699675986511779,-0.008056711899564518,-14.292439866035155,1.079696396958076,0.008315765631202827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,92,59.101729999999996,0.033432,24.906277521593353,-0.6702179699636209,-0.007511139373290567,-14.256441362417306,1.0799551085354915,0.007761347322464528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,93,59.135154,0.033424,24.88392914341755,-0.6704513452740977,-0.00700125931430336,-14.220434809222448,1.0801965958457158,0.007244619306729349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,94,59.168600999999995,0.033447,24.861573515509882,-0.6706688372300311,-0.006524758678002122,-14.184420741538988,1.0804220305038021,0.006763039742589046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,95,59.202085999999994,0.033485,24.83921113262809,-0.6708714864537508,-0.006079476711592377,-14.148399658036213,1.080632505083213,0.0063142373823263835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,96,59.235536999999994,0.033451,24.81684245708536,-0.6710602662818786,-0.0056633948438345435,-14.112372023422235,1.0808290384193582,0.005896000084356278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,97,59.269005,0.033468,24.79446792084555,-0.6712360871943645,-0.005274627374575262,-14.076338270737017,1.0810125805565483,0.0055062641157031115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,98,59.30249,0.033485,24.772087927480445,-0.671399800953051,-0.00491141276059491,-14.040298803491616,1.0811840173620209,0.005143104164177899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,99,59.335952999999996,0.033463,24.749702853998237,-0.6715522044663098,-0.004572105397765405,-14.004253997663973,1.0813441748292847,0.00480472401791676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,100,59.369411,0.033458,24.727313052551587,-0.6716940433995034,-0.004255167995810089,-13.968204203560907,1.0814938230919853,0.004489447881014248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,101,59.402881,0.03347,24.704918852033245,-0.6718260155502342,-0.003959164521924497,-13.932149747555332,1.081633680167257,0.004195712258154365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,102,59.436355999999996,0.033475,24.682520559566637,-0.6719487739982848,-0.003682753441514817,-13.896090933707084,1.0817644154474155,0.003922058404751966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,103,59.469834999999996,0.033479,24.660118461898392,-0.6720629300473449,-0.00342468147180298,-13.860028045275207,1.0818866529563274,0.003667125267355446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,104,59.503294,0.033459,24.637712826699147,-0.6721690559773118,-0.003183777899007973,-13.82396134612899,1.0820009743865455,0.003429642906546737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,105,59.536750999999995,0.033457,24.615303901648446,-0.6722677515210563,-0.0029608663123368633,-13.787891081584311,1.082107936340367,0.0032088586146422657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,106,59.570223999999996,0.033473,24.592891915159232,-0.6723595946764312,-0.0027552946612478704,-13.75181747964527,1.0822080581712439,0.0030036549263053763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,107,59.603716999999996,0.033493,24.57047708485897,-0.6724449090077715,-0.0025594299402103443,-13.715740753705003,1.0823017782080202,0.002811601103291506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,108,59.637173,0.033456,24.548059613685222,-0.6725241352125031,-0.0023767861419456953,-13.679661102521651,1.0823895355005273,0.0026327187752141473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,109,59.670671,0.033498,24.525639690812394,-0.672597686184823,-0.0022065291695949375,-13.643578711217314,1.0824717391301115,0.0024661088875287582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,110,59.704128999999995,0.033458,24.503217492517603,-0.6726659488436775,-0.0020478797656358237,-13.607493752210335,1.082548770209402,0.0023109323787180347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,111,59.737601,0.033472,24.48079318298953,-0.6727292858422244,-0.0019001099564049798,-13.57140638608543,1.082620983747155,0.0021664061325846005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,112,59.771083,0.033482,24.458366915084277,-0.6727880371575895,-0.0017625394609536713,-13.535316762405808,1.0826887103886766,0.0020317992456490705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,113,59.80457,0.033487,24.435938831031518,-0.6728425215827233,-0.0016345327540141527,-13.499225020471226,1.0827522580374809,0.001906429464126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,114,59.838032,0.033462,24.413509063094356,-0.672893038114863,-0.0015154959641925187,-13.463131290025604,1.082811913368621,0.001789659934200268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,115,59.871496,0.033464,24.391077734185792,-0.6729398672569076,-0.0014048742613365793,-13.427035691917629,1.0828679432392667,0.0016808961193729949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,116,59.904955,0.033459,24.368644958445007,-0.6729832722235497,-0.0013021489992631875,-13.390938338717417,1.0829205960063744,0.0015795830132261034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,117,59.938399999999994,0.033445,24.346210841775818,-0.6730235000756924,-0.001206835564283812,-13.354839335292306,1.0829701027533496,0.001485202409259597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,118,59.971844,0.033444,24.323775482349955,-0.67306078277586,-0.001118481005028135,-13.31873877934446,1.0830166784353576,0.0013972704602390979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,119,60.005313,0.033469,24.301338971077406,-0.6730953381764682,-0.0010366620182433632,-13.282636761912908,1.0830605229465997,0.0013153353372635334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,120,60.038785,0.033472,24.278901392046233,-0.6731273709351985,-0.0009609827619091507,-13.246533367842295,1.0831018221184148,0.0012389751544496716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,121,60.072269,0.033484,24.25646282293364,-0.6731570733777976,-0.0008910732779742798,-13.210428676220733,1.0831407486468423,0.0011677958528255195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,122,60.105737,0.033468,24.234023335390386,-0.6731846262975661,-0.0008265875930570091,-13.174322760788721,1.0831774629603776,0.0011014294060600353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,123,60.139199,0.033462,24.21158299540029,-0.6732101997029398,-0.0007672021612099391,-13.138215690321092,1.083212114028865,0.0010395320546238236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,124,60.172675,0.033476,24.18914186361648,-0.6732339535141862,-0.0007126143373925906,-13.10210752898381,1.0832448401184558,0.000981782687718692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,125,60.206149999999994,0.033475,24.166699995676034,-0.673256038213458,-0.0006625409781533003,-13.065998336667267,1.0832757694962998,0.0009278813353189717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,126,60.239649,0.033499,24.144257442494073,-0.6732765954588568,-0.0006167173619630069,-13.029888169297784,1.083305021084457,0.000877547644716173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,127,60.27314,0.033491,24.121814250539284,-0.6732957586436531,-0.0005748955438909221,-12.993777079128593,1.0833327050757158,0.0008305197377617419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
