id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-23,pedestrian,4,1,12,84.38509400000001,0.033432,-35.7030856567211,0.2632452606829437,1.4776033443172696,-29.076938603951536,0.044396988163427645,0.8200702861832624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,13,84.418535,0.033441,-35.69277856743249,0.3092126786581997,1.3790225392576796,-29.074608077893483,0.06991578174160154,0.765563807345217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,14,84.451972,0.033437,-35.68104145741901,0.3521133004043951,1.2870186523858627,-29.071483462714866,0.09373845535850936,0.7146802085072345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,15,84.48540100000001,0.033429,-35.66796973307802,0.39215173022984523,1.2011528947635037,-29.067617537867257,0.1159777454283008,0.6671787020937435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,16,84.518831,0.03343,-35.65365243567789,0.42951892200386094,1.1210157532204716,-29.063059574686186,0.136738895432109,0.6228345001142457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,17,84.552266,0.033435,-35.63817266601512,0.4643930898830643,1.0462250363761012,-29.057855569556516,0.15612015389014255,0.5814377537410073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,18,84.585696,0.03343,-35.62160798073863,0.4969405582948219,0.9764240523527274,-29.052048461584924,0.17421323914776018,0.5427925577285292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,19,84.619128,0.033432,-35.604030762232114,0.5273165551954702,0.9112799070194455,-29.04567833580702,0.1911037733371245,0.5067160256809292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,20,84.652562,0.033434,-35.58550856381919,0.5556659523878084,0.8504819157701453,-29.038782612888475,0.206871687556251,0.4730374265737948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,21,84.68596600000001,0.033404,-35.566104431937575,0.5821239564483466,0.793740121816148,-29.03139622621794,0.2215916001160983,0.44159737679541966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,22,84.719372,0.033406,-35.54587720681798,0.6068167535878375,0.7407839141847258,-29.023551787233842,0.23533316952290853,0.41224708220430706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,23,84.75278300000001,0.033411,-35.52488180310365,0.6298621114296793,0.6913607352552537,-29.015279739759396,0.24816142423339127,0.38484764131448185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,24,84.786223,0.03344,-35.5031694717477,0.6513699406787787,0.6452348774729835,-29.006608504082273,0.2601370703137097,0.35926938240955275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,25,84.819674,0.033451,-35.48078804443769,0.6714428193001846,0.6021863586421751,-28.99756461145691,0.27131677876086724,0.3353912534147268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,26,84.85307800000001,0.033404,-35.45778216171338,0.6901764817291758,0.5620098728697374,-28.988172829667423,0.28175345368456844,0.3131002477110355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,27,84.886503,0.033425,-35.43419348586533,0.707660275441588,0.5245138113723693,-28.97845628024483,0.2914964826777868,0.2922908697965494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,28,84.919981,0.033478,-35.41006089962984,0.7239775870645521,0.48951934868892116,-28.968436547893244,0.30059197054765385,0.27286463609601297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,29,84.95343100000001,0.03345,-35.385420691627345,0.7392062400748607,0.45685959030925866,-28.958133782644147,0.3090829574728649,0.25472960775633197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,30,84.986884,0.033453,-35.36030672943153,0.7534188658745243,0.4263787739899081,-28.947566795215078,0.3170096228720613,0.23779996197589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,31,85.020326,0.033442,-35.3347506210898,0.7666832502516909,0.39793153131499687,-28.93675314603595,0.32440947537378084,0.2219955750515862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,32,85.05376700000001,0.033441,-35.30878186586904,0.7790626566229751,0.3713821911385253,-28.92570922835476,0.3313175304357745,0.2072416518598094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,33,85.087231,0.033464,-35.28242799494346,0.790616127767169,0.3466041343258187,-28.914450345821432,0.33776647599981685,0.19346836692127076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,34,85.12066300000001,0.033432,-35.25571470269699,0.8013987673941175,0.3234791888084545,-28.902990784913626,0.34378682723413884,0.18061053702965954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,35,85.154069,0.033406,-35.22866596926516,0.8114620029550769,0.3018970668287816,-28.8913438825491,0.34940707093577417,0.16860731104905993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,36,85.18749700000001,0.033428,-35.20130417490486,0.8208538308088543,0.28175483561332443,-28.87952208919883,0.3546538005081968,0.15740188717267872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,37,85.220904,0.033407,-35.173650206727906,0.8296190453086221,0.2629564349930321,-28.8675370278145,0.35955184152990194,0.14694123065115447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,38,85.254305,0.033401,-35.14572355831329,0.8377994524385023,0.2454122138964066,-28.855399548839458,0.36412436925123265,0.1371758316399215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,39,85.28774,0.033435,-35.117542422681375,0.8454340689574944,0.22903849556976436,-28.843119781550712,0.36839301866235186,0.12805948233357542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,40,85.32117000000001,0.03343,-35.08912377906283,0.8525593085562051,0.21375718796132054,-28.83070718199284,0.3723779867361622,0.11954904221431042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,41,85.354588,0.033418,-35.06048347387727,0.8592091555668403,0.19949541031905554,-28.818170577728047,0.37609812794379993,0.11160423622913235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,42,85.388551,0.033963,-35.03163629630896,0.8654153270493306,0.18618514447470594,-28.805518209611463,0.3795710434974649,0.10418746660994897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,43,85.42232700000001,0.033776,-35.0025960488423,0.8712074239997292,0.17376290851195805,-28.792757770787816,0.3828131647094844,0.09726363636058473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,44,85.45577300000001,0.033446,-34.973375613089466,0.8766130725850436,0.16216945755943304,-28.77989644309809,0.38583983069175554,0.09079997946813353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,45,85.48921,0.033437,-34.94398701122828,0.8816580558355028,0.1513494975137757,-28.766940931064045,0.388665361021286,0.0847659098859144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,46,85.522642,0.033432,-34.914441463339564,0.8863664366615516,0.14125142478146285,-28.753897493615547,0.3913031234549896,0.0791328730111064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,47,85.556077,0.033435,-34.8847494409204,0.890760672574878,0.1318270773997924,-28.74077197370751,0.39376559724115445,0.07387421358494693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,48,85.58951300000001,0.033436,-34.85492071682691,0.8948617228047419,0.12303150689591377,-28.72756982596868,0.3960644321649664,0.06896504771435819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,49,85.622923,0.03341,-34.82496441188492,0.8986891482596904,0.11482276364845526,-28.71429614251261,0.3982105036821239,0.06438214551472576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,50,85.656361,0.033438,-34.79488903839182,0.9022612047928685,0.10716169599534361,-28.7009556770322,0.4002139644121828,0.06010382190176716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,51,85.689792,0.033431,-34.764702540714566,0.9055949303175996,0.10001176574193425,-28.68755286729414,0.4020842921417833,0.056109831888014786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,52,85.72325500000001,0.033463,-34.73441233318132,0.9087062259975347,0.09333887039805272,-28.674091856136148,0.4038303347398235,0.05238127794120514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,53,85.75669500000001,0.03344,-34.704025335443006,0.9116099321494064,0.08711118455615335,-28.660576511070364,0.40546035197349545,0.048900517010159225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,54,85.790163,0.033468,-34.673548005477386,0.9143198989685393,0.0812990045739835,-28.64701044258231,0.4069820546415726,0.04565108004231531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,55,85.823657,0.033494,-34.642986370390496,0.9168490526067686,0.07587460914687988,-28.633397021214126,0.408402641045549,0.04261759211929301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,56,85.857117,0.03346,-34.61234605516319,0.9192094568192806,0.07081212637535657,-28.61973939351221,0.4097288310575134,0.039785700358931884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,57,85.890547,0.03343,-34.5816323094799,0.9214123704986823,0.06608741038205058,-28.60604049691483,0.4109668979214162,0.03714200591708396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,58,85.92398800000001,0.033441,-34.55085003276762,0.9234683013683975,0.061677926091456364,-28.59230307365004,0.41212269794367545,0.03467400066777641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,59,85.957423,0.033435,-34.520003797564264,0.9253870561007149,0.05756264196952248,-28.578529683709913,0.4132016982037691,0.03237000780280957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,60,85.99099700000001,0.033574,-34.489097871327964,0.9271777870890314,0.053721929649494425,-28.564722716962418,0.41420900242480274,0.030219126631008546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,61,86.024428,0.033431,-34.45813623679154,0.9288490360927998,0.0501374701130499,-28.550884404458074,0.4151493751302819,0.02821118116437395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,62,86.05785800000001,0.03343,-34.427122610958776,0.930408774982987,0.04679216670561666,-28.537016828985262,0.4160272641843878,0.02633667162317672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,63,86.091289,0.033431,-34.396060462838484,0.9318644436086946,0.04367005877122767,-28.523121934920812,0.416846821933527,0.024586732474176476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,64,86.12473,0.033441,-34.364953029979574,0.9332229857672123,0.04075626475553244,-28.509201537435473,0.41761192456017343,0.02295307879939236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,65,86.158174,0.033444,-34.3338033339195,0.934490881802386,0.038036881055213786,-28.495257331077404,0.41832619074202815,0.0214279854556415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,66,86.191603,0.033429,-34.302614194596224,0.935674179698134,0.03549893687244125,-28.481290897788742,0.4189929986598894,0.020004237535838593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,67,86.225035,0.033432,-34.27138824379874,0.9367785239245561,0.03313032679266059,-28.467303714389313,0.4196155019828308,0.01867509968824131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,68,86.258457,0.033422,-34.240127937720096,0.9378091823592434,0.030919753040619478,-28.453297159562958,0.42019664479064195,0.017434284234333623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,69,86.29191,0.033453,-34.20883556867303,0.9387710714119492,0.02885667158117396,-28.439272520379486,0.42073917550412826,0.016275921404588625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,70,86.325338,0.033428,-34.17751327602389,0.9396687794742238,0.02693124186823754,-28.425230998383157,0.4212456598898804,0.015194531572564063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,71,86.35876300000001,0.033425,-34.14616305639713,0.9405065888028417,0.025134279858534992,-28.411173715276497,0.42171849319980526,0.014184999297746782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,72,86.392195,0.033432,-34.11478677319896,0.9412884959451365,0.02345721426884617,-28.397101718226338,0.4221599115047988,0.013242549149805983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,73,86.42562600000001,0.033431,-34.0833861655056,0.9420182308006028,0.02189204566398578,-28.38301598481719,0.42257200227441505,0.012362723088487288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,74,86.459056,0.03343,-34.051962856358585,0.9426992744103755,0.020431308293181794,-28.368917427675438,0.42295671425259496,0.011541359345397439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,75,86.49248800000001,0.033432,-34.02051836050653,0.9433348755617353,0.019068034540794965,-28.354806898786144,0.42331586667879945,0.01077457278613389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,76,86.52592200000001,0.033434,-33.98905409163044,0.9439280662825468,0.017795721624342644,-28.340685193522987,0.42365115789467633,0.010058736476306427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,77,86.559351,0.033429,-33.95757136908699,0.9444816763036177,0.016608300632127454,-28.32655305441033,0.42396417337975767,0.009390464552440747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,78,86.59277300000001,0.033422,-33.92607142420182,0.9449983465550159,0.015500107541945803,-28.31241117463531,0.4242563932504843,0.008766596121798599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,79,86.626177,0.033404,-33.894555406143056,0.9454805417630227,0.014465856240201783,-28.29826020132648,0.4245291992648649,0.008184180431416633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,80,86.660246,0.034069,-33.863024387402845,0.9459305622064024,0.013500613301389928,-28.284100738614516,0.4247838813589737,0.007640462823264863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,81,86.693678,0.033432,-33.83147936891327,0.9463505546871497,0.012599774422417952,-28.269933350489598,0.4250216437475501,0.0071328716572910894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,82,86.72711000000001,0.033432,-33.79992128482088,0.9467425227715736,0.011759042532715622,-28.255758563468806,0.425243610623715,0.0066590062849487645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,83,86.760541,0.033431,-33.76835100694267,0.9471083363462774,0.010974407241115303,-28.241576869086238,0.425450831477028,0.006216625599389781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,84,86.79397300000001,0.033432,-33.73676934892479,0.947449740536555,0.0102421257083238,-28.227388726217768,0.42564428605411103,0.0058036373124911635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,85,86.82740600000001,0.033433,-33.70517707012374,0.9477683640314863,0.009558704847942374,-28.213194563251093,0.42582488900026405,0.00541808838459099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,86,86.860853,0.033447,-33.673574879228674,0.9480657268519886,0.008920884615068245,-28.198994780111853,0.42599349417722326,0.005058155308776315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,87,86.894307,0.033454,-33.64196343764196,0.9483432476013894,0.008325622482025358,-28.18478975015483,0.4261508987107146,0.004722136004739232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,88,86.927743,0.033436,-33.61034336263425,0.9486022502314074,0.007770078900538341,-28.170579821929504,0.4262978467598365,0.004408441473657226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,89,86.961143,0.0334,-33.578715230289,0.9488439703573484,0.007251603778226612,-28.1563653208282,0.42643503303915076,0.004115588379427899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,90,86.99457600000001,0.033433,-33.54707957825055,0.9490695611533632,0.006767723880444794,-28.14214655062515,0.42656310609153786,0.00384219157161221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,91,87.028007,0.033431,-33.51543690828885,0.9492800988510767,0.006316130931405316,-28.12792379491274,0.42668267137230176,0.0035869584229168343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,92,87.06143900000001,0.033432,-33.48378768869305,0.9494765878740667,0.005894670689702367,-28.113697318442462,0.4267942941083042,0.0033486820800745676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,93,87.094882,0.033443,-33.452132356505444,0.9496599656281448,0.005501332622340587,-28.09946736837681,0.4268985019695018,0.0031262358359272434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,94,87.128331,0.033449,-33.420471319606335,0.949831106973295,0.005134240354505097,-28.085234175457835,0.4269957875692762,0.002918567993231618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,95,87.16176300000001,0.033432,-33.38880495865977,0.9499908283969751,0.004791642710405872,-28.070997955098267,0.42708661078700366,0.0027246965318245037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,96,87.20026200000001,0.038499,-33.357133628929205,0.950139891916959,0.00447190559951777,-28.056758908400727,0.42717140092624084,0.0025437041771155444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,97,87.233712,0.03345,-33.32545766197295,0.9502790086876126,0.004173503119608252,-28.042517223106763,0.4272505588189473,0.002374736781193322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,98,87.268276,0.034564,-33.29377736722551,0.9504088424232632,0.003895012069518492,-28.02827307448549,0.42732445863820817,0.002216994577826832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,99,87.301709,0.033433,-33.262093033473995,0.9505300125454181,0.003635103664648866,-28.01402662616178,0.42739344971131116,0.0020697321930890655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,100,87.33514000000001,0.033431,-33.230404930235665,0.9506430971499502,0.00339253813596195,-27.9997780308903,0.42745785814435566,0.0019322529913344759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,101,87.368572,0.033432,-33.198713309043825,0.9507486357552172,0.0031661581580089467,-27.985527431277358,0.42751798838828514,0.001803907317883901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,102,87.402004,0.033432,-33.16701840464792,0.950847131877121,0.002954883657113121,-27.971274960454906,0.4275741246735287,0.0016840885573060568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,103,87.435435,0.033431,-33.13532043613405,0.9509390554160065,0.0027577061665659277,-27.957020742708625,0.42762653238843584,0.0015722314472153124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,104,87.468835,0.0334,-33.10361960796965,0.9510248449320867,0.0025736854824056237,-27.942764894067118,0.4276754592452026,0.0014678057030036175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,105,87.50224,0.033405,-33.07191611097901,0.9511049097191272,0.0024019436112153497,-27.92850752285035,0.4277211365030026,0.0013703177339998028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,106,87.538332,0.036092,-33.04021012325403,0.9511796317495784,0.0022416609135378625,-27.91424873018105,0.42776378007900456,0.001279307280060016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,107,87.571779,0.033447,-33.00850181100468,0.9512493674805448,0.002092071928990703,-27.89998861046175,0.4278035915789352,0.0011943449979203281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,108,87.605215,0.033436,-32.97679132934873,0.9513144496784542,0.0019524659372849515,-27.88572725182732,0.4278407590329212,0.0011150236195788309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,109,87.638616,0.033401,-32.9450788230529,0.9513751888746753,0.001822175886633513,-27.87146473655909,0.42787545804685917,0.0010409704181390189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,110,87.672047,0.033431,-32.913364427224295,0.9514318748583379,0.001700579509879052,-27.857201141472373,0.42790785260153064,0.0009718366401433885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,111,87.705479,0.033432,-32.881648267955,0.9514847780789026,0.0015870966169420702,-27.84293653827943,0.4279380957882313,0.000907295601020014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,112,87.73891,0.033431,-32.849930462923616,0.9515341509415041,0.001481185878041574,-27.828670993928753,0.42796633052038624,0.0008470419646489701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,113,87.772338,0.033428,-32.81821112195636,0.9515802290177112,0.0013823422862156323,-27.814404570921983,0.42799269020311,0.0007907904817130592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,114,87.805773,0.033435,-32.78649034755094,0.9516232321627196,0.0012900943502528828,-27.800137327609406,0.4280172993772913,0.0007382752254399609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,115,87.846333,0.04056,-32.75476823536595,0.9516633655495943,0.0012040016062399952,-27.785869318464997,0.4280402743322625,0.0006892486491345227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,116,87.879785,0.033452,-32.72304487467651,0.9517008206832117,0.0011236540085229178,-27.771600594345355,0.4280617235892473,0.0006434777095450814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,117,87.913217,0.033432,-32.691320348800375,0.9517357762841236,0.0010486680273575093,-27.75733120272949,0.42808174847592206,0.0006007466002417947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,118,87.946651,0.033434,-32.65959473549566,0.9517683991415278,0.0009786857221247044,-27.743061187942914,0.4281004435972549,0.0005608536399861484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,119,87.980084,0.033433,-32.62786810733156,0.951798844923,0.0009133734441686031,-27.72879059136741,0.4281178972651443,0.0005236100366828668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,120,88.01351600000001,0.033432,-32.59614053203458,0.9518272589092002,0.0008524195860030697,-27.714519451636555,0.42813419192564756,0.0004888398150973333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,121,88.04693,0.033414,-32.56441207281175,0.951853776685049,0.0007955332754660811,-27.70024780481818,0.4281494045512191,0.00045637876714582897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,122,88.08037900000001,0.033449,-32.53268278865203,0.9518785247914078,0.0007424431907637973,-27.685975684584907,0.4281636069982069,0.00042607340963404355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,123,88.113831,0.033452,-32.50095273460783,0.9519016213261433,0.0006928960420644451,-27.671703122373223,0.42817686635053953,0.0003977805699803391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,124,88.14727400000001,0.033443,-32.4692219620577,0.951923176503781,0.000646655329131694,-27.65743014753192,0.4281892452391885,0.00037136665946879574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,125,88.18070800000001,0.033434,-32.43749051895154,0.9519432931848734,0.0006035004327711786,-27.643156787460743,0.4282008021352362,0.00034670688143061416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,126,88.214166,0.033458,-32.405758450039315,0.951962067366788,0.0005632254574381644,-27.628883067739885,0.4282115916257935,0.00032368471671897575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,127,88.247622,0.033456,-32.37402579708465,0.9519795886400687,0.0005256381984222754,-27.614609012250767,0.42822166467358186,0.0003021914336507371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
