id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-31,pedestrian,4,1,13,60.428255,0.03347,-19.979867686448156,0.4513857319906553,0.6661258937979604,6.600695684758935,-0.6472310404848791,-0.9550234762456004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,14,60.461718,0.033463,-19.964130693746093,0.4721097810619122,0.621721472137708,6.57813096369526,-0.6769416319102288,-0.8913177427604903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,15,60.495168,0.03345,-19.947748948292027,0.4914523636220078,0.5802774768028673,6.554641955667451,-0.7046702408342842,-0.8318582677216624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,16,60.52863,0.033462,-19.930765428921166,0.5095055811258717,0.5415965251159189,6.5302903230006075,-0.7305489800053095,-0.7763621751307607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,17,60.562124,0.033494,-19.91322024911102,0.5263553943043432,0.5054943953541434,6.5051336176320484,-0.7547011610567727,-0.7245654315438925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,18,60.595591999999996,0.033468,-19.89515084801975,0.542082032738102,0.4717991530127616,6.479225554871055,-0.7772418828297981,-0.6762216531907626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,19,60.629051999999994,0.03346,-19.87659216880097,0.5567603765634206,0.44035031475955866,6.4526162691701,-0.7982785710286516,-0.6311006459656058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,20,60.662510999999995,0.033459,-19.85757682500937,0.5704603137478735,0.4109981155335884,6.425352552611318,-0.8179114967634852,-0.5889877720450052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,21,60.695972,0.033461,-19.838135255926847,0.5832470724757475,0.3836027618362183,6.39747807750826,-0.8362342530917422,-0.5496826898477081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,22,60.729434,0.033462,-19.818295871526107,0.595181532022231,0.35803378639450595,6.36903360437108,-0.8533341941153991,-0.512998230709709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,23,60.762895,0.033461,-19.79808518776336,0.6063205128823956,0.3341694258049375,6.340057176016333,-0.8692928506424233,-0.4787596958107267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,24,60.796355999999996,0.033461,-19.77752795286878,0.6167170468373785,0.3118960186494871,6.310584298466061,-0.8841863265081525,-0.4468042759718755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,25,60.829817999999996,0.033462,-19.7566472651912,0.6264206303273815,0.29110750470008884,6.280648110093288,-0.8980856511831949,-0.4169797402512712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,26,60.86328099999999,0.033463,-19.735464683204878,0.6354774595897066,0.2717048778697539,6.250279539405488,-0.9110571206339794,-0.38914408352353275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,27,60.896742999999994,0.033462,-19.714000328174695,0.6439306509054992,0.2535957394737777,6.219507452319657,-0.9231626125749345,-0.36316475822865285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,28,60.930203999999996,0.033461,-19.692272979970657,0.6518204461211056,0.23669385646819302,6.188358789617146,-0.9344598810753485,-0.33891805501241945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,29,60.963666999999994,0.033463,-19.670300166515872,0.6591844036435782,0.22091872567418017,6.156858695153343,-0.9450028339141026,-0.31628858516262076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,30,60.997128999999994,0.033462,-19.648098247237765,0.666057578343247,0.20619524099006106,6.12503063586512,-0.954841778646675,-0.29516834197717073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,31,61.03059,0.033461,-19.625682490990062,0.6724726874311053,0.1924532726357496,6.092896513433774,-0.9640236729403732,-0.2754568288109446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,32,61.064054999999996,0.033465,-19.60306714875402,0.6784602670813569,0.17962738950754603,6.060476768625546,-0.972592344246846,-0.2570601391941846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,33,61.097525,0.03347,-19.580265521493935,0.6840488178024526,0.16765652163287145,6.027790478681452,-0.9805886983228154,-0.23989062227907923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,34,61.130995,0.03347,-19.557290023513588,0.6892649394103947,0.15648364823826036,5.994855448212964,-0.9880509140546476,-0.2238664719549662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,35,61.164446999999996,0.033452,-19.534152241566233,0.6941334584206922,0.14605557030892483,5.961688293926181,-0.9950146286034977,-0.20891143646550098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,36,61.19790999999999,0.033463,-19.5108629900197,0.6986775463959619,0.1363226392580909,5.928304524116048,-1.0015130943039694,-0.19495397101415557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,37,61.23137,0.03346,-19.48743236234896,0.7029188301221365,0.12723851178523773,5.894718612423614,-1.0075773507730235,-0.18192769407162207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,38,61.264829,0.033459,-19.46386977921965,0.7068774938793564,0.11875991271659637,5.860944066842939,-1.013236367420244,-0.1697704994166148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,39,61.298286,0.033457,-19.440184033336994,0.7105723764796188,0.11084647800787133,5.826993494115482,-1.0185171818237246,-0.15842443210441573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,40,61.331745,0.033459,-19.416383331315647,0.7140210606404144,0.1034605248238681,5.7928786598391495,-1.0234450282899648,-0.147835393987202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,41,61.365202999999994,0.033458,-19.39247533275956,0.717239956682585,0.0965668812651182,5.758610544572465,-1.028043458000528,-0.13795289131689664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,42,61.39866,0.033457,-19.36846718673896,0.7202443806179556,0.0901327180611168,5.724199396200586,-1.03233445115639,-0.12872979467586596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,43,61.432119,0.033459,-19.344365565837922,0.7230486270312105,0.0841273923976476,5.689654778811081,-1.0363385216851408,-0.12012211586252244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,44,61.465539,0.03342,-19.32017669793105,0.7256660372061973,0.07852230524960074,5.654985618306683,-1.0400748151319577,-0.11208880340450186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,45,61.498996,0.033457,-19.29590639589016,0.7281090612266577,0.073290720613813,5.620200245007731,-1.0435611989685536,-0.10459151509788038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,46,61.532456999999994,0.033461,-19.271560085299704,0.7303893177136902,0.0684076946109732,5.585306433389657,-1.0468143485422412,-0.09759448721062862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,47,61.589566999999995,0.05711,-19.24714283048208,0.732517644528687,0.06384980444990192,5.550311438625324,-1.0498498429299759,-0.09106483163204167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,48,61.623054999999994,0.033488,-19.222659358790057,0.7345041507607016,0.05959518696044077,5.515222032294241,-1.0526821899325054,-0.08497041007588893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,49,61.656518999999996,0.033464,-19.198114083572086,0.7363582565390739,0.055623173351168016,5.480044534415922,-1.0553249363495834,-0.07928239251233679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,50,61.689975,0.033456,-19.17351112569849,0.7380887362078968,0.051914390064685394,5.44478484334401,-1.0577907321573397,-0.07397387423269218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,51,61.723459,0.033484,-19.14885433419715,0.7397037450402338,0.048450264970110485,5.409448464710147,-1.060091359015881,-0.06901880575623617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,52,61.756921999999996,0.033463,-19.124147306303406,0.7412108368123167,0.04521275316248462,5.374040538000921,-1.0622378012767666,-0.06439326782656811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,53,61.790367999999994,0.033446,-19.09939340727401,0.7426169708818423,0.042184022085769324,5.33856586196734,-1.064240281007438,-0.060074391920143216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,54,61.823831,0.033463,-19.074595790834877,0.7439284931739925,0.03934566876450279,5.303028919200731,-1.066108282998274,-0.05604005972507538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,55,61.85729499999999,0.033464,-19.049757422460868,0.7451510512202995,0.03667674138921159,5.267433900871525,-1.0678505498761595,-0.052268006336567585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,56,61.890764,0.033469,-19.02488110316307,0.74628957893393,0.03415583140891581,5.231784731596741,-1.0694750782435332,-0.04873585102120788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,57,61.924226999999995,0.033463,-18.99996950196761,0.7473480358638661,0.03175370789808505,5.196085098527564,-1.0709889920752953,-0.04541741495286681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,58,61.957688999999995,0.033462,-18.975025193036522,0.7483292679326279,0.029436962062853768,5.160338484915344,-1.0723984083666187,-0.04228248873970549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,59,61.991153999999995,0.033465,-18.95174482801808,0.6984109505532599,-1.497549521381042,5.126975354553123,-1.0008939108666375,2.145134924999434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,60,62.024649999999994,0.033496,-18.93001800352155,0.6518047348958225,-1.3981864697231203,5.095837106315631,-0.9341474471247341,2.0023939122571024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,61,62.058127,0.033477,-18.909741917608333,0.6082825773965109,-1.3056647249793456,5.066775894450549,-0.871836355952464,1.8693327351681033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,62,62.091612,0.033485,-18.890820905466633,0.567630364250988,-1.2195663943656867,5.039653998547759,-0.8136568770837004,1.7453843660629103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,63,62.125068999999996,0.033457,-18.873166004768386,0.5296470209473838,-1.139500299108125,5.0143432585967,-0.7593221985317727,1.6300403565578283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,64,62.158542,0.033473,-18.856694507218055,0.49414492650993463,-1.0650628331234746,4.990724559776683,-0.7085609646004994,1.5228370179382003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,65,62.192029999999995,0.033488,-18.841329530910183,0.46094928923620154,-0.9958691182119923,4.9686873965297425,-0.6611148974082113,1.4233820157686459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,66,62.225483,0.033453,-18.82699934071769,0.42990570577475085,-0.9313075038435203,4.948129231701212,-0.6167449448559071,1.331098576569124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,67,62.258939,0.033456,-18.813636853142025,0.400874627270014,-0.8709323551421061,4.928955020709655,-0.5752263297467151,1.2455584532757615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,68,62.292399999999994,0.033461,-18.801178848850967,0.37374012873179974,-0.8140349561464286,4.9110762736946985,-0.53636241044868,1.1659175789410496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,69,62.325866999999995,0.033467,-18.78956499154454,0.34841571919274167,-0.7597322861717423,4.8944095936375955,-0.500000401713098,1.0908602620674608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,70,62.359322,0.033455,-18.778736285298578,0.32486118737894326,-0.7066359544139529,4.8788732830571835,-0.4660893174123613,1.0173325290221011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,71,62.392799999999994,0.033478,-18.768637458668145,0.30296479891294553,-0.6568916539799317,4.864389890243764,-0.4345017844025795,0.9476259902934541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,72,62.426227999999995,0.033428,-18.759216992937798,0.282613971910468,-0.6105248100743252,4.850885855002812,-0.40512105722854613,0.8814218152210018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,73,62.459686999999995,0.033459,-18.750427446483336,0.26368639363384366,-0.5678273482987305,4.838292244294233,-0.3778083212573903,0.8193820791346749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,74,62.493179999999995,0.033493,-18.74222576173529,0.246050542441365,-0.5290755357743597,4.826547476708837,-0.3523430275618674,0.7639588108656858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,75,62.526664999999994,0.033485,-18.73457190406382,0.2296157301440828,-0.4930443689184669,4.815593740034584,-0.32861210022762577,0.7119278200272486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,76,62.560123,0.033458,-18.72742872015631,0.21429551722524176,-0.4596063875652311,4.805376855759803,-0.3065065282433987,0.6631671595268128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,77,62.593590999999996,0.033468,-18.720761764085754,0.20000868211665818,-0.42860505325750725,4.795846342382148,-0.2859154013296742,0.6177338074117347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,78,62.62707399999999,0.033483,-18.714539078213495,0.18668057616778774,-0.3998431784661131,4.786955177243939,-0.2667349541462369,0.5754134155031191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,79,62.660526999999995,0.033453,-18.708730970568258,0.17424322935714864,-0.37312040431917315,4.7786597165136095,-0.24886382190988351,0.5361339670906007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,80,62.693985999999995,0.033459,-18.703309817266916,0.16263459904025945,-0.3482589095066759,4.770919417911955,-0.23220895804964686,0.49964591580709977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,81,62.727441999999996,0.033456,-18.698249875481004,0.15179825357732687,-0.3250903638879772,4.7636966651567425,-0.21668258265638027,0.46579126179799807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,82,62.760904,0.033462,-18.693527137451206,0.1416821408939929,-0.3034833805000196,4.756956514150472,-0.20220453018810597,0.43434157404822943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,83,62.794365,0.033461,-18.68911919248054,0.13223834911992466,-0.28331375322204705,4.750666489066045,-0.18870075253279342,0.4051133296593763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,84,62.827822999999995,0.033458,-18.685005112848234,0.1234223889691565,-0.26447880452304456,4.744796379582707,-0.17610328450016388,0.3779240409788865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,85,62.861287999999995,0.033465,-18.681165352779107,0.11519280207380653,-0.24688760686049904,4.739318062307592,-0.16434951825343316,0.3526129874019215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,86,62.894749,0.033461,-18.677581657591226,0.10751085563640722,-0.23045839312197908,4.734205337000088,-0.15338175922511546,0.329032770849531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,87,62.92821,0.033461,-18.674236979722522,0.10034033606114585,-0.21511558725784113,4.729433782119693,-0.14314664641184477,0.3070533843981211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,88,62.961704,0.033494,-18.671115400870313,0.09364736556623812,-0.20078911484723216,4.7249806243459265,-0.13359473321299864,0.2865573959653836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,89,62.995180999999995,0.033477,-18.668202058437124,0.08740027299568963,-0.18741277711645465,4.720824621402431,-0.1246800883048619,0.2674393472441024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,90,63.028644,0.033463,-18.66548307714797,0.08156943867458463,-0.17492502963314982,4.716945954480833,-0.11636000764793546,0.249602419707793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,91,63.06211699999999,0.033473,-18.662945504338083,0.07612718429660996,-0.16326763133924008,4.713326130840056,-0.10859470922331513,0.2329589527386101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,92,63.095578999999994,0.033462,-18.660577249355693,0.0710476494716971,-0.1523860447473859,4.709947892964328,-0.10134713627182802,0.21742718854461326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,93,63.129039999999996,0.033461,-18.658367026533238,0.06630668467363338,-0.14222894394191188,4.706795136164986,-0.09458270398026268,0.20293296874696015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,94,63.162501999999996,0.033462,-18.65630430205755,0.06188173427069358,-0.13274851208819383,4.703852829441924,-0.08826920169182985,0.18940506865298495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,95,63.195966,0.033464,-18.654379243891995,0.05775174496662407,-0.12389967912208526,4.701106944991877,-0.08237653350142637,0.1767800457121041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,96,63.229428,0.033462,-18.652582675325544,0.05389705699355254,-0.11564063919214614,4.6985443895970285,-0.07687666184545508,0.16499614967913895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,97,63.262888,0.03346,-18.650906031177662,0.05029932443639899,-0.1079319767146064,4.696152943734033,-0.07174337588986295,0.1539985786677641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,98,63.296346,0.033458,-18.6493413172645,0.046941417394829946,-0.10073721124707143,4.693921201715322,-0.0669522605613183,0.1437334598563395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,99,63.329808,0.033462,-18.647881072225356,0.043807351174295,-0.0940219866160483,4.691838519068724,-0.06248047939794828,0.13415343490110057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,100,63.363271999999995,0.033464,-18.646518333269906,0.04088216866354996,-0.08775547532235121,4.689894963621498,-0.05830666341677067,0.12521447943532826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,101,63.396733,0.033461,-18.645246598759037,0.03815203532604814,-0.08190400012505458,4.68808125883339,-0.05441114364324122,0.11686559320588343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,102,63.430195,0.033462,-18.644059802244254,0.03560389544352673,-0.07644419647564224,4.6863887502582315,-0.05077525725475479,0.10907659165459296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,103,63.463651999999996,0.033457,-18.642952281728974,0.033225615458378564,-0.0713483995544451,4.6848093604459,-0.047381694369950475,0.10180688654412956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,104,63.497113999999996,0.033462,-18.641918752609005,0.031005873599022113,-0.06659225578069357,4.683335550291677,-0.04421430462670362,0.09502169229740558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,105,63.530575999999996,0.033462,-18.64095428262311,0.02893409957684408,-0.06215322066534099,4.681960283347538,-0.0412580083241523,0.08868888907653968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,106,63.564038,0.033462,-18.6400542682298,0.027000431799264576,-0.05801003332738515,4.680676993101847,-0.0384987073707386,0.08277902860241095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,107,63.597502,0.033464,-18.639214412889274,0.025195660215770174,-0.05414314750483208,4.679479549867658,-0.03592329702566759,0.07726231035213019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,108,63.630967,0.033465,-18.638430706518804,0.023511191114062455,-0.050534073051231636,4.6783622325708,-0.033519518905727776,0.07211334359819448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,109,63.664429999999996,0.033463,-18.637699406335877,0.0219390054878575,-0.04716556878614867,4.677319702449351,-0.03127590364347279,0.06730845786764961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,110,63.697885,0.033455,-18.63701701924622,0.02047161268972261,-0.04402178394404664,4.676346976700029,-0.02918177247965965,0.0628239349143942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,111,63.731344,0.033459,-18.636380285278182,0.019102019041139007,-0.04108780945750803,4.675439403685102,-0.02722719044780801,0.058637460955549156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,112,63.764803,0.033459,-18.6357861619693,0.017823699266523305,-0.03834959323847105,4.6745926427138835,-0.02540282913655832,0.05473083933749082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,113,63.798258,0.033455,-18.635231810838842,0.01663053391372387,-0.035794960583983,4.67380264255658,-0.02370000471911008,0.05108473252344716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,114,63.831716,0.033458,-18.634714583617836,0.015516816630239058,-0.03341151850454437,4.673065621926809,-0.02211061889311895,0.04768157477973398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,115,63.865176999999996,0.033461,-18.63423200794218,0.014477270269681,-0.031186390816741724,4.672378048495218,-0.02062720294772785,0.04450247836173305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,116,63.898635,0.033458,-18.633781780209056,0.013506831993757407,-0.02911314827770779,4.671736627633285,-0.019242625857972026,0.04153731269267466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,117,63.932089,0.033454,-18.633361753397033,0.012600804360682775,-0.027180828992238937,4.671138282312132,-0.017950359634585335,0.038767986701600754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,118,63.965543999999994,0.033455,-18.632969927884005,0.01175476539079745,-0.025381169096559755,4.670580138375738,-0.016744318091826565,0.036181246282763105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,119,63.999004,0.03346,-18.63260444857174,0.010964379367901024,-0.023711580686892813,4.670059513758548,-0.015618738515702646,0.03376738728371756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,120,64.03246299999999,0.033459,-18.632263598525466,0.010225501388205471,-0.022166339390866593,4.669573900899501,-0.014568385771390845,0.031510582329354025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,121,64.065922,0.033459,-18.63194580129049,0.009533917049167472,-0.02074753017113999,4.669120955449073,-0.013588363512841305,0.02940066775648618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,122,64.099379,0.033457,-18.631649628667894,0.008885178677967447,-0.019462151136000753,4.668698482897099,-0.012674176559210545,0.027425608608922784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,123,64.13283299999999,0.033454,-18.631373810366817,0.008274549032344057,-0.01831888936870168,4.668304421121902,-0.011821853255926877,0.025569699098510017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,124,64.166291,0.033458,-18.63111727122261,0.007696174326241223,-0.017351241183085002,4.667936836124012,-0.01102754993670414,0.023829099576682118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,125,64.199753,0.033462,-18.630879179254947,0.007142759029844292,-0.01660245889190792,4.667593900297129,-0.010288074806467769,0.022184253907091146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,126,64.23321299999999,0.03346,-18.630659043136706,0.0066040835472574696,-0.016160264477604686,4.6672738832216,-0.00960051226590448,0.02062687621689871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
