id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-153,pedestrian,4,1,18,152.72094299999998,0.033452,5.142111402883607,-0.2148428964000389,-1.2082247153092875,-27.818076452364423,0.5600201765809186,0.7544351576315258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,19,152.754458,0.033515,5.133697599105882,-0.2524141133317662,-1.1271365079518196,-27.79862809553074,0.5834507050104627,0.7029158528863205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,20,152.787916,0.033458,5.12411566540356,-0.2874580110696855,-1.0513169321375784,-27.778450478268137,0.6053285178781309,0.656334386030046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,21,152.821374,0.033458,5.113443802947731,-0.32015587367485815,-0.980935878155179,-27.757593074712517,0.6257221066685701,0.6118076637131767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,22,152.854853,0.033479,5.101755398791733,-0.3506521246799478,-0.9148875301526888,-27.736100342932943,0.6447819533872474,0.5717954015603213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,23,152.888309,0.033456,5.089118809776318,-0.37909767046245085,-0.8533663734750925,-27.714014489814467,0.6625755935543121,0.5338092050119393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,24,152.921763,0.033454,5.075596473068396,-0.4056701012376504,-0.7971729232559869,-27.69137491411322,0.6791872710374802,0.4983503244950464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,25,152.95521799999997,0.033455,5.061247676959861,-0.43046388325603313,-0.743813460551482,-27.66821820863852,0.694701164240923,0.46541679610328135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,26,152.98868199999998,0.033464,5.04612697518782,-0.4536210531612225,-0.69471509715568,-27.64457803150822,0.7092053139089792,0.435124490041686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,27,153.02213099999997,0.033449,5.030266332796176,-0.47581927174934646,-0.6659465576437201,-27.62051181602503,0.7219864644957332,0.3834345176026198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,28,153.055623,0.033492,5.01371454037824,-0.4965537725380705,-0.6220350236617206,-27.596047429914556,0.7339315833141958,0.3583535645538766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,29,153.08907,0.033447,4.996516475459879,-0.5159419475508256,-0.5816452503826527,-27.57121174602832,0.7450705165870799,0.3341679981865213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,30,153.12256699999998,0.033497,4.97871531788601,-0.5340347272160744,-0.5427833899574627,-27.546029226927235,0.7554755730325964,0.3121516933654958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,31,153.156017,0.03345,4.960350989129891,-0.5509298626835877,-0.5068540640253978,-27.520523051915035,0.7651852503660616,0.29129032000395627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,32,153.18949999999998,0.033483,4.941448364236913,-0.5670787467893484,-0.48446652317282446,-27.49473139896983,0.7737495883561175,0.25693013970167966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,33,153.222953,0.033453,4.922044299028551,-0.5821219562508659,-0.45129628384552456,-27.468672889434917,0.7817552860474377,0.2401709307396046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,34,153.256467,0.033514,4.902172585884474,-0.5961513943223193,-0.4208831421436022,-27.442364801544894,0.7892426367006882,0.2246205195975147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,35,153.28991399999998,0.033447,4.881864916494413,-0.6092300817018086,-0.3923606213846784,-27.41582424504916,0.7962166948721033,0.20922174514245534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,36,153.32339499999998,0.033481,4.861150758175212,-0.62142474957603,-0.3658400362266408,-27.389065986039043,0.8027477703034221,0.1959322629395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,37,153.35686099999998,0.033466,4.840058247362115,-0.6327753243929019,-0.3405172445061566,-27.362103794098907,0.8088657582040782,0.18353963701968234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,38,153.390312,0.033451,4.818612617423929,-0.6433688981455733,-0.3178072125801441,-27.33495127039531,0.8145757111079003,0.17129858711465978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,39,153.42376099999998,0.033449,4.796838214278106,-0.6532320943747062,-0.2958958868739861,-27.307620582393955,0.8199206400407322,0.16034786798495804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,40,153.45721899999998,0.033458,4.774757238762075,-0.6624292654809121,-0.27591513318617494,-27.28012267595336,0.8249371932178575,0.15049659531375975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,41,153.490681,0.033462,4.752390595090926,-0.6709993101344621,-0.2571013396065013,-27.252468877771634,0.8296139454517901,0.14030256701797675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,42,153.52417,0.033489,4.729757678135797,-0.6789875086538785,-0.23964595558249058,-27.22466871279583,0.8340049492741777,0.13173011467162576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,43,153.55765,0.03348,4.706877166008651,-0.6864153638143619,-0.22283565481450288,-27.196731196489868,0.83812548917883,0.12361619713956919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,44,153.591096,0.033446,4.6837655941939085,-0.6933471544422573,-0.20795371883686098,-27.168665106753263,0.8419826920981539,0.11571608757971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,45,153.62458299999997,0.033487,4.660439156659444,-0.6997931260339325,-0.19337914775025883,-27.140478397732142,0.8456012706335944,0.10855735606321207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,46,153.658031,0.033448,4.636912844661011,-0.7057893599529854,-0.17988701757158812,-27.112178536148598,0.8489958475063394,0.10183730618235146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,47,153.691534,0.033503,4.613200070941408,-0.7113832115880817,-0.16781554905288862,-27.083772791484396,0.852172339926057,0.0952947725915272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,48,153.727576,0.036042,4.5893141206983685,-0.7165785072911995,-0.15585887109353508,-27.05526720313684,0.8551676504266584,0.0898593150180442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,49,153.76103799999999,0.033462,4.565266877747479,-0.7214172885266863,-0.14516343706460322,-27.026668007716655,0.8579758626055511,0.08424636536677967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,50,153.79452099999997,0.033483,4.541069727718492,-0.7259145008696263,-0.13491637028820055,-26.99798068625232,0.8606196439300566,0.07931343973516539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,51,153.82797,0.033449,4.516732948195924,-0.7301033856770489,-0.12566654422268045,-26.969210325618384,0.8631108190180299,0.07473525263919875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,52,153.86144299999998,0.033473,4.492266371236007,-0.7339973087974921,-0.11681769361329815,-26.94036214993918,0.8654452703761599,0.07003354074390002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,53,153.895988,0.034545,4.467679319414562,-0.7376115546433681,-0.1084273753762789,-26.91144050351835,0.8676493926249497,0.06612366746369243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,54,153.929475,0.033487,4.442980395996556,-0.7409677025401807,-0.10068443690437917,-26.882449312095765,0.8697357426774852,0.06259050157606545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,55,153.96292799999998,0.033453,4.418177472048681,-0.7440877184362455,-0.09360047688194456,-26.85339289063398,0.8716926438535911,0.058707035283179144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,56,153.99638399999998,0.033456,4.3932778247091395,-0.746989420186249,-0.08705105250010413,-26.824274500723927,0.8735516973016133,0.05577160344066497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,57,154.02984899999998,0.033465,4.3682885469395725,-0.7496783330870119,-0.08066738702288831,-26.795097725712452,0.8753032503442343,0.05254659127862803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,58,154.063313,0.033464,4.3432160996164075,-0.7521734196949474,-0.07485259823806562,-26.765866104213107,0.8769486449803691,0.049361839084042715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,59,154.09677699999997,0.033464,4.318066499158583,-0.7544880137347286,-0.0694378211934338,-26.736582342558574,0.8785128496360213,0.04692613966956613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,60,154.13025499999998,0.033478,4.292845287438312,-0.7566363516081188,-0.0644501362017043,-26.707249443198744,0.8799869807949142,0.04422393476678681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,61,154.163714,0.033459,4.267557614557934,-0.7586301864113405,-0.05981504409664978,-26.67786976676767,0.8813902929322428,0.04209936411985702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,62,154.19716599999998,0.033452,4.242208543505884,-0.7604721315615345,-0.05525835450582012,-26.648445869928075,0.8827169051878749,0.03979836766896339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,63,154.230619,0.033453,4.216802578620923,-0.7621789465488249,-0.05120444961871229,-26.618980305831492,0.8839669228974654,0.037500531287713766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,64,154.26407899999998,0.03346,4.1913439365567315,-0.7637592619257467,-0.04740946130765592,-26.58947470702412,0.8851679642211752,0.03603123971129244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,65,154.29754,0.033461,4.165836915921246,-0.7652106190645585,-0.04354071416435105,-26.559931004823245,0.8863110660262803,0.03429305415315297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,66,154.33100599999997,0.033466,4.140285164735803,-0.7665525355632951,-0.04025749496209943,-26.530351394397222,0.8873883127806348,0.03231740263063444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,67,154.364467,0.033461,4.114691995714967,-0.7677950706250851,-0.037276051853701524,-26.500737577944566,0.8884144935797287,0.030785423972817604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,68,154.397943,0.033476,4.089060583864706,-0.7689423555078477,-0.0344185464828788,-26.47109141011547,0.8893850348728831,0.029116238794633865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,69,154.431401,0.033458,4.063393862396741,-0.770001644038942,-0.03177865593282906,-26.441414124850148,0.8903185579597026,0.028005692604586227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,70,154.464857,0.033456,4.037694895673586,-0.7709690016946547,-0.029020729671379482,-26.411707314901378,0.8912042984631607,0.026572215103742646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,71,154.498315,0.033458,4.011966374264506,-0.7718556422724168,-0.026599217332863894,-26.381972117224052,0.8920559303197603,0.0255489556979858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,72,154.53178599999998,0.033471,3.9862106127212136,-0.7726728462987678,-0.024516120790530768,-26.352209749762547,0.89287102384518,0.0244528057625909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,73,154.565248,0.033462,3.960429968232831,-0.773419334651468,-0.022394650581007192,-26.32242162568511,0.8936437223231393,0.023180954338775716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,74,154.59869799999998,0.03345,3.934626555584051,-0.7741023794634099,-0.0204913443582585,-26.292608695982633,0.8943878910743173,0.022325062535339484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,75,154.63215399999999,0.033456,3.9088022629142367,-0.774728780094424,-0.018792018930423437,-26.262772095459216,0.8950980157025518,0.021303738847034268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,76,154.66562499999998,0.033471,3.8829592401059956,-0.775290684247236,-0.016857124584359943,-26.232912674139147,0.895782639602097,0.020538716986358813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,77,154.69908999999998,0.033465,3.8570991674739252,-0.7758021789621161,-0.015344841446403558,-26.20303156180153,0.896433370128504,0.019521915792209184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,78,154.732555,0.033465,3.8312235253513567,-0.7762692636770526,-0.014012541448094308,-26.1731294743137,0.8970626246348856,0.018877635191449114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,79,154.765968,0.033413,3.805333879474674,-0.7766893763004735,-0.012603378702626313,-26.143207315112882,0.897664776024567,0.01806454169044052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,80,154.79943799999998,0.03347,3.7794316863517445,-0.7770657936878899,-0.01129252162249156,-26.1132656069751,0.8982512441333671,0.017594043264003677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,81,154.832901,0.033463,3.7535182237717875,-0.7774038773987149,-0.01014251132474864,-26.083304923106965,0.8988205160440866,0.017078157321587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,82,154.86636199999998,0.033461,3.7275949441994842,-0.7776983871690912,-0.008835293111290757,-26.053326006071796,0.89936751105509,0.01640985033010408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,83,154.899827,0.033465,3.7016630826744845,-0.777955845749988,-0.007723757426902536,-26.023329446650123,0.8998967826501155,0.015878147850765092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,84,154.933291,0.033464,3.6757236142573886,-0.7781840525128734,-0.006846202886559785,-25.99331587046255,0.900407285627275,0.015315089314785642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,85,154.96675499999998,0.033464,3.649777417416609,-0.7783859052233847,-0.0060555813153397005,-25.96328578434739,0.900902583454703,0.014858934822838236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,86,155.000218,0.033463,3.623825498727267,-0.7785575606802534,-0.005149663706060599,-25.933239922702686,0.9013758493411561,0.014197976593594579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,87,155.033708,0.03349,3.5978687890124417,-0.7787012914447574,-0.004311922935120149,-25.903178658953387,0.9018379124790372,0.01386189413643238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,88,155.067175,0.033467,3.5719080467085993,-0.7788222691152679,-0.003629330115312109,-25.87310262307708,0.9022810762891709,0.013294914304008297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,89,155.100642,0.033467,3.5459440837007117,-0.7789188902366274,-0.002898633640786924,-25.843012345213936,0.9027083358943965,0.01281778815676684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,90,155.13409299999998,0.033451,3.5199776751423406,-0.7789922567511368,-0.0022009954352805827,-25.812908102580405,0.9031272790059741,0.01256829334732811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,91,155.167544,0.033451,3.494009421079069,-0.7790476218981485,-0.0016609544103495689,-25.78279040233737,0.9035310072910234,0.012111848551477924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,92,155.20099499999998,0.033451,3.4680398295469232,-0.7790877459643759,-0.001203721986822738,-25.752659538345913,0.90392591974368,0.011847373579697904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,93,155.234454,0.033459,3.4420695523626774,-0.7791083155273771,-0.0006170868900363072,-25.722516004940864,0.9043060021514601,0.01140247223340367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,94,155.267933,0.033479,3.4160991025740617,-0.7791134936584783,-0.000155343933034863,-25.692360076697597,0.9046778472980391,0.011155354397371501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,95,155.30138599999998,0.033453,3.390128920658705,-0.7791054574607024,0.00024108593327706168,-25.66219193899737,0.9050441310068205,0.01098851126344157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,96,155.33484099999998,0.033455,3.3641596748988936,-0.7790773727943439,0.0008425399907564014,-25.632011590545527,0.9054104535553348,0.010989676455429677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,97,155.368304,0.033463,3.3381918270174142,-0.7790354364443813,0.0012580904988750347,-25.601819678654078,0.9057573567435022,0.01040709564502316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,98,155.40176699999998,0.033463,3.312225727330704,-0.7789829906013084,0.0015733752921891257,-25.571616536903342,0.9060942525220541,0.010106873356556686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,99,155.43523399999998,0.033467,3.286261660029779,-0.778922019027744,0.0018291472069309291,-25.541402331286235,0.9064261685131997,0.009957479734367312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,100,155.46869299999997,0.033459,3.260300036062427,-0.7788487190205702,0.002199000215217529,-25.511177315332063,0.9067504786252321,0.00972930336097054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,101,155.502151,0.033458,3.234341246393648,-0.778763690063371,0.0025508687159772735,-25.48094156622476,0.9070724732190223,0.009659837813707627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,102,155.535609,0.033458,3.208385509378172,-0.7786721104642802,0.0027473879727224833,-25.450695586417517,0.9073793942173362,0.009207629949415541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,103,155.569065,0.033456,3.1824330120124578,-0.7785749209714213,0.002915684785767258,-25.420439594280897,0.9076797640985697,0.00901109643700481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,104,155.602523,0.033458,3.1564841292193213,-0.7784664837940958,0.00325311531976621,-25.39017374562002,0.9079754598262827,0.008870871831392636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,105,155.63598,0.033457,3.1305392438793587,-0.7783465601988799,0.003597707856474879,-25.3598984073248,0.9082601488567013,0.008540670912555283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,106,155.66943799999999,0.033458,3.1045987626912854,-0.7782144356421964,0.003963736700507666,-25.329613551302334,0.9085456806739444,0.008565954517294843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,107,155.702903,0.033465,3.078662822216148,-0.7780782142541228,0.004086641642208025,-25.29931914248828,0.9088322644216512,0.008597512431205016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,108,155.73640699999999,0.033504,3.0527314888040245,-0.7779400023637087,0.004146356712422637,-25.26901558234224,0.9091068043811324,0.008236198784436266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,109,155.76980999999998,0.033403,3.0268050389440306,-0.7777934957998195,0.004395196916677307,-25.23870305605182,0.9093757887127095,0.008069529947310703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,110,155.803269,0.033459,3.0008837378807782,-0.777639031897576,0.004633917067304269,-25.208381656620844,0.9096419829291805,0.007985826494130818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,111,155.83673199999998,0.033463,2.9749676652588777,-0.7774821786570173,0.004705597216761445,-25.17805175110611,0.9098971654419977,0.007655475384514947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,112,155.87021299999998,0.033481,2.9490568278726035,-0.7773251215882209,0.004711712063894404,-25.14771357964198,0.9101451439238832,0.00743935445656477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,113,155.903672,0.033459,2.9231514292335627,-0.7771619591712265,0.00489487250982976,-25.117367141719694,0.9103931376686165,0.007439812341999866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,114,155.93712399999998,0.033452,2.897251706189824,-0.7769916913121503,0.0051080357722877575,-25.087012482961313,0.9106397627514212,0.0073987524841417785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,115,155.970577,0.033453,2.8713577105990633,-0.7768198677228246,0.00515470767976823,-25.056649921930095,0.9108768309365848,0.0071120455549051245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,116,156.00403799999998,0.033461,2.8454694594587178,-0.7766475342103608,0.005170005373915313,-25.026279745520974,0.9111052922736641,0.0068538401123807635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,117,156.037502,0.033464,2.8195871680503455,-0.7764687422511634,0.005363758775923297,-24.995902017884838,0.9113318290841207,0.0067961043136993545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,118,156.07096399999998,0.033462,2.793711014859605,-0.7762845957222095,0.005524395868615011,-24.96551664486875,0.9115611904826685,0.006880841956435233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,119,156.104423,0.033459,2.767841121598161,-0.7760967978433176,0.005633936366757381,-24.9351238171691,0.911784830989487,0.0067092152045562575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,120,156.13785299999998,0.03343,2.741977513473963,-0.7759082437259488,0.005656623521064983,-24.904723794226342,0.912000688282738,0.006475718797528651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,121,156.171312,0.033459,2.7161201896396934,-0.7757197150280761,0.005655860936180351,-24.874316811742275,0.9122094745220425,0.006263587179134578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,122,156.20476399999998,0.033452,2.690269311448977,-0.7755263457214832,0.005801079197788807,-24.843903124045138,0.9124106309141502,0.006034691763230511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,123,156.238216,0.033452,2.66442506333477,-0.7753274434262124,0.0059670688581237264,-24.81348271458273,0.9126122838722399,0.006049588742691596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,124,156.27167699999998,0.033461,2.638587589226845,-0.775124223237745,0.006096605654022604,-24.783055428043458,0.9128185961781476,0.006189369177232763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,125,156.305139,0.033462,2.612756855234475,-0.7749220197710947,0.0060661039995087125,-24.752621364868727,0.9130218952419527,0.0060989719141514515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,126,156.338607,0.033468,2.5869328545985133,-0.7747200190788526,0.00606002076726156,-24.72218072385313,0.9132192304679557,0.005920056780093465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
