id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
10,pedestrian,1,2,35,5.8098209999999995,0.033475,6.58222977931539,-1.623112116604901,0,3.0135774745680104,-0.3517129041164687,0,0.0,0.0,0.0,0.0,0.0,0.0,204.4169144153119
10,pedestrian,1,2,36,5.8432949999999995,0.033474,6.53206925583206,-1.6143153835883115,0,2.9935132656367007,-0.38886693256442945,0,0.0,0.0,0.0,0.0,0.0,0.0,204.43990630564647
10,pedestrian,1,2,37,5.8767689999999995,0.033474,6.481907605447243,-1.6045871644141259,0,2.9721790878648413,-0.425781751266129,0,0.0,0.0,0.0,0.0,0.0,0.0,204.4628987128828
10,pedestrian,1,2,38,5.910246,0.033477,6.4317427718975395,-1.5928043687214557,0,2.943382672766964,-0.46597269132525365,0,0.0,0.0,0.0,0.0,0.0,0.0,204.48813138473324
10,pedestrian,1,2,39,5.94372,0.033474,6.381582233891151,-1.5727486578720997,0,2.9233184571872597,-0.528320073487606,0,0.0,0.0,0.0,0.0,0.0,0.0,204.52760253957985
10,pedestrian,1,2,40,5.977194,0.033474,6.331420597137555,-1.552547306593637,0,2.9032538028851307,-0.5832299277393673,0,0.0,0.0,0.0,0.0,0.0,0.0,204.56287432753103
10,pedestrian,1,2,41,6.010667,0.033473,6.281261757331283,-1.5278083257414692,0,2.881791579406217,-0.6437556871691792,0,0.0,0.0,0.0,0.0,0.0,0.0,204.60230739610327
10,pedestrian,1,2,42,6.044141,0.033474,6.231101205540464,-1.5034513484216265,0,2.8531260461215613,-0.6969697872715626,0,0.0,0.0,0.0,0.0,0.0,0.0,204.6376150383156
10,pedestrian,1,2,43,6.077614,0.033473,6.179478259319367,-1.4735166175759622,0,2.833061995511715,-0.7565304680746426,0,0.0,0.0,0.0,0.0,0.0,0.0,204.67785052570997
10,pedestrian,1,2,44,6.1110869999999995,0.033473,6.120782241966146,-1.4404138291991655,0,2.8115038695619377,-0.815978140811751,0,0.0,0.0,0.0,0.0,0.0,0.0,204.71894132034515
10,pedestrian,1,2,45,6.1445609999999995,0.033474,6.070621675637284,-1.401427918469185,0,2.782934232996608,-0.8796477303518347,0,0.0,0.0,0.0,0.0,0.0,0.0,204.76405040392507
10,pedestrian,1,2,46,6.1780349999999995,0.033474,6.020460067012704,-1.3632164247206955,0,2.7628695898381106,-0.9359376682192108,0,0.0,0.0,0.0,0.0,0.0,0.0,204.80518033753566
10,pedestrian,1,2,47,6.2115089999999995,0.033474,5.970299728938821,-1.3130674585089883,0,2.7428054558944983,-1.0027380404197852,0,0.0,0.0,0.0,0.0,0.0,0.0,204.85572209392535
10,pedestrian,1,2,48,6.244994999999999,0.033486,5.920121165792155,-1.2390715265079386,0,2.721107221416293,-1.0917667277290857,0,0.0,0.0,0.0,0.0,0.0,0.0,204.92581215673403
10,pedestrian,1,2,49,6.2784699999999996,0.033475,5.869958073922923,-1.1867394207548196,0,2.6926687920593513,-1.1467659775021548,0,0.0,0.0,0.0,0.0,0.0,0.0,204.9717982913957
10,pedestrian,1,2,50,6.3119439999999996,0.033474,5.819797736091968,-1.1307123476892205,0,2.6726046575994604,-1.2002481424039948,0,0.0,0.0,0.0,0.0,0.0,0.0,205.01875105540486
10,pedestrian,1,2,51,6.345416999999999,0.033473,5.7696386389674466,-1.0662850833048505,0,2.6508177090348024,-1.256102872384284,0,0.0,0.0,0.0,0.0,0.0,0.0,205.07048133835923
10,pedestrian,1,2,52,6.37889,0.033473,5.719478558484855,-1.0004392612959603,0,2.622476987189121,-1.3075282073300192,0,0.0,0.0,0.0,0.0,0.0,0.0,205.12120690573286
10,pedestrian,1,2,53,6.412364,0.033474,5.669318220688328,-0.9356113386590174,0,2.6024128513133915,-1.352750322677166,0,0.0,0.0,0.0,0.0,0.0,0.0,205.16923871993674
10,pedestrian,1,2,54,6.445838,0.033474,5.6191576100688705,-0.8570619052522924,0,2.580529089284521,-1.402140977358995,0,0.0,0.0,0.0,0.0,0.0,0.0,205.22567603939117
10,pedestrian,1,2,55,6.479312,0.033474,5.568996046211892,-0.782660628479918,0,2.5522839816490746,-1.443198769839339,0,0.0,0.0,0.0,0.0,0.0,0.0,205.2774088656783
10,pedestrian,1,2,56,6.512786,0.033474,5.518835707676193,-0.7046570102803617,0,2.5322198453564035,-1.4809559105686354,0,0.0,0.0,0.0,0.0,0.0,0.0,205.33021982135548
10,pedestrian,1,2,57,6.54626,0.033474,5.470591104924152,-0.6177775570736072,0,2.5102395734807845,-1.517423062842445,0,0.0,0.0,0.0,0.0,0.0,0.0,205.38769966375727
10,pedestrian,1,2,58,6.579733,0.033473,5.428515031683576,-0.5290117280412199,0,2.482091576030009,-1.5487252922835517,0,0.0,0.0,0.0,0.0,0.0,0.0,205.44517884814368
10,pedestrian,1,2,59,6.613206,0.033473,5.378356192742492,-0.43867400952944635,0,2.462028040465268,-1.5747757711317751,0,0.0,0.0,0.0,0.0,0.0,0.0,205.5026566443987
10,pedestrian,1,2,60,6.646678,0.033472,5.328198550518283,-0.347085613542375,0,2.439953653947239,-1.5955239736821665,0,0.0,0.0,0.0,0.0,0.0,0.0,205.5601330688878
10,pedestrian,1,2,61,6.680149999999999,0.033472,5.278040011833733,-0.2526498704798689,0,2.411901567093629,-1.6110695142112603,0,0.0,0.0,0.0,0.0,0.0,0.0,205.61878109347708
10,pedestrian,1,2,62,6.71363,0.03348,5.227870683453611,-0.13852799178473943,0,2.391833836852904,-1.6220869533585514,0,0.0,0.0,0.0,0.0,0.0,0.0,205.68915975560202
10,pedestrian,1,2,63,6.747089,0.033459,5.17773250674372,0.008556487930928433,0,2.3696740273282293,-1.6266019780679781,0,0.0,0.0,0.0,0.0,0.0,0.0,205.77959688849128
10,pedestrian,1,2,64,6.780564999999999,0.033476,5.1275679878975655,0.11117573124245429,0,2.3417127589793214,-1.620646528997346,0,0.0,0.0,0.0,0.0,0.0,0.0,205.84282962226754
10,pedestrian,1,2,65,6.8140339999999995,0.033469,5.077415142174461,0.21502322892497494,0,2.3216516205716204,-1.6077908469519382,0,0.0,0.0,0.0,0.0,0.0,0.0,205.90728982114294
10,pedestrian,1,2,66,6.847511,0.033477,5.027249978655163,0.3228931740502197,0,2.2993845107716138,-1.5873996873161882,0,0.0,0.0,0.0,0.0,0.0,0.0,205.97501076772457
10,pedestrian,1,2,67,6.880983,0.033472,4.9770914690933115,0.4238922967451869,0,2.271522150991179,-1.5609025735589328,0,0.0,0.0,0.0,0.0,0.0,0.0,206.03951519647126
10,pedestrian,1,2,68,6.914458,0.033475,4.929194745132056,0.5296639234107284,0,2.2514574160982432,-1.5256674820883434,0,0.0,0.0,0.0,0.0,0.0,0.0,206.10849267311107
10,pedestrian,1,2,69,6.947931,0.033473,4.8867704496223485,0.6325711924957519,0,2.2290967938874346,-1.483238088741548,0,0.0,0.0,0.0,0.0,0.0,0.0,206.1774665019188
10,pedestrian,1,2,70,6.981403,0.033472,4.8366119536790215,0.7321236040666101,0,2.201330344195977,-1.433835844362842,0,0.0,0.0,0.0,0.0,0.0,0.0,206.24643938412314
10,pedestrian,1,2,71,7.014884,0.033481,4.786441126552766,0.8278635225931502,0,2.181262012449988,-1.3776945024852552,0,0.0,0.0,0.0,0.0,0.0,0.0,206.31542922416426
10,pedestrian,1,2,72,7.048363,0.033479,4.736272936803434,0.9210441342943843,0,2.1587982859009425,-1.3137798252487327,0,0.0,0.0,0.0,0.0,0.0,0.0,206.3857885024312
10,pedestrian,1,2,73,7.081794,0.033431,4.686175893758447,1.0146789058111052,0,2.131155919797339,-1.239306051276678,0,0.0,0.0,0.0,0.0,0.0,0.0,206.4604175790948
10,pedestrian,1,2,74,7.1152429999999995,0.033449,4.638493453306996,1.112819044293963,0,2.10866633526044,-1.146497768704603,0,0.0,0.0,0.0,0.0,0.0,0.0,206.5448730039282
10,pedestrian,1,2,75,7.148737,0.033494,4.595862338843671,1.2256024876101552,0,2.081030498654734,-1.0222665252047545,0,0.0,0.0,0.0,0.0,0.0,0.0,206.64996075146126
10,pedestrian,1,2,76,7.182176,0.033439,4.5457533212172505,1.297232815699757,0,2.0609868916274525,-0.9243662496019088,0,0.0,0.0,0.0,0.0,0.0,0.0,206.72604027717006
10,pedestrian,1,2,77,7.2156579999999995,0.033482,4.495580994644201,1.363701562544931,0,2.038383121006049,-0.8175731906022166,0,0.0,0.0,0.0,0.0,0.0,0.0,206.80507847164986
10,pedestrian,1,2,78,7.249141999999999,0.033484,4.447975269167039,1.4191129166350462,0,2.0108476777645645,-0.7099260069646118,0,0.0,0.0,0.0,0.0,0.0,0.0,206.88129722644908
10,pedestrian,1,2,79,7.282596999999999,0.033455,4.405272306910789,1.4679015698617568,0,1.9907944863439955,-0.5946772770345075,0,0.0,0.0,0.0,0.0,0.0,0.0,206.96023692617945
10,pedestrian,1,2,80,7.316034999999999,0.033438,4.355165914503447,1.505747807196489,0,1.9681340724886127,-0.48029818683203274,0,0.0,0.0,0.0,0.0,0.0,0.0,207.03637985246502
10,pedestrian,1,2,81,7.3495099999999995,0.033475,4.305003681097865,1.5363699263650739,0,1.940687035344996,-0.35697804222543106,0,0.0,0.0,0.0,0.0,0.0,0.0,207.11685421234282
10,pedestrian,1,2,82,7.38298,0.03347,4.257529626911099,1.5570901419085565,0,1.9179434654424226,-0.2294504586154866,0,0.0,0.0,0.0,0.0,0.0,0.0,207.19885400630943
10,pedestrian,1,2,83,7.416454999999999,0.033475,4.21468639858543,1.567795822521053,0,1.8905601236596006,-0.09675367258304773,0,0.0,0.0,0.0,0.0,0.0,0.0,207.28352098267683
10,pedestrian,1,2,84,7.449935,0.03348,4.1645166579278445,1.5680829579823925,0,1.8704922273982838,0.014780615868933587,0,0.0,0.0,0.0,0.0,0.0,0.0,207.35456146422908
10,pedestrian,1,2,85,7.483409999999999,0.033475,4.117134027101172,1.560544551219631,0,1.8476467663268723,0.10398802092194206,0,0.0,0.0,0.0,0.0,0.0,0.0,207.41169837434992
10,pedestrian,1,2,86,7.516888,0.033478,4.0741874030759275,1.5377681231058598,0,1.8203605230884885,0.2570373614727418,0,0.0,0.0,0.0,0.0,0.0,0.0,207.51082434858387
10,pedestrian,1,2,87,7.550363,0.033475,4.026871150154831,1.4945743532872426,0,1.8002956181913992,0.43758980317069823,0,0.0,0.0,0.0,0.0,0.0,0.0,207.62998714973523
10,pedestrian,1,2,88,7.583837,0.033474,3.983863729297846,1.4481922692499256,0,1.7773527622787384,0.563443551743975,0,0.0,0.0,0.0,0.0,0.0,0.0,207.7162082624855
10,pedestrian,1,2,89,7.617311,0.033474,3.933703391260331,1.3912633567988175,0,1.7501669188683777,0.6845667096834771,0,0.0,0.0,0.0,0.0,0.0,0.0,207.80242753257667
10,pedestrian,1,2,90,7.650795,0.033484,3.8864731407475457,1.3242327843911483,0,1.7271511006498779,0.800116545182923,0,0.0,0.0,0.0,0.0,0.0,0.0,207.88867331843235
10,pedestrian,1,2,91,7.68427,0.033475,3.843364734213115,1.2459991355373794,0,1.700031456258402,0.9112188310631706,0,0.0,0.0,0.0,0.0,0.0,0.0,207.97660330236107
10,pedestrian,1,2,92,7.717745,0.033475,3.7962133568148446,1.1545152082629173,0,1.679966721434882,1.0195648506006783,0,0.0,0.0,0.0,0.0,0.0,0.0,208.06857327121412
10,pedestrian,1,2,93,7.751222,0.033477,3.7530376078598358,1.0536815691768322,0,1.656857089047829,1.1188410404081897,0,0.0,0.0,0.0,0.0,0.0,0.0,208.16054957109506
10,pedestrian,1,2,94,7.784696,0.033474,3.705952020850404,0.9444123920278359,0,1.629836055174962,1.2082432689066223,0,0.0,0.0,0.0,0.0,0.0,0.0,208.25251870376533
10,pedestrian,1,2,95,7.8181709999999995,0.033475,3.6627143903048376,0.8276486047086963,0,1.6066631593829097,1.28706252792037,0,0.0,0.0,0.0,0.0,0.0,0.0,208.3444886726184
10,pedestrian,1,2,96,7.8516449999999995,0.033474,3.6156939038726623,0.7044207250473581,0,1.5797069963560817,1.3546946868335903,0,0.0,0.0,0.0,0.0,0.0,0.0,208.43645675682822
10,pedestrian,1,2,97,7.885147999999999,0.033503,3.5723487593410734,0.5756736665735966,0,1.5596250667409994,1.4106639360406028,0,0.0,0.0,0.0,0.0,0.0,0.0,208.52850553815512
10,pedestrian,1,2,98,7.918647,0.033499,3.5253718063288746,0.43990921890848317,0,1.5363250986584485,1.4551229371419452,0,0.0,0.0,0.0,0.0,0.0,0.0,208.6223868545125
10,pedestrian,1,2,99,7.952132,0.033485,3.4819736501440515,0.29797525657712687,0,1.5094750218262767,1.4875652058830866,0,0.0,0.0,0.0,0.0,0.0,0.0,208.71826936082388
10,pedestrian,1,2,100,7.985588999999999,0.033457,3.435121259414831,0.17971636004561908,0,1.4861371892439894,1.5041793524954,0,0.0,0.0,0.0,0.0,0.0,0.0,208.7970226458551
10,pedestrian,1,2,101,8.019046,0.033457,3.39170291249121,0.05285688073652943,0,1.4593667283260212,1.5075364863886567,0,0.0,0.0,0.0,0.0,0.0,0.0,208.88097271665873
10,pedestrian,1,2,102,8.052551,0.033505,3.3448475343057584,-0.14645981753229306,0,1.4359318960474454,1.5003617057114884,0,0.0,0.0,0.0,0.0,0.0,0.0,209.01327479629
10,pedestrian,1,2,103,8.085982,0.033431,3.3047700147122243,-0.2913647655499741,0,1.4092450520205635,1.4759653278552793,0,0.0,0.0,0.0,0.0,0.0,0.0,209.11086638686024
10,pedestrian,1,2,104,8.11943,0.033448,3.2612773418868937,-0.4329955115735381,0,1.3891964999542272,1.4376589965875932,0,0.0,0.0,0.0,0.0,0.0,0.0,209.2085056620831
10,pedestrian,1,2,105,8.152913999999999,0.033484,3.2145322430184713,-0.5701053530073551,0,1.365695427181433,1.3858036556375306,0,0.0,0.0,0.0,0.0,0.0,0.0,209.30625102769653
10,pedestrian,1,2,106,8.186363,0.033449,3.174433154934007,-0.701141513236935,0,1.339076621537119,1.3210797099601757,0,0.0,0.0,0.0,0.0,0.0,0.0,209.40389513971306
10,pedestrian,1,2,107,8.219826,0.033463,3.1308337899014402,-0.8274547053022218,0,1.315534798979808,1.2422455433584962,0,0.0,0.0,0.0,0.0,0.0,0.0,209.50357454787084
10,pedestrian,1,2,108,8.253305,0.033479,3.084183384508307,-0.9495912952449393,0,1.2889517364551892,1.1480058265359934,0,0.0,0.0,0.0,0.0,0.0,0.0,209.60705421357835
10,pedestrian,1,2,109,8.286779,0.033474,3.0440543372309183,-1.059172817245978,0,1.2653369976806157,1.044184450136132,0,0.0,0.0,0.0,0.0,0.0,0.0,209.70848521824345
10,pedestrian,1,2,110,8.320254,0.033475,3.0003422863115077,-1.155699464809045,0,1.2388224764037776,0.9317161543465475,0,0.0,0.0,0.0,0.0,0.0,0.0,209.8082559782
10,pedestrian,1,2,111,8.353729,0.033475,2.9537949648630475,-1.2435737423387392,0,1.2151424681255576,0.8059572799970492,0,0.0,0.0,0.0,0.0,0.0,0.0,209.91172331051982
10,pedestrian,1,2,112,8.387203,0.033474,2.9136659287463686,-1.3179192093256584,0,1.188693008621842,0.6720643936329345,0,0.0,0.0,0.0,0.0,0.0,0.0,210.01518840811946
10,pedestrian,1,2,113,8.420677,0.033474,2.8698582745414583,-1.3689381044505404,0,1.168628873846886,0.5579944422086731,0,0.0,0.0,0.0,0.0,0.0,0.0,210.09967834744822
10,pedestrian,1,2,114,8.454151,0.033474,2.8234089431644325,-1.4014104066795057,0,1.1448529533259113,0.4585217563884861,0,0.0,0.0,0.0,0.0,0.0,0.0,210.1705496019649
10,pedestrian,1,2,115,8.487637,0.033486,2.7832655341326356,-1.4394420792308296,0,1.1184928105280714,0.3076512461452221,0,0.0,0.0,0.0,0.0,0.0,0.0,210.27619887063943
10,pedestrian,1,2,116,8.521115,0.033478,2.7431324690162815,-1.4620002072961953,0,1.0946455960433477,0.15185753328431179,0,0.0,0.0,0.0,0.0,0.0,0.0,210.38325682540219
10,pedestrian,1,2,117,8.55459,0.033475,2.6991893795772643,-1.4676368463939038,0,1.0683613138071055,4.3617673247432764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,210.48672421895353
10,pedestrian,1,2,118,8.588065,0.033475,2.6528723313589784,-1.457091627259362,0,1.044450493060833,-0.1545003207609295,0,0.0,0.0,0.0,0.0,0.0,0.0,210.59239577903287
10,pedestrian,1,2,119,8.62154,0.033475,2.612742861591866,-1.4303962315751582,0,1.0182314741335032,-0.3088225270781849,0,0.0,0.0,0.0,0.0,0.0,0.0,210.69938813908297
10,pedestrian,1,2,120,8.655014,0.033474,2.5726141225448274,-1.3876887317047435,0,0.9942568363530558,-0.45730784621687903,0,0.0,0.0,0.0,0.0,0.0,0.0,210.80509289029345
10,pedestrian,1,2,121,8.688489,0.033475,2.532483923511705,-1.329309280913426,0,0.9681020050745323,-0.6021032794360807,0,0.0,0.0,0.0,0.0,0.0,0.0,210.9120501469537
10,pedestrian,1,2,122,8.721962999999999,0.033474,2.4923556522319985,-1.256475107486284,0,0.9440629835242148,-0.737944138931021,0,0.0,0.0,0.0,0.0,0.0,0.0,211.01779071261814
10,pedestrian,1,2,123,8.755438,0.033475,2.4482183299897247,-1.167048680475455,0,0.91797289409422,-0.8693822479131519,0,0.0,0.0,0.0,0.0,0.0,0.0,211.1270063580623
10,pedestrian,1,2,124,8.788913,0.033475,2.402095515838782,-1.0639998044298762,0,0.8938678815152501,-0.9901713289752864,0,0.0,0.0,0.0,0.0,0.0,0.0,211.23622265120846
10,pedestrian,1,2,125,8.822386,0.033473,2.361968443625812,-0.9485880203625573,0,0.8678442665043092,-1.0989050924011652,0,0.0,0.0,0.0,0.0,0.0,0.0,211.34543046409303
10,pedestrian,1,2,126,8.855861,0.033475,2.3218384824169505,-0.850966695289577,0,0.8436751073719371,-1.176022219428078,0,0.0,0.0,0.0,0.0,0.0,0.0,211.431130933884
10,pedestrian,1,2,127,8.889347,0.033486,2.281695120473123,-0.7581995512962103,0,0.8177076024740046,-1.234050284463486,0,0.0,0.0,0.0,0.0,0.0,0.0,211.5066025113769
10,pedestrian,1,2,128,8.922803,0.033456,2.241588427864469,-0.6185721477924324,0,0.793487565095804,-1.3078611126111213,0,0.0,0.0,0.0,0.0,0.0,0.0,211.61575486066934
10,pedestrian,1,2,129,8.956284,0.033481,2.201451261681291,-0.4718032610298914,0,0.767585673895363,-1.3660576072506914,0,0.0,0.0,0.0,0.0,0.0,0.0,211.72499014466553
10,pedestrian,1,2,130,8.989747,0.033463,2.1613354828352453,-0.31982411952311124,0,0.7432978563602981,-1.4079138033020024,0,0.0,0.0,0.0,0.0,0.0,0.0,211.8341672238742
10,pedestrian,1,2,131,9.023222,0.033475,2.116943719264379,-0.16429847425918456,0,0.7174630511674236,-1.432995055691116,0,0.0,0.0,0.0,0.0,0.0,0.0,211.9433815618872
10,pedestrian,1,2,132,9.056695999999999,0.033474,2.0710772288546058,-0.0071211184040665815,0,0.6931041676805342,-1.4410217490661716,0,0.0,0.0,0.0,0.0,0.0,0.0,212.0525940384414
10,pedestrian,1,2,133,9.090178,0.033482,2.030938683855059,0.1534157520170366,0,0.6630002585957228,-1.4313262386614796,0,0.0,0.0,0.0,0.0,0.0,0.0,212.1643134832567
10,pedestrian,1,2,134,9.123653000000001,0.033475,1.9908092148151972,0.3128660064479718,0,0.6372646505496417,-1.404084390951061,0,0.0,0.0,0.0,0.0,0.0,0.0,212.27677699182732
10,pedestrian,1,2,135,9.157134,0.033481,1.9506720257701744,0.46369445983379776,0,0.6128002645056306,-1.3604937900258651,0,0.0,0.0,0.0,0.0,0.0,0.0,212.3860123393812
10,pedestrian,1,2,136,9.190608999999998,0.033475,1.9105418847702302,0.6087515468742613,0,0.5871309862594463,-1.300830538525825,0,0.0,0.0,0.0,0.0,0.0,0.0,212.49522850580306
10,pedestrian,1,2,137,9.224084,0.033475,1.8704124159508226,0.7493767848501066,0,0.5626055569723383,-1.2237248077353653,0,0.0,0.0,0.0,0.0,0.0,0.0,212.60699863361523
10,pedestrian,1,2,138,9.257563999999999,0.03348,1.8302764140166927,0.881444749857289,0,0.5369982512423604,-1.1313387554551966,0,0.0,0.0,0.0,0.0,0.0,0.0,212.71940453902485
10,pedestrian,1,2,139,9.291039,0.033475,1.7901462846906049,0.9988554232840586,0,0.5124059584238845,-1.0278460621150414,0,0.0,0.0,0.0,0.0,0.0,0.0,212.8286206731789
10,pedestrian,1,2,140,9.324511999999999,0.033473,1.7500192128469108,1.1042632003104649,0,0.4823106533996841,-0.9123027288715196,0,0.0,0.0,0.0,0.0,0.0,0.0,212.93782848606344
10,pedestrian,1,2,141,9.357987,0.033475,1.7098891930087752,1.1983183785638234,0,0.45680463947521016,-0.7827833526130639,0,0.0,0.0,0.0,0.0,0.0,0.0,213.04967505798822
10,pedestrian,1,2,142,9.391414999999999,0.033428,1.66981541798793,1.261942869558628,0,0.4321578084606897,-0.6777870004567996,0,0.0,0.0,0.0,0.0,0.0,0.0,213.13542362883518
