id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-73,pedestrian,4,1,61,138.97968600000002,0.033477,6.166336361935469,-1.4044525869308278,-0.012322391602847692,3.3036822428596366,-0.7976441005059984,0.008982080911363948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,62,139.01316400000002,0.033478,6.119508230888033,-1.4048439314230972,-0.01174033476808182,3.2771037530138547,-0.797354695373457,0.008682153976242814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,63,139.04664,0.033476,6.072667688236463,-1.4052162795470966,-0.011170443719986477,3.2505345437763955,-0.7970762771237747,0.008352547490470189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,64,139.080117,0.033477,6.025815262866384,-1.4055727611023592,-0.010694446657880028,3.2239742812115333,-0.7968078769458667,0.008052005337240195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,65,139.113594,0.033477,5.978951311198096,-1.4059185500486522,-0.010373668388787031,3.1974226745051957,-0.7965482011901271,0.007790272672187971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,66,139.147071,0.033477,5.9320763570377615,-1.406248624810031,-0.009902242841363514,3.170879427560977,-0.7962974083265543,0.007523785907186309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,67,139.180546,0.033475,5.88519087786947,-1.4065643750487407,-0.009472507161290429,3.1443442830761383,-0.796054334545165,0.007292213441676034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,68,139.214022,0.033476,5.838295247975978,-1.4068688968047678,-0.009135652680814283,3.1178170330075394,-0.7958175020579629,0.007104974616064553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,69,139.247498,0.033476,5.791389719217982,-1.4071658627398969,-0.008908978053869416,3.091297438710875,-0.7955878288999285,0.006890194741031855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,70,139.280976,0.033478,5.744474671500642,-1.4074514315202014,-0.008567063409137664,3.0647853384495183,-0.7953630078407026,0.006744631776776945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,71,139.314454,0.033478,5.697550473912814,-1.4077259276348335,-0.008234883438966402,3.0382805352405975,-0.7951440962676282,0.006567347192232887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,72,139.347951,0.033497,5.650610725750267,-1.4081924448764085,-0.013995517247252266,3.0117807329761153,-0.7949940679344629,0.004500849994957664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,73,139.381431,0.03348,5.603656092024612,-1.408639011769675,-0.013397006797998046,2.98528593199935,-0.7948440293029579,0.004501158945148904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,74,139.414826,0.033395,5.556687116353176,-1.4090692701430707,-0.012907751201871612,2.958796102793098,-0.7946948761875531,0.004474593462144526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,75,139.448297,0.033471,5.509704448061486,-1.40948004875071,-0.012323358229179605,2.93231126102859,-0.7945452529352292,0.004488697569716952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,76,139.481753,0.033456,5.462708696266092,-1.4098725538618153,-0.011775153333161556,2.905831394023327,-0.7943960101579,0.004477283319876647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,77,139.51522500000002,0.033472,5.4157004074018555,-1.4102486659270856,-0.011283361958112118,2.879356511451835,-0.7942464771447577,0.0044859903942684725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,78,139.548697,0.033472,5.369540447085779,-1.384798809482304,0.7634956933434478,2.851855465080928,-0.825031391127215,-0.92354741947372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,79,139.582173,0.033476,5.324198609419104,-1.3602551300002566,0.7363103844614275,2.823374903585257,-0.8544168448701249,-0.8815636122872964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,80,139.615649,0.033476,5.279646555533705,-1.3365616165619671,0.7108054031486831,2.7939589950653234,-0.882477255598013,-0.8418123218366422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,81,139.649126,0.033477,5.235857606312829,-1.3136684766262927,0.6867941980702342,2.763649478225612,-0.9092855051913444,-0.804247487799942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,82,139.68263000000002,0.033504,5.1928066847595264,-1.2915276465990715,0.6642249008166378,2.732485850456948,-0.9349088330599136,-0.7686998360570728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,83,139.716118,0.033488,5.150470157372319,-1.270095821616214,0.6429547494857293,2.7005053830310977,-0.9594140227755166,-0.7351556914680903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,84,139.749595,0.033477,5.108825785728621,-1.2493311493109218,0.62294016915876,2.667743308724947,-0.9828622291845142,-0.7034461922699277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,85,139.783083,0.033488,5.067852879409535,-1.229187189572582,0.6043187921501942,2.6342329105346174,-1.00531194570989,-0.6734914957612749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,86,139.81655700000002,0.033474,5.027532121888084,-1.2096227256435237,0.5869339178717555,2.600005570798418,-1.026820192085979,-0.6452473912826687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,87,139.850032,0.033475,4.987845536219951,-1.1905975700439928,0.5707546679859281,2.5650908944584807,-1.0474402901981255,-0.6186029433643951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,88,139.883473,0.033441,4.947499464910435,-1.2103821392854732,-0.5935370772444137,2.5310606004559237,-1.0209088200767136,0.7959441036423559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,89,139.916969,0.033496,4.906535322384556,-1.2289242757763736,-0.556264094727012,2.497860648144827,-0.9959985693328992,0.7473075223144325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,90,139.950436,0.033467,4.864992038306537,-1.2462985223405862,-0.5212273969263794,2.465440307760491,-0.9726102115300771,0.7016507340846647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,91,139.983921,0.033485,4.822906077827994,-1.2625788143562733,-0.4884087604706081,2.433751986885905,-0.9506496262375845,0.658817558774777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,92,140.01738600000002,0.033465,4.780311606679229,-1.2778341344629773,-0.4576596032011208,2.4027510090758413,-0.9300293343019076,0.6186087580703071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,93,140.050837,0.033451,4.737240575642892,-1.292130931090081,-0.4289038988131123,2.372395479524333,-0.9106658865452479,0.5809034326997884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,94,140.084315,0.033478,4.693722865117195,-1.3055313157709356,-0.4020115404256393,2.3426460731761316,-0.8924821904460456,0.5455108829760709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,95,140.11779,0.033475,4.649786568765291,-1.3180888905571335,-0.3767272435859345,2.3134658496965783,-0.8754067043866051,0.5122645817832159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,96,140.151275,0.033485,4.605458024348709,-1.3298563324974257,-0.3530232582087647,2.2848201628373914,-0.8593706057756012,0.4810829583301145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,97,140.184753,0.033478,4.560761924554535,-1.3408829938252262,-0.3307998398340181,2.256676477695349,-0.8443105542612733,0.45180154542983725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,98,140.218228,0.033475,4.5157214269515755,-1.3512149280888046,-0.30995802790735144,2.2290042809490527,-0.8301659023888889,0.4243395561715339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,99,140.251708,0.03348,4.4703581065376286,-1.360899612418404,-0.29054052988798335,2.201774905162711,-0.8168812735902469,0.39853886395925947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,100,140.28518300000002,0.033475,4.424692146342776,-1.3699788058455513,-0.272375802814415,2.174961483639627,-0.8044026456925163,0.37435883693191846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,101,140.31866,0.033477,4.378742545645793,-1.378488020909489,-0.25527645191812826,2.1485387622014995,-0.7926816431438333,0.35163007646048927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,102,140.352136,0.033476,4.3325271050962755,-1.3864632164855426,-0.23925586728160997,2.1224830262156655,-0.7816720795750215,0.3302869070643543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,103,140.385611,0.033475,4.286062506091611,-1.3939379701399535,-0.224242609632327,2.0967720363340856,-0.7713296964473983,0.3102714938286945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,104,140.41908800000002,0.033477,4.239364376641021,-1.4009438835176908,-0.2101774013321216,2.071384903762938,-0.7616139771344321,0.29147157938898777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,105,140.452564,0.033476,4.192447354021287,-1.40751067859199,-0.1970038522289719,2.0463019973405783,-0.7524871926707837,0.2738035339094526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,106,140.48604,0.033476,4.145325122349548,-1.4136669501521721,-0.18468814680546705,2.0215049258793436,-0.7439121438370365,0.2572514650124162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,107,140.519516,0.033476,4.098010433957365,-1.4194406517655116,-0.1732110484001818,1.9969764100320295,-0.7358554754194243,0.2417000525283676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,108,140.552991,0.033475,4.050515352239056,-1.424852451549275,-0.1623539935129053,1.9727002168579042,-0.7282857952237599,0.22709040586993043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,109,140.586467,0.033476,4.002851199758505,-1.4299245744165312,-0.15216368601768152,1.9486611316634008,-0.7211725558350982,0.2133971816598522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,110,140.619943,0.033476,3.9549061047783933,-1.4383528494033389,-0.25284824960422836,1.9251914547336002,-0.7040903078940166,0.5124674382324487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,111,140.653447,0.033504,3.9066976585420123,-1.446253387091428,-0.2370161306426775,1.9022567693398653,-0.6880405618120489,0.4814923824590307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,112,140.686921,0.033474,3.8582423823694563,-1.4536582851766855,-0.2221469425577238,1.8798247918640725,-0.6729593242737881,0.45243712614782355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,113,140.720377,0.033456,3.8095557643034086,-1.460598541981436,-0.20820770414251252,1.8578652051188782,-0.6587876023558265,0.4251516575388491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,114,140.753845,0.033468,3.7606522864414655,-1.4671043358582918,-0.19517381630567182,1.8363495304668167,-0.645470239561843,0.39952088381950346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,115,140.787327,0.033482,3.7115454523084175,-1.473205023991445,-0.18302064399459264,1.8152510225088279,-0.6329552387396652,0.3754500246653357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,116,140.820803,0.033476,3.6622479062565696,-1.4789263815554416,-0.1716407269198987,1.7945445998869107,-0.6211926786575157,0.3528768024644837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,117,140.85428100000001,0.033478,3.6127715887238394,-1.4842895259819073,-0.1608943327939707,1.7742066886351382,-0.6101373375531761,0.3316602331301862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,118,140.887757,0.033476,3.563127698702763,-1.4893167006322896,-0.15081523951146952,1.7542151537063015,-0.5997460478650977,0.3117386906423525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,119,140.921233,0.033476,3.513326711256558,-1.494029623386157,-0.14138768261602414,1.7345492061645875,-0.5899784262514227,0.29302864841024995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,120,140.95471,0.033477,3.4633784376722567,-1.4984482075290384,-0.13255752428644135,1.7151893096813415,-0.5807968944973789,0.2754459526213144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,121,140.988186,0.033476,3.4132920638476616,-1.5025912147378566,-0.12429021626454644,1.696117105161533,-0.5721661355942576,0.25892276709364187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,122,141.02166400000002,0.033478,3.3630762268379053,-1.5064751102926839,-0.1165168666448194,1.677315373737859,-0.5640519427102185,0.24342578652117022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,123,141.05514,0.033476,3.3127390428492567,-1.5101155196594622,-0.10921228100335173,1.658767948398747,-0.5564227601733588,0.22887547610579254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,124,141.088616,0.033476,3.262288115280397,-1.513527827065785,-0.10236922218968239,1.6404596537453435,-0.5492488396021001,0.21521761713775966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,125,141.122092,0.033476,3.2117305358067374,-1.516727384209789,-0.09598671432011852,1.6223762171558906,-0.5425030976835887,0.2023722575553415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,126,141.155573,0.033481,3.161072964995903,-1.5197271243250263,-0.0899922034571187,1.6045042325879453,-0.5361595370383585,0.19030681935690605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,127,141.189049,0.033476,3.1103216447324504,-1.5225396079035842,-0.08437450735674003,1.5868311025954642,-0.5301938997744318,0.178969117917802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
