id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
66,pedestrian,1,2,39,121.559113,0.033485,-5.270442281657493,2.734915406823774,0,-13.552289647983372,0.1325823334307846,0,0.0,0.0,0.0,0.0,0.0,0.0,88.01303395116739
66,pedestrian,1,2,40,121.592583,0.03347,-5.261744805409891,2.725043025177681,0,-13.462009481846962,0.27597743158260685,0,0.0,0.0,0.0,0.0,0.0,0.0,88.06552480253966
66,pedestrian,1,2,41,121.62603800000001,0.033455,-5.261744805643335,2.7057535315710117,0,-13.371772121176429,0.43215000749899796,0,0.0,0.0,0.0,0.0,0.0,0.0,88.12297169029134
66,pedestrian,1,2,42,121.659512,0.033474,-5.260352670071367,2.6776064747799384,0,-13.281483138932444,0.5871292433612207,0,0.0,0.0,0.0,0.0,0.0,0.0,88.1804514427345
66,pedestrian,1,2,43,121.692984,0.033472,-5.2517448054358296,2.640695653958541,0,-13.191197603217082,0.7403255058885356,0,0.0,0.0,0.0,0.0,0.0,0.0,88.23792899994045
66,pedestrian,1,2,44,121.726461,0.033477,-5.251744805767348,2.594266791596545,0,-13.099444073393283,0.8933999022590622,0,0.0,0.0,0.0,0.0,0.0,0.0,88.29624836605609
66,pedestrian,1,2,45,121.759934,0.033473,-5.251744805438847,2.535037138179112,0,-13.00061458798832,1.0539971787344018,0,0.0,0.0,0.0,0.0,0.0,0.0,88.3586212945785
66,pedestrian,1,2,46,121.793361,0.033427,-5.250237927657818,2.4707130446929817,0,-12.910450455844323,1.200482360358964,0,0.0,0.0,0.0,0.0,0.0,0.0,88.41688494148164
66,pedestrian,1,2,47,121.826839,0.033478,-5.241744805100615,2.390105856205162,0,-12.820151058385438,1.3571107422550233,0,0.0,0.0,0.0,0.0,0.0,0.0,88.48100239939768
66,pedestrian,1,2,48,121.860328,0.033489,-5.2417448055196205,2.2938580506818496,0,-12.72982156589279,1.5177044323823627,0,0.0,0.0,0.0,0.0,0.0,0.0,88.54910563493239
66,pedestrian,1,2,49,121.893804,0.033476,-5.241744805239817,2.1932689844225957,0,-12.639525292123066,1.6627293806286032,0,0.0,0.0,0.0,0.0,0.0,0.0,88.61326074379622
66,pedestrian,1,2,50,121.927287,0.033483,-5.24010036670785,2.0749961522170937,0,-12.549212405788028,1.811349898744199,0,0.0,0.0,0.0,0.0,0.0,0.0,88.68225470497116
66,pedestrian,1,2,51,121.960735,0.033448,-5.231744805816561,1.9468614385160463,0,-12.457324711138162,1.951489588622051,0,0.0,0.0,0.0,0.0,0.0,0.0,88.75117689016503
66,pedestrian,1,2,52,121.994227,0.033492,-5.231744805756963,1.809137363372989,0,-12.35865406961072,2.082809636005925,0,0.0,0.0,0.0,0.0,0.0,0.0,88.82019111314875
66,pedestrian,1,2,53,122.027676,0.033449,-5.231744805427011,1.660562698589412,0,-12.268432893759636,2.2058948477680684,0,0.0,0.0,0.0,0.0,0.0,0.0,88.8901068345791
66,pedestrian,1,2,54,122.061142,0.033466,-5.23174480539847,1.49264602391632,0,-12.178165387910152,2.325794796364065,0,0.0,0.0,0.0,0.0,0.0,0.0,88.96481273679936
66,pedestrian,1,2,55,122.094628,0.033486,-5.229948120774503,1.3160275554795968,0,-12.087842190066281,2.4330807351377133,0,0.0,0.0,0.0,0.0,0.0,0.0,89.03956473080775
66,pedestrian,1,2,56,122.128097,0.033469,-5.221744805944935,1.1318610006669594,0,-11.995739814420954,2.527021572018688,0,0.0,0.0,0.0,0.0,0.0,0.0,89.1142769368161
66,pedestrian,1,2,57,122.161554,0.033457,-5.221744806040078,0.9382809181295615,0,-11.897323814257188,2.607929141261879,0,0.0,0.0,0.0,0.0,0.0,0.0,89.19002519516913
66,pedestrian,1,2,58,122.19502800000001,0.033474,-5.221744806040078,0.7263680641561382,0,-11.807033008776692,2.677745368389714,0,0.0,0.0,0.0,0.0,0.0,0.0,89.270498472147
66,pedestrian,1,2,59,122.228501,0.033473,-5.221744806062411,0.5093355835527773,0,-11.716747097160567,2.73048324261938,0,0.0,0.0,0.0,0.0,0.0,0.0,89.350967386904
66,pedestrian,1,2,60,122.261972,0.033471,-5.221744805974924,0.2885455822781392,0,-11.624516463338624,2.7657504197191694,0,0.0,0.0,0.0,0.0,0.0,0.0,89.4314319623519
66,pedestrian,1,2,61,122.29544200000001,0.03347,-5.221744805248229,0.06538520521793366,0,-11.526186063000026,2.7832848381283877,0,0.0,0.0,0.0,0.0,0.0,0.0,89.51189560043929
66,pedestrian,1,2,62,122.328915,0.033473,-5.2217448053415865,-0.16194192225284854,0,-11.435900151732458,2.782528363864106,0,0.0,0.0,0.0,0.0,0.0,0.0,89.5935175740851
66,pedestrian,1,2,63,122.362388,0.033473,-5.219700509059723,-0.4014495956693315,0,-11.343569392151963,2.7617014199377095,0,0.0,0.0,0.0,0.0,0.0,0.0,89.67973479501887
66,pedestrian,1,2,64,122.395861,0.033473,-5.211744806652302,-0.6386041662160382,0,-11.24532563251394,2.72040107115845,0,0.0,0.0,0.0,0.0,0.0,0.0,89.76595353855879
66,pedestrian,1,2,65,122.429337,0.033476,-5.211744805963453,-0.8748077510520358,0,-11.155031629064993,2.6575692426681425,0,0.0,0.0,0.0,0.0,0.0,0.0,89.85338631083418
66,pedestrian,1,2,66,122.46281,0.033473,-5.211744806047491,-1.1136497080672845,0,-11.062604339120837,2.571113130720495,0,0.0,0.0,0.0,0.0,0.0,0.0,89.94412478380922
66,pedestrian,1,2,67,122.496286,0.033476,-5.211744805732129,-1.308786681560284,0,-10.964449017828777,2.483512800362883,0,0.0,0.0,0.0,0.0,0.0,0.0,90.02038770184963
66,pedestrian,1,2,68,122.529752,0.033466,-5.211744805991302,-1.436352829694978,0,-10.874181987884022,2.4148012707958815,0,0.0,0.0,0.0,0.0,0.0,0.0,90.07197571107767
66,pedestrian,1,2,69,122.563237,0.033485,-5.211744806159343,-1.6545823398564201,0,-10.781624300224685,2.276013620349846,0,0.0,0.0,0.0,0.0,0.0,0.0,90.16397376925052
66,pedestrian,1,2,70,122.596709,0.033472,-5.211744805639341,-1.8620196196688645,0,-10.683577798644475,2.115056687145396,0,0.0,0.0,0.0,0.0,0.0,0.0,90.25723853272714
66,pedestrian,1,2,71,122.630165,0.033456,-5.211744805259899,-2.060282218683446,0,-10.591040561746967,1.9293362480576082,0,0.0,0.0,0.0,0.0,0.0,0.0,90.3535849739405
66,pedestrian,1,2,72,122.663633,0.033468,-5.214072324668877,-2.2344227627190203,0,-10.493064687618462,1.7316525366575062,0,0.0,0.0,0.0,0.0,0.0,0.0,90.44686992047609
66,pedestrian,1,2,73,122.697082,0.033449,-5.221744805163525,-2.3965499249421107,0,-10.402841441181081,1.508057205786364,0,0.0,0.0,0.0,0.0,0.0,0.0,90.54451435453721
66,pedestrian,1,2,74,122.730557,0.033475,-5.22174480523054,-2.5364660474376133,0,-10.310165445075398,1.2691587607510577,0,0.0,0.0,0.0,0.0,0.0,0.0,90.64223244644364
66,pedestrian,1,2,75,122.764031,0.033474,-5.221744804960332,-2.652616887527822,0,-10.212260876499196,1.017343691085753,0,0.0,0.0,0.0,0.0,0.0,0.0,90.73994832471969
66,pedestrian,1,2,76,122.797505,0.033474,-5.2217448053962405,-2.7445899872016306,0,-10.119521094763495,0.7510340170588722,0,0.0,0.0,0.0,0.0,0.0,0.0,90.83906895717203
66,pedestrian,1,2,77,122.830978,0.033473,-5.2217448060103075,-2.8118787937703273,0,-10.021684311178802,0.46839866622918536,0,0.0,0.0,0.0,0.0,0.0,0.0,90.94110754270486
66,pedestrian,1,2,78,122.86444900000001,0.033471,-5.221744806185174,-2.8489656472326694,0,-9.928890977608134,0.18806782936500163,0,0.0,0.0,0.0,0.0,0.0,0.0,91.04025404050246
66,pedestrian,1,2,79,122.897923,0.033474,-5.221744806042147,-2.8579839835366463,0,-9.831112487841418,-0.10736298297239656,0,0.0,0.0,0.0,0.0,0.0,0.0,91.14371947899788
66,pedestrian,1,2,80,122.931392,0.033469,-5.22431980555255,-2.836342733433829,0,-9.738262366671036,-0.4025834537735971,0,0.0,0.0,0.0,0.0,0.0,0.0,91.24716714885558
66,pedestrian,1,2,81,122.964865,0.033473,-5.2317448058976534,-2.7841467933797923,0,-9.63794390663617,-0.6944915689941943,0,0.0,0.0,0.0,0.0,0.0,0.0,91.3506279878515
66,pedestrian,1,2,82,122.998338,0.033473,-5.231744805559475,-2.7018680102837354,0,-9.540262847120944,-0.9798903185392459,0,0.0,0.0,0.0,0.0,0.0,0.0,91.45409030622399
66,pedestrian,1,2,83,123.031812,0.033474,-5.231744805723281,-2.5880924769003437,0,-9.447303336624234,-1.2594957947056944,0,0.0,0.0,0.0,0.0,0.0,0.0,91.55908374467691
66,pedestrian,1,2,84,123.065286,0.033474,-5.23444785676305,-2.441884783903763,0,-9.349684900368176,-1.5328951025576418,0,0.0,0.0,0.0,0.0,0.0,0.0,91.66674696786663
66,pedestrian,1,2,85,123.09876,0.033474,-5.241744806365149,-2.2709431971848555,0,-9.256658986320984,-1.7829799409354838,0,0.0,0.0,0.0,0.0,0.0,0.0,91.77177958018741
66,pedestrian,1,2,86,123.132233,0.033473,-5.241744805781223,-2.069674194631935,0,-9.15634130687405,-2.019908036862315,0,0.0,0.0,0.0,0.0,0.0,0.0,91.87940195856409
66,pedestrian,1,2,87,123.165706,0.033473,-5.244543762547858,-1.8489692473653925,0,-9.058821746223373,-2.2288726203913054,0,0.0,0.0,0.0,0.0,0.0,0.0,91.98446654118293
66,pedestrian,1,2,88,123.199178,0.033472,-5.251744805786838,-1.563961019629558,0,-8.965705949109815,-2.438150663463626,0,0.0,0.0,0.0,0.0,0.0,0.0,92.10664814373992
66,pedestrian,1,2,89,123.232667,0.033489,-5.251744805503041,-1.2060025172926605,0,-8.865340318503682,-2.642168032912292,0,0.0,0.0,0.0,0.0,0.0,0.0,92.24877007841268
66,pedestrian,1,2,90,123.26614000000001,0.033473,-5.254643864861394,-0.9121385753701219,0,-8.76502176995889,-2.7617911175336634,0,0.0,0.0,0.0,0.0,0.0,0.0,92.35797883713383
66,pedestrian,1,2,91,123.29961300000001,0.033473,-5.26174480626199,-0.6065312024697898,0,-8.667633001705777,-2.848709777901491,0,0.0,0.0,0.0,0.0,0.0,0.0,92.46718896674602
66,pedestrian,1,2,92,123.33309,0.033477,-5.264708812403359,-0.2927952597709732,0,-8.574372295129045,-2.9017896150926568,0,0.0,0.0,0.0,0.0,0.0,0.0,92.57640982988751
66,pedestrian,1,2,93,123.366563,0.033473,-5.271744805608716,0.025253683547531963,0,-8.474053719816864,-2.9203001819063674,0,0.0,0.0,0.0,0.0,0.0,0.0,92.68561862019196
66,pedestrian,1,2,94,123.400036,0.033473,-5.274772648057761,0.34384430186064124,0,-8.373733941361865,-2.903945062362778,0,0.0,0.0,0.0,0.0,0.0,0.0,92.79482871822086
66,pedestrian,1,2,95,123.433508,0.033472,-5.281744805155065,0.6542167390745834,0,-8.273419258265879,-2.8543328745728704,0,0.0,0.0,0.0,0.0,0.0,0.0,92.9022804129735
66,pedestrian,1,2,96,123.466981,0.033473,-5.284835976053107,0.951470507124647,0,-8.176191823375792,-2.7729262775691685,0,0.0,0.0,0.0,0.0,0.0,0.0,93.00751251198871
66,pedestrian,1,2,97,123.500454,0.033473,-5.291744805479495,1.2495470534837916,0,-8.082780902306416,-2.6559270270830244,0,0.0,0.0,0.0,0.0,0.0,0.0,93.11672257892322
66,pedestrian,1,2,98,123.533935,0.033481,-5.294902116721569,1.533449687670016,0,-7.98243924711125,-2.5068342376326505,0,0.0,0.0,0.0,0.0,0.0,0.0,93.2259564923217
66,pedestrian,1,2,99,123.567403,0.033468,-5.301744805903602,1.799582758658812,0,-7.882135598461951,-2.327489933139904,0,0.0,0.0,0.0,0.0,0.0,0.0,93.33514903238482
66,pedestrian,1,2,100,123.600877,0.033474,-5.304964754402388,2.0448469219361503,0,-7.781812881452705,-2.1198598833937017,0,0.0,0.0,0.0,0.0,0.0,0.0,93.44436233039804
66,pedestrian,1,2,101,123.634351,0.033474,-5.3117448061645955,2.262953290232502,0,-7.684744219206701,-1.890866719598266,0,0.0,0.0,0.0,0.0,0.0,0.0,93.55171013823659
66,pedestrian,1,2,102,123.66782500000001,0.033474,-5.315028987206806,2.451455576114158,0,-7.5911705438935755,-1.6439268129799565,0,0.0,0.0,0.0,0.0,0.0,0.0,93.65705597482962
66,pedestrian,1,2,103,123.70129800000001,0.033473,-5.325060956162418,2.6164070812700277,0,-7.490850852418298,-1.373473430794089,0,0.0,0.0,0.0,0.0,0.0,0.0,93.7643659644067
66,pedestrian,1,2,104,123.734772,0.033474,-5.331744806180982,2.7486562953558416,0,-7.390530175429936,-1.0915571173680632,0,0.0,0.0,0.0,0.0,0.0,0.0,93.86974747629058
66,pedestrian,1,2,105,123.76824500000001,0.033473,-5.335124893425445,2.852850294632399,0,-7.290211483341667,-0.7918567813985924,0,0.0,0.0,0.0,0.0,0.0,0.0,93.97701974446089
66,pedestrian,1,2,106,123.80171800000001,0.033473,-5.345156859673877,2.922709256712295,0,-7.18989182030263,-0.4876780169886971,0,0.0,0.0,0.0,0.0,0.0,0.0,94.08243678667262
66,pedestrian,1,2,107,123.8352,0.033482,-5.355191324859172,2.9604469491235825,0,-7.089547168746467,-0.22496202911253765,0,0.0,0.0,0.0,0.0,0.0,0.0,94.17192686327367
66,pedestrian,1,2,108,123.868673,0.033473,-5.36174480544161,2.9689985084074615,0,-6.989228446290969,-0.01833867640330028,0,0.0,0.0,0.0,0.0,0.0,0.0,94.24159415951509
66,pedestrian,1,2,109,123.902146,0.033473,-5.365255160243802,2.957725108645496,0,-6.892419167148552,0.28865622036086225,0,0.0,0.0,0.0,0.0,0.0,0.0,94.34505620850581
66,pedestrian,1,2,110,123.935619,0.033473,-5.375286928188318,2.9148027297425765,0,-6.798591133746602,0.5931259274918946,0,0.0,0.0,0.0,0.0,0.0,0.0,94.44851624176486
66,pedestrian,1,2,111,123.969093,0.033474,-5.385319103131513,2.8406438084984744,0,-6.698269387998847,0.891839812475692,0,0.0,0.0,0.0,0.0,0.0,0.0,94.55198047063601
66,pedestrian,1,2,112,124.002573,0.03348,-5.395353161106162,2.7359569699644752,0,-6.59792880397926,1.1816454478299239,0,0.0,0.0,0.0,0.0,0.0,0.0,94.65546412593596
66,pedestrian,1,2,113,124.036045,0.033472,-5.401744805668013,2.605242157999688,0,-6.497614120991402,1.4540820222781712,0,0.0,0.0,0.0,0.0,0.0,0.0,94.75683560293818
66,pedestrian,1,2,114,124.069517,0.033472,-5.40541620768601,2.449515386303733,0,-6.397298338542867,1.7079428187789296,0,0.0,0.0,0.0,0.0,0.0,0.0,94.85664956757752
66,pedestrian,1,2,115,124.102993,0.033476,-5.415449064048209,2.2667440040209064,0,-6.296969771600246,1.9492489010742982,0,0.0,0.0,0.0,0.0,0.0,0.0,94.95799844556586
66,pedestrian,1,2,116,124.136466,0.033473,-5.425480831809271,2.0678895540773072,0,-6.196652092481942,2.163308641894722,0,0.0,0.0,0.0,0.0,0.0,0.0,95.0557106991994
66,pedestrian,1,2,117,124.169939,0.033473,-5.435512712918822,1.848905857161992,0,-6.0963332842474145,2.3571901657446888,0,0.0,0.0,0.0,0.0,0.0,0.0,95.15342405273653
66,pedestrian,1,2,118,124.203416,0.033477,-5.445545866434231,1.6175120826606413,0,-5.9960017493619455,2.525833311543853,0,0.0,0.0,0.0,0.0,0.0,0.0,95.2489719546599
66,pedestrian,1,2,119,124.236889,0.033473,-5.455577634553533,1.3741655398657375,0,-5.895684069573569,2.669255838716068,0,0.0,0.0,0.0,0.0,0.0,0.0,95.34313247783084
66,pedestrian,1,2,120,124.270362,0.033473,-5.465609518912414,1.1147334419422623,0,-5.795365233707995,2.791519444976483,0,0.0,0.0,0.0,0.0,0.0,0.0,95.4386315424271
66,pedestrian,1,2,121,124.303834,0.033472,-5.475641170934585,0.8480563899529409,0,-5.695048711730109,2.8868112855831174,0,0.0,0.0,0.0,0.0,0.0,0.0,95.53282740714658
66,pedestrian,1,2,122,124.337317,0.033483,-5.485675935217186,0.5696627336978493,0,-5.5947010620538435,2.9582082566432972,0,0.0,0.0,0.0,0.0,0.0,0.0,95.62831648081983
66,pedestrian,1,2,123,124.370772,0.033455,-5.495702426943337,0.29606667006661036,0,-5.494436143668261,3.0014012568019486,0,0.0,0.0,0.0,0.0,0.0,0.0,95.72023258854838
66,pedestrian,1,2,124,124.404275,0.033503,-5.505743366826097,0.018948265268002168,0,-5.394026744068913,3.0193755245818465,0,0.0,0.0,0.0,0.0,0.0,0.0,95.81228114532868
66,pedestrian,1,2,125,124.437759,0.033484,-5.515778431863459,-0.2518780475853788,0,-5.293676099529634,3.0128173968638223,0,0.0,0.0,0.0,0.0,0.0,0.0,95.90196474350351
66,pedestrian,1,2,126,124.471208,0.033449,-5.525803128817623,-0.5176719934070966,0,-5.193429131643694,2.981922068727179,0,0.0,0.0,0.0,0.0,0.0,0.0,95.99044591389347
66,pedestrian,1,2,127,124.504707,0.033499,-5.535842866798666,-0.8375440278382944,0,-5.093031750144478,2.9086489879765303,0,0.0,0.0,0.0,0.0,0.0,0.0,96.09891956511414
66,pedestrian,1,2,128,124.538198,0.033491,-5.545880029308503,-1.1638649136777048,0,-4.992660125638714,2.8020402611728294,0,0.0,0.0,0.0,0.0,0.0,0.0,96.21223511809373
66,pedestrian,1,2,129,124.571691,0.033493,-5.555917916246672,-1.402680826412017,0,-4.892281254867791,2.6946283325673046,0,0.0,0.0,0.0,0.0,0.0,0.0,96.29850440152016
66,pedestrian,1,2,130,124.605085,0.033394,-5.565926182238724,-1.6309956122995881,0,-4.79219858996903,2.567323091964994,0,0.0,0.0,0.0,0.0,0.0,0.0,96.3845191157593
66,pedestrian,1,2,131,124.638533,0.033448,-5.580156110171804,-1.8481551473968332,0,-4.691955835675065,2.4204734544234423,0,0.0,0.0,0.0,0.0,0.0,0.0,96.47067141742653
66,pedestrian,1,2,132,124.671995,0.033462,-5.5959790559453495,-2.0469941911263136,0,-4.59166985446948,2.260464151108556,0,0.0,0.0,0.0,0.0,0.0,0.0,96.55443482284083
66,pedestrian,1,2,133,124.705467,0.033472,-5.606010697113299,-2.2297513220361287,0,-4.487087553477958,2.085583009456207,0,0.0,0.0,0.0,0.0,0.0,0.0,96.63734689544556
66,pedestrian,1,2,134,124.738937,0.03347,-5.616041566629404,-2.3997590673750766,0,-4.381044756270321,1.8944159664381952,0,0.0,0.0,0.0,0.0,0.0,0.0,96.72109400041056
66,pedestrian,1,2,135,124.772407,0.03347,-5.626072564945459,-2.5475780683801204,0,-4.280734770870321,1.6976121895360767,0,0.0,0.0,0.0,0.0,0.0,0.0,96.8015567435744
66,pedestrian,1,2,136,124.80588,0.033473,-5.640464199072513,-2.6793196194127895,0,-4.180415392956642,1.4892947734379176,0,0.0,0.0,0.0,0.0,0.0,0.0,96.8820270219352
66,pedestrian,1,2,137,124.83938500000001,0.033505,-5.656145860266244,-2.7912588185300007,0,-4.080001811279648,1.2777607415889953,0,0.0,0.0,0.0,0.0,0.0,0.0,96.96005124579126
66,pedestrian,1,2,138,124.872841,0.033456,-5.666172666051213,-2.885074542458538,0,-3.9797337525779395,1.0599259102181164,0,0.0,0.0,0.0,0.0,0.0,0.0,97.03727239787386
66,pedestrian,1,2,139,124.906313,0.033472,-5.676204301415964,-2.963158477015259,0,-3.8749579040817723,0.8333769181124511,0,0.0,0.0,0.0,0.0,0.0,0.0,97.11518514523205
66,pedestrian,1,2,140,124.939797,0.033484,-5.690733926609195,-3.0224944533564817,0,-3.7690667537062854,0.6027559538128027,0,0.0,0.0,0.0,0.0,0.0,0.0,97.19250602892303
66,pedestrian,1,2,141,124.973244,0.033447,-5.706263477145313,-3.0647786053354236,0,-3.668825642330348,0.36651406875399056,0,0.0,0.0,0.0,0.0,0.0,0.0,97.27032451792887
66,pedestrian,1,2,142,125.006707,0.033463,-5.716292412793467,-3.0878908356887553,0,-3.568536290725023,0.13695541723716148,0,0.0,0.0,0.0,0.0,0.0,0.0,97.34502455383884
66,pedestrian,1,2,143,125.040178,0.033471,-5.730902357004949,-3.0938511802867086,0,-3.468224604885196,-0.09406213591259105,0,0.0,0.0,0.0,0.0,0.0,0.0,97.41974122440877
