id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
81,pedestrian,1,2,24,151.425568,0.033473,8.279102438290357,0.03959239503400129,0,3.8114112632357378,1.3603495878222138,0,0.0,0.0,0.0,0.0,0.0,0.0,208.88681631264464
81,pedestrian,1,2,25,151.45904199999998,0.033474,8.238974167447825,0.08469623109908217,0,3.7890268717556737,1.3587294648942505,0,0.0,0.0,0.0,0.0,0.0,0.0,208.85365801368
81,pedestrian,1,2,26,151.49252099999998,0.033479,8.198839621674539,0.12556497849011503,0,3.761279854475506,1.3558408721613202,0,0.0,0.0,0.0,0.0,0.0,0.0,208.82356508058808
81,pedestrian,1,2,27,151.525995,0.033474,8.158710434571907,0.17227502388624227,0,3.7412152601950632,1.3509668531845984,0,0.0,0.0,0.0,0.0,0.0,0.0,208.78907658478587
81,pedestrian,1,2,28,151.559475,0.03348,8.118574971743294,0.21879650293833253,0,3.721147529761611,1.3444274124571127,0,0.0,0.0,0.0,0.0,0.0,0.0,208.75458269504875
81,pedestrian,1,2,29,151.592949,0.033474,8.078446406822584,0.2650515522030998,0,3.6986310509826335,1.3362263489951662,0,0.0,0.0,0.0,0.0,0.0,0.0,208.72009473436648
81,pedestrian,1,2,30,151.62643699999998,0.033488,8.038300448378878,0.31288161128446146,0,3.671010268353152,1.325856841387551,0,0.0,0.0,0.0,0.0,0.0,0.0,208.68416591243633
81,pedestrian,1,2,31,151.659922,0.033485,7.998158991418863,0.3640979880659454,0,3.6509395393029926,1.312785535838277,0,0.0,0.0,0.0,0.0,0.0,0.0,208.64536320561848
81,pedestrian,1,2,32,151.693432,0.03351,7.957987256986099,0.4110758622815226,0,3.630853671523526,1.2987375646838937,0,0.0,0.0,0.0,0.0,0.0,0.0,208.60936736920948
81,pedestrian,1,2,33,151.726911,0.033479,7.917852100554902,0.4610666114006945,0,3.6081853203914656,1.281788175917104,0,0.0,0.0,0.0,0.0,0.0,0.0,208.57061493968956
81,pedestrian,1,2,34,151.76039,0.033479,7.877717836930472,0.5068149245082209,0,3.5807189622732962,1.2641398299541438,0,0.0,0.0,0.0,0.0,0.0,0.0,208.534612714989
81,pedestrian,1,2,35,151.793838,0.033448,7.837620416299449,0.5571179920423702,0,3.560670253083163,1.242529737803819,0,0.0,0.0,0.0,0.0,0.0,0.0,208.49440798796994
81,pedestrian,1,2,36,151.827342,0.033504,7.797455301890962,0.6065603733981638,0,3.5405876956820186,1.2188269560318465,0,0.0,0.0,0.0,0.0,0.0,0.0,208.4541353862505
81,pedestrian,1,2,37,151.86078799999999,0.033446,7.7573605974086,0.6548835498218413,0,3.5205403419162042,1.1931503172245712,0,0.0,0.0,0.0,0.0,0.0,0.0,208.4139333828005
81,pedestrian,1,2,38,151.894252,0.033464,7.717243985076945,0.7163326367007683,0,3.4977292338934807,1.1558686450606874,0,0.0,0.0,0.0,0.0,0.0,0.0,208.36109149643394
81,pedestrian,1,2,39,151.927729,0.033477,7.6771112490169475,0.7994179845071249,0,3.4704156686979237,1.1004058230167992,0,0.0,0.0,0.0,0.0,0.0,0.0,208.2876326524224
81,pedestrian,1,2,40,151.961205,0.033476,7.6369805812167755,0.8443768149871581,0,3.4503503341994013,1.0655134736886116,0,0.0,0.0,0.0,0.0,0.0,0.0,208.24577961975183
81,pedestrian,1,2,41,151.994679,0.033474,7.596851969550247,0.8920619715188546,0,3.430286027879855,1.025112747820013,0,0.0,0.0,0.0,0.0,0.0,0.0,208.19979561741812
81,pedestrian,1,2,42,152.028156,0.033477,7.556719245209575,0.9377769438486923,0,3.4102196664022886,0.9825277701507269,0,0.0,0.0,0.0,0.0,0.0,0.0,208.15380690347627
81,pedestrian,1,2,43,152.061779,0.033623,7.516412355047527,0.981614346536958,0,3.3871055122151725,0.9376781881300427,0,0.0,0.0,0.0,0.0,0.0,0.0,208.10761860978326
81,pedestrian,1,2,44,152.095249,0.03347,7.476288522030802,1.023065939157262,0,3.3600043052615813,0.8910407400982997,0,0.0,0.0,0.0,0.0,0.0,0.0,208.0616400829442
81,pedestrian,1,2,45,152.12873299999998,0.033484,7.436147423351024,1.063666273007858,0,3.339933756094233,0.8406208212724697,0,0.0,0.0,0.0,0.0,0.0,0.0,208.01390746190822
81,pedestrian,1,2,46,152.162184,0.033451,7.396046724714467,1.108784018284779,0,3.3198834071916927,0.7780321738222857,0,0.0,0.0,0.0,0.0,0.0,0.0,207.95696524133066
81,pedestrian,1,2,47,152.195647,0.033463,7.355931271351135,1.15890207442565,0,3.2998256788568443,0.6992760243507198,0,0.0,0.0,0.0,0.0,0.0,0.0,207.88801185663687
81,pedestrian,1,2,48,152.229132,0.033485,7.315788985055078,1.2044118226626677,0,3.279754535374646,0.6150308602725291,0,0.0,0.0,0.0,0.0,0.0,0.0,207.81722669569393
81,pedestrian,1,2,49,152.262618,0.033486,7.275646329113659,1.2528769362159617,0,3.2565309919669754,0.5020954615562676,0,0.0,0.0,0.0,0.0,0.0,0.0,207.72622175900096
81,pedestrian,1,2,50,152.296096,0.033478,7.2386984595176385,1.3013044398961389,0,3.229616485130815,0.35910942408143853,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6143521298807
81,pedestrian,1,2,51,152.329582,0.033486,7.205369408580598,1.3244001075319165,0,3.2095447478986427,0.25553487034823763,0,0.0,0.0,0.0,0.0,0.0,0.0,207.53569607780076
81,pedestrian,1,2,52,152.363058,0.033476,7.165238740237003,1.3386443492611695,0,3.1894794143344853,0.1532871596471168,0,0.0,0.0,0.0,0.0,0.0,0.0,207.45910377621928
81,pedestrian,1,2,53,152.396532,0.033474,7.125110076070982,1.3452165455257197,0,3.1694150825817067,0.04260540226094536,0,0.0,0.0,0.0,0.0,0.0,0.0,207.37674876802203
81,pedestrian,1,2,54,152.430011,0.033479,7.084975006846563,1.3427424700611619,0,3.149347548107774,-0.07079056495385497,0,0.0,0.0,0.0,0.0,0.0,0.0,207.29241713679622
81,pedestrian,1,2,55,152.463493,0.033482,7.044837146244155,1.3307310788445252,0,3.129278617866331,-0.18085784385041165,0,0.0,0.0,0.0,0.0,0.0,0.0,207.2100045923203
81,pedestrian,1,2,56,152.496966,0.033473,7.004709668937858,1.3016869985982487,0,3.1092148798116406,-0.31678283096205756,0,0.0,0.0,0.0,0.0,0.0,0.0,207.10632474339792
81,pedestrian,1,2,57,152.530438,0.033472,6.964583003012581,1.2532809742018758,0,3.085733498461188,-0.4732188406495056,0,0.0,0.0,0.0,0.0,0.0,0.0,206.98404660487847
81,pedestrian,1,2,58,152.563907,0.033469,6.924460726897749,1.2043179936918198,0,3.0590904070309293,-0.5832583335530136,0,0.0,0.0,0.0,0.0,0.0,0.0,206.89406903249403
81,pedestrian,1,2,59,152.59739199999999,0.033485,6.884318852058803,1.1465965715568387,0,3.0390194701200115,-0.6861422593999359,0,0.0,0.0,0.0,0.0,0.0,0.0,206.80582429820808
81,pedestrian,1,2,60,152.63087299999998,0.033481,6.844181408613672,1.0772623004159874,0,3.018950749580805,-0.7874983856419235,0,0.0,0.0,0.0,0.0,0.0,0.0,206.7138360546229
81,pedestrian,1,2,61,152.664334,0.033461,6.804068722252672,0.9990248708074301,0,2.998894405728329,-0.8818354384440281,0,0.0,0.0,0.0,0.0,0.0,0.0,206.62190454968504
81,pedestrian,1,2,62,152.6978,0.033466,6.76394961373162,0.8911220610677064,0,2.9788348514098844,-0.9853310028262974,0,0.0,0.0,0.0,0.0,0.0,0.0,206.5094670903499
81,pedestrian,1,2,63,152.73127399999998,0.033474,6.7238205733421506,0.757229777759224,0,2.9587703310092874,-1.0917442238558666,0,0.0,0.0,0.0,0.0,0.0,0.0,206.3806935592685
81,pedestrian,1,2,64,152.764759,0.033485,6.683679116091604,0.6502296775328169,0,2.9386996025543684,-1.1561124734387382,0,0.0,0.0,0.0,0.0,0.0,0.0,206.286608246789
81,pedestrian,1,2,65,152.798239,0.03348,6.643543212066815,0.533461198805338,0,2.918631650020271,-1.2120983988840655,0,0.0,0.0,0.0,0.0,0.0,0.0,206.18887448554338
81,pedestrian,1,2,66,152.831713,0.033474,6.603414184321858,0.3845981395094889,0,2.898567135718994,-1.2626060938157992,0,0.0,0.0,0.0,0.0,0.0,0.0,206.06989928554643
81,pedestrian,1,2,67,152.86518999999998,0.033477,6.5632823174142665,0.21271293565674798,0,2.8785012020630285,-1.3026214803382528,0,0.0,0.0,0.0,0.0,0.0,0.0,205.93613775760176
81,pedestrian,1,2,68,152.898665,0.033475,6.523152394931276,0.08446278431388513,0,2.858436240414645,-1.3148561391973823,0,0.0,0.0,0.0,0.0,0.0,0.0,205.83841856351705
81,pedestrian,1,2,69,152.932143,0.033478,6.483018583039068,-0.04701121464082603,0,2.8383693349801042,-1.3141826685886318,0,0.0,0.0,0.0,0.0,0.0,0.0,205.738507413479
81,pedestrian,1,2,70,152.965622,0.033479,6.442884318732994,-0.18216966580776844,0,2.818302203232157,-1.2998998285969905,0,0.0,0.0,0.0,0.0,0.0,0.0,205.63502883511794
81,pedestrian,1,2,71,152.99909599999998,0.033474,6.402755583843956,-0.33960710488316764,0,2.7982378358367637,-1.2632160907421128,0,0.0,0.0,0.0,0.0,0.0,0.0,205.51158311250728
81,pedestrian,1,2,72,153.03258,0.033484,6.3665247416317285,-0.5065211074445665,0,2.778167339046183,-1.205556864123095,0,0.0,0.0,0.0,0.0,0.0,0.0,205.37650238598374
81,pedestrian,1,2,73,153.066054,0.033474,6.332486320688998,-0.6270856235047403,0,2.7581032040712046,-1.1445500502157917,0,0.0,0.0,0.0,0.0,0.0,0.0,205.27303926187432
81,pedestrian,1,2,74,153.099528,0.033474,6.292357574127542,-0.7427262551646097,0,2.7380388305263033,-1.0696005797246995,0,0.0,0.0,0.0,0.0,0.0,0.0,205.16729774296252
81,pedestrian,1,2,75,153.133012,0.033484,6.252216593643665,-0.8716050867377031,0,2.7219779902348304,-0.9606806234131828,0,0.0,0.0,0.0,0.0,0.0,0.0,205.03737583266707
81,pedestrian,1,2,76,153.166486,0.033474,6.21208832285951,-0.9948148282988257,0,2.707904205617181,-0.8313713009608943,0,0.0,0.0,0.0,0.0,0.0,0.0,204.89959053272813
81,pedestrian,1,2,77,153.19999099999998,0.033505,6.1719224003171,-1.072786784289662,0,2.6878212428199784,-0.7223037164217107,0,0.0,0.0,0.0,0.0,0.0,0.0,204.79603033020285
81,pedestrian,1,2,78,153.233465,0.033474,6.131793420461127,-1.1399539568791803,0,2.667756753610643,-0.6033084300249242,0,0.0,0.0,0.0,0.0,0.0,0.0,204.69020740192096
81,pedestrian,1,2,79,153.26694999999998,0.033485,6.091651963932189,-1.19563595130827,0,2.647686025818053,-0.47412034871449654,0,0.0,0.0,0.0,0.0,0.0,0.0,204.58096043826555
81,pedestrian,1,2,80,153.30040599999998,0.033456,6.051544770584471,-1.2414554419713815,0,2.6276324294310593,-0.3128834497622019,0,0.0,0.0,0.0,0.0,0.0,0.0,204.45026439897575
81,pedestrian,1,2,81,153.333857,0.033451,6.011443374194649,-1.27089186372224,0,2.6075817316509093,-0.1404632751670797,0,0.0,0.0,0.0,0.0,0.0,0.0,204.3135107042145
81,pedestrian,1,2,82,153.367331,0.033474,5.975550126463559,-1.2741978869961348,0,2.5917526177887655,-0.005347825592872502,0,0.0,0.0,0.0,0.0,0.0,0.0,204.20762109087835
81,pedestrian,1,2,83,153.400811,0.03348,5.941179128705498,-1.2670794969673533,0,2.5774496076101006,0.10238407720597392,0,0.0,0.0,0.0,0.0,0.0,0.0,204.12284870928286
81,pedestrian,1,2,84,153.434294,0.033483,5.9010393821107385,-1.2496128684933756,0,2.5573797342379634,0.19778346862168247,0,0.0,0.0,0.0,0.0,0.0,0.0,204.04644251846602
81,pedestrian,1,2,85,153.46776699999998,0.033473,5.860912310652311,-1.2160150191871335,0,2.5373161992614177,0.3315440912783383,0,0.0,0.0,0.0,0.0,0.0,0.0,203.93723470558155
81,pedestrian,1,2,86,153.501242,0.033475,5.820782317964536,-1.1569249700326196,0,2.521619422024638,0.48281919468446977,0,0.0,0.0,0.0,0.0,0.0,0.0,203.80799650072814
81,pedestrian,1,2,87,153.53474,0.033498,5.78062460090255,-1.0785586159925522,0,2.5071723434828153,0.6326920278373322,0,0.0,0.0,0.0,0.0,0.0,0.0,203.67289110440316
81,pedestrian,1,2,88,153.568752,0.034012,5.7398513814787675,-0.9997162864974677,0,2.4867857334647905,0.7425462031549124,0,0.0,0.0,0.0,0.0,0.0,0.0,203.5645609212998
81,pedestrian,1,2,89,153.602198,0.033446,5.699756122689663,-0.9114664960233616,0,2.4667381044603913,0.840422847988925,0,0.0,0.0,0.0,0.0,0.0,0.0,203.4585331148331
81,pedestrian,1,2,90,153.635682,0.033484,5.664275213664298,-0.8108390831874155,0,2.451327647788028,0.9306948281408733,0,0.0,0.0,0.0,0.0,0.0,0.0,203.3492876600378
81,pedestrian,1,2,91,153.669133,0.033451,5.629514522692976,-0.7014986419950993,0,2.4366173047511253,1.0089423698689557,0,0.0,0.0,0.0,0.0,0.0,0.0,203.24015162356662
81,pedestrian,1,2,92,153.702598,0.033465,5.589396476437402,-0.5876725025689715,0,2.4212729603949334,1.0730093385037407,0,0.0,0.0,0.0,0.0,0.0,0.0,203.13366968543787
81,pedestrian,1,2,93,153.736076,0.033478,5.549262776694039,-0.44636170072690873,0,2.4064914320024577,1.1310340375069543,0,0.0,0.0,0.0,0.0,0.0,0.0,203.00842885682246
81,pedestrian,1,2,94,153.76954999999998,0.033474,5.513914678140951,-0.2945663087870093,0,2.386427296782322,1.1753595575578912,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8781539797694
81,pedestrian,1,2,95,153.803035,0.033485,5.4789924718563805,-0.20348635359380365,0,2.3711719600566874,1.1901503617882194,0,0.0,0.0,0.0,0.0,0.0,0.0,202.80201562605745
81,pedestrian,1,2,96,153.83650599999999,0.033471,5.438867175838529,-0.11818947712532132,0,2.3562936315199603,1.194341739556929,0,0.0,0.0,0.0,0.0,0.0,0.0,202.7312345302352
81,pedestrian,1,2,97,153.870004,0.033498,5.39871013434672,0.005851310861538617,0,2.341101376013064,1.1942147560452536,0,0.0,0.0,0.0,0.0,0.0,0.0,202.62769722571775
81,pedestrian,1,2,98,153.903444,0.03344,5.363530324352295,0.1283883144970376,0,2.326171061943666,1.1813091956600672,0,0.0,0.0,0.0,0.0,0.0,0.0,202.52433767344078
81,pedestrian,1,2,99,153.93692199999998,0.033478,5.3284883585105804,0.2484673914825002,0,2.3110459322390895,1.1558912589329027,0,0.0,0.0,0.0,0.0,0.0,0.0,202.42086061215872
81,pedestrian,1,2,100,153.97040099999998,0.033479,5.288354094080238,0.3615584032374394,0,2.296037090561869,1.1195732919763688,0,0.0,0.0,0.0,0.0,0.0,0.0,202.32023265637596
81,pedestrian,1,2,101,154.003884,0.033483,5.2532246236619455,0.4697109471777547,0,2.2809774503626263,1.0719747368019645,0,0.0,0.0,0.0,0.0,0.0,0.0,202.21961912141177
81,pedestrian,1,2,102,154.037357,0.033473,5.21808676396331,0.5721094911343837,0,2.2659034253057317,1.014315896257613,0,0.0,0.0,0.0,0.0,0.0,0.0,202.11904646065685
81,pedestrian,1,2,103,154.070829,0.033472,5.183034466800432,0.6349541503585833,0,2.2509140644226,0.9704829827638349,0,0.0,0.0,0.0,0.0,0.0,0.0,202.05331351829906
81,pedestrian,1,2,104,154.104302,0.033473,5.147833207273687,0.6938183361437931,0,2.240882144214234,0.9203792760579187,0,0.0,0.0,0.0,0.0,0.0,0.0,201.98664873962645
81,pedestrian,1,2,105,154.137788,0.033486,5.112831272143181,0.7764061767050608,0,2.225705026561518,0.8439980403680053,0,0.0,0.0,0.0,0.0,0.0,0.0,201.88889710844703
81,pedestrian,1,2,106,154.17126,0.033472,5.077564092139296,0.8487025189181839,0,2.2108148650518875,0.7630904779085985,0,0.0,0.0,0.0,0.0,0.0,0.0,201.79415155599324
81,pedestrian,1,2,107,154.204732,0.033472,5.042641995201811,0.9126929766619271,0,2.200783241084549,0.6758450077969257,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6992064981688
81,pedestrian,1,2,108,154.238227,0.033495,5.007283575441382,0.9598115644244938,0,2.1855018317818504,0.5985420719435227,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6194524022188
81,pedestrian,1,2,109,154.27167799999998,0.033451,4.972450956678687,0.9985706771577836,0,2.170719561714242,0.519037433763957,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5411764457744
81,pedestrian,1,2,110,154.30516599999999,0.033488,4.937037188329021,1.0238019976108272,0,2.160683138161361,0.4580632719702108,0,0.0,0.0,0.0,0.0,0.0,0.0,201.482601113936
81,pedestrian,1,2,111,154.338629,0.033463,4.90225495459695,1.0439794945109488,0,2.1506542273368834,0.39470484457981436,0,0.0,0.0,0.0,0.0,0.0,0.0,201.42331219138526
81,pedestrian,1,2,112,154.372084,0.033455,4.8668160477591265,1.070722661480468,0,2.1352680675086866,0.298896732467003,0,0.0,0.0,0.0,0.0,0.0,0.0,201.33407092823614
81,pedestrian,1,2,113,154.405567,0.033483,4.832071054950835,1.0892280543591024,0,2.120592927092623,0.20193435287307276,0,0.0,0.0,0.0,0.0,0.0,0.0,201.24516844081685
81,pedestrian,1,2,114,154.43904799999999,0.033481,4.796539127523675,1.0986494071976471,0,2.1105586232225186,0.11042568929401794,0,0.0,0.0,0.0,0.0,0.0,0.0,201.16204055201197
81,pedestrian,1,2,115,154.472535,0.033487,4.761860253026031,1.099960328876094,0,2.1005226594277047,0.05952642807495273,0,0.0,0.0,0.0,0.0,0.0,0.0,201.11598121546348
81,pedestrian,1,2,116,154.506009,0.033474,4.726266343654616,1.0977336638076491,0,2.0849932151039425,0.00933828073875758,0,0.0,0.0,0.0,0.0,0.0,0.0,201.0703900402867
81,pedestrian,1,2,117,154.539481,0.033472,4.691668747187126,1.0921488089402913,0,2.070458824995921,-0.07306261003743195,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9950822611873
81,pedestrian,1,2,118,154.572959,0.033478,4.661568948008351,1.0807215476498981,0,2.060425557783232,-0.15682005453533804,0,0.0,0.0,0.0,0.0,0.0,0.0,200.91778816486593
81,pedestrian,1,2,119,154.60643199999998,0.033473,4.62587912328554,1.0627974482704463,0,2.0503936216152248,-0.23992954040505055,0,0.0,0.0,0.0,0.0,0.0,0.0,200.83986064485214
81,pedestrian,1,2,120,154.639903,0.033471,4.591379239250135,1.0403533949181916,0,2.04036232284524,-0.31733233702945823,0,0.0,0.0,0.0,0.0,0.0,0.0,200.76584161897597
81,pedestrian,1,2,121,154.673375,0.033472,4.555628047737439,1.0291740940972713,0,2.0246740679751074,-0.3481150375161362,0,0.0,0.0,0.0,0.0,0.0,0.0,200.73576352408392
81,pedestrian,1,2,122,154.70686,0.033485,4.5211782300090535,1.0113088987682424,0,2.0102953188490784,-0.39055453619109254,0,0.0,0.0,0.0,0.0,0.0,0.0,200.69336454421284
81,pedestrian,1,2,123,154.740344,0.033484,4.491072648961008,0.9797344180464298,0,2.0002601253886536,-0.46125626916942997,0,0.0,0.0,0.0,0.0,0.0,0.0,200.62189951688384
81,pedestrian,1,2,124,154.773824,0.03348,4.455209670538052,0.9447006320976558,0,1.990226260353952,-0.527194234348097,0,0.0,0.0,0.0,0.0,0.0,0.0,200.55291173740957
81,pedestrian,1,2,125,154.807296,0.033472,4.420876125757331,0.9075235543588812,0,1.9801946175219374,-0.5876836096136001,0,0.0,0.0,0.0,0.0,0.0,0.0,200.48725840637147
81,pedestrian,1,2,126,154.840771,0.033475,4.3849531290962815,0.8916295816002043,0,1.9701621231797806,-0.6115503551408125,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4607437824211
81,pedestrian,1,2,127,154.874257,0.033486,4.350671653539868,0.8678123510960843,0,1.9542652793477304,-0.6436002093007889,0,0.0,0.0,0.0,0.0,0.0,0.0,200.42380348464394
81,pedestrian,1,2,128,154.90774299999998,0.033486,4.320564131542332,0.8278329232325945,0,1.940090619161043,-0.694451335485538,0,0.0,0.0,0.0,0.0,0.0,0.0,200.363930983918
81,pedestrian,1,2,129,154.94122,0.033477,4.284534751823744,0.7867977919048496,0,1.9300575297164915,-0.7410898494205739,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3064456145681
81,pedestrian,1,2,130,154.974687,0.033467,4.250374953024368,0.7460756929059187,0,1.9200275607651813,-0.7830066925523117,0,0.0,0.0,0.0,0.0,0.0,0.0,200.25239299562583
81,pedestrian,1,2,131,155.008189,0.033502,4.220253036649364,0.7050928295467676,0,1.9099869223896415,-0.8212014626893097,0,0.0,0.0,0.0,0.0,0.0,0.0,200.20061723430018
81,pedestrian,1,2,132,155.041653,0.033464,4.184135554772806,0.6918137306119866,0,1.89995773099463,-0.8342749648420535,0,0.0,0.0,0.0,0.0,0.0,0.0,200.18344934662576
81,pedestrian,1,2,133,155.07513799999998,0.033485,4.150059371533178,0.6679468002395937,0,1.8899223661973799,-0.8548073781233287,0,0.0,0.0,0.0,0.0,0.0,0.0,200.15444772621981
81,pedestrian,1,2,134,155.108619,0.033481,4.113856704488324,0.6237944584145921,0,1.8737883958910262,-0.8895744043928738,0,0.0,0.0,0.0,0.0,0.0,0.0,200.10270440353793
81,pedestrian,1,2,135,155.142068,0.033449,4.079882250920837,0.5845579292689972,0,1.8598633265000204,-0.9182913641091375,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0580288217375
81,pedestrian,1,2,136,155.175537,0.033469,4.043635660241183,0.5482418386991029,0,1.8498327564526018,-0.9429363983877993,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0177991723484
81,pedestrian,1,2,137,155.209022,0.033485,4.009683894687086,0.5040594424158802,0,1.8397972067295347,-0.9698821216208716,0,0.0,0.0,0.0,0.0,0.0,0.0,199.97045583279794
81,pedestrian,1,2,138,155.242496,0.033474,3.979587348979189,0.4650893063850637,0,1.8297650249456459,-0.9923753166281182,0,0.0,0.0,0.0,0.0,0.0,0.0,199.92941956958708
81,pedestrian,1,2,139,155.27597699999998,0.033481,3.943228071361737,0.46422439954784145,0,1.8197308593252792,-0.996223894292453,0,0.0,0.0,0.0,0.0,0.0,0.0,199.927188490787
81,pedestrian,1,2,140,155.30945,0.033473,3.9093889828093196,0.450300146707364,0,1.8096989031633455,-1.0060625609448601,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9120035254571
81,pedestrian,1,2,141,155.34292299999998,0.033473,3.8729727289267646,0.4129343449692448,0,1.7996670242476218,-1.0257144558273217,0,0.0,0.0,0.0,0.0,0.0,0.0,199.8738950190298
81,pedestrian,1,2,142,155.376395,0.033472,3.839198940398209,0.38025315788707337,0,1.7832834725935367,-1.04240753600454,0,0.0,0.0,0.0,0.0,0.0,0.0,199.84094071618722
81,pedestrian,1,2,143,155.409869,0.033474,3.80271782055667,0.3552984763526911,0,1.769603298090469,-1.0554902452882815,0,0.0,0.0,0.0,0.0,0.0,0.0,199.81585837063537
81,pedestrian,1,2,144,155.44334899999998,0.03348,3.7690002420927837,0.32432895018312946,0,1.7595693232244574,-1.069871441389606,0,0.0,0.0,0.0,0.0,0.0,0.0,199.78550734571482
