id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
130,pedestrian,1,2,32,254.961385,0.033466,7.3002412878159,-1.0416992375374738,0,4.193984164436082,-0.8064818567818742,0,0.0,0.0,0.0,0.0,0.0,0.0,198.57914639944883
130,pedestrian,1,2,33,254.994836,0.033451,7.260140346542467,-1.0500992380621794,0,4.1819302172805735,-0.7957799732129577,0,0.0,0.0,0.0,0.0,0.0,0.0,198.5688206922138
130,pedestrian,1,2,34,255.028294,0.033458,7.217974078625276,-1.0548283041142792,0,4.163931417450689,-0.7898641510869889,0,0.0,0.0,0.0,0.0,0.0,0.0,198.5630753514188
130,pedestrian,1,2,35,255.061761,0.033467,7.169910423072675,-1.0596103743368497,0,4.15181525504581,-0.7839818419975602,0,0.0,0.0,0.0,0.0,0.0,0.0,198.55732860207672
130,pedestrian,1,2,36,255.095226,0.033465,7.129792687599916,-1.0653610086257155,0,4.133872014651271,-0.7768228780039239,0,0.0,0.0,0.0,0.0,0.0,0.0,198.55036999503298
130,pedestrian,1,2,37,255.128707,0.033481,7.0896550809383125,-1.0736841417059035,0,4.123837613090163,-0.7661331182548451,0,0.0,0.0,0.0,0.0,0.0,0.0,198.54010329316048
130,pedestrian,1,2,38,255.162176,0.033469,7.049532803892514,-1.0785219529542776,0,4.111626446032244,-0.7602687939878693,0,0.0,0.0,0.0,0.0,0.0,0.0,198.53435620039065
130,pedestrian,1,2,39,255.195601,0.033425,7.009463010449982,-1.084348558124372,0,4.093789593933472,-0.7530702158896693,0,0.0,0.0,0.0,0.0,0.0,0.0,198.52735723774813
130,pedestrian,1,2,40,255.229074,0.033473,6.969335003776613,-1.0916634997967172,0,4.081527546064353,-0.7437736954205707,0,0.0,0.0,0.0,0.0,0.0,0.0,198.51841685692762
130,pedestrian,1,2,41,255.262523,0.033449,6.926982080747223,-1.0933042505157324,0,4.063733018001285,-0.7428243823228923,0,0.0,0.0,0.0,0.0,0.0,0.0,198.51712505320157
130,pedestrian,1,2,42,255.295992,0.033469,6.879114153146285,-1.0983114738792472,0,4.053702379890312,-0.7370361275825238,0,0.0,0.0,0.0,0.0,0.0,0.0,198.5113779211906
130,pedestrian,1,2,43,255.329468,0.033476,6.838982559234065,-1.1043204670383133,0,4.041351323291644,-0.7297864439464296,0,0.0,0.0,0.0,0.0,0.0,0.0,198.5043012868761
130,pedestrian,1,2,44,255.36293,0.033462,6.798868674322313,-1.1125834638052299,0,4.023641010884657,-0.719135567410178,0,0.0,0.0,0.0,0.0,0.0,0.0,198.49415402522672
130,pedestrian,1,2,45,255.396392,0.033462,6.7587545050611215,-1.118637076837634,0,4.011237295690696,-0.7118268555656935,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4870472201673
130,pedestrian,1,2,46,255.429855,0.033463,6.716234335193571,-1.1268469540989046,0,3.993583468961022,-0.7011410905658444,0,0.0,0.0,0.0,0.0,0.0,0.0,198.47693232230256
130,pedestrian,1,2,47,255.463322,0.033467,6.668518628494058,-1.132949830151308,0,3.9835534994546364,-0.6937628038728197,0,0.0,0.0,0.0,0.0,0.0,0.0,198.46979091260386
130,pedestrian,1,2,48,255.496799,0.033477,6.628386465461611,-1.1430106813242193,0,3.971053276928134,-0.6797892124286723,0,0.0,0.0,0.0,0.0,0.0,0.0,198.45688030366026
130,pedestrian,1,2,49,255.530271,0.033472,6.588259690144885,-1.154937897009504,0,3.9534887652758752,-0.66239199467309,0,0.0,0.0,0.0,0.0,0.0,0.0,198.44106884243925
130,pedestrian,1,2,50,255.563731,0.03346,6.548148201835643,-1.1638715764241967,0,3.940934145259252,-0.6498577502909479,0,0.0,0.0,0.0,0.0,0.0,0.0,198.42957774774985
130,pedestrian,1,2,51,255.597193,0.033462,6.505478714719967,-1.1718075879385765,0,3.9234323460294487,-0.6389619694765181,0,0.0,0.0,0.0,0.0,0.0,0.0,198.41954995510213
130,pedestrian,1,2,52,255.63065699999999,0.033464,6.457916836244483,-1.177944285920274,0,3.9134030511125086,-0.6313045359912581,0,0.0,0.0,0.0,0.0,0.0,0.0,198.41232273232765
130,pedestrian,1,2,53,255.664124,0.033467,6.417796957056292,-1.1876548177658082,0,3.900758522369455,-0.6167812543247648,0,0.0,0.0,0.0,0.0,0.0,0.0,198.39933120151457
130,pedestrian,1,2,54,255.697591,0.033467,6.377676761272997,-1.198945781212435,0,3.883343032818769,-0.5989004697517086,0,0.0,0.0,0.0,0.0,0.0,0.0,198.3836060661849
130,pedestrian,1,2,55,255.731058,0.033467,6.337556000837144,-1.2084462542154428,0,3.8706380440435977,-0.5841001190421754,0,0.0,0.0,0.0,0.0,0.0,0.0,198.37057976827182
130,pedestrian,1,2,56,255.764515,0.033457,6.29474633847995,-1.219375434885384,0,3.85328587055808,-0.5659632011835879,0,0.0,0.0,0.0,0.0,0.0,0.0,198.35489267253894
130,pedestrian,1,2,57,255.797972,0.033457,6.247339891552402,-1.2286363604330164,0,3.840529989618909,-0.5508817572591915,0,0.0,0.0,0.0,0.0,0.0,0.0,198.34183901243205
130,pedestrian,1,2,58,255.831438,0.033466,6.207220339181433,-1.240027811742887,0,3.823228926873868,-0.5305073463516901,0,0.0,0.0,0.0,0.0,0.0,0.0,198.32459890497904
130,pedestrian,1,2,59,255.864911,0.033473,6.164302786078317,-1.2503824180762306,0,3.813197158769171,-0.5119498484507808,0,0.0,0.0,0.0,0.0,0.0,0.0,198.3089543942952
130,pedestrian,1,2,60,255.898383,0.033472,6.116967057199483,-1.25766434650314,0,3.8003435720032783,-0.5004857548423916,0,0.0,0.0,0.0,0.0,0.0,0.0,198.29907598816672
130,pedestrian,1,2,61,255.931853,0.03347,6.076842721168964,-1.264447277956226,0,3.7831345217787433,-0.4900186542520051,0,0.0,0.0,0.0,0.0,0.0,0.0,198.29005916762864
130,pedestrian,1,2,62,255.965305,0.033452,6.036740823848898,-1.2751378067797874,0,3.7702304553041563,-0.4690524045621098,0,0.0,0.0,0.0,0.0,0.0,0.0,198.27282664672828
130,pedestrian,1,2,63,255.998764,0.033459,5.993723935057438,-1.2848536825143937,0,3.7530813877307403,-0.45004320321504454,0,0.0,0.0,0.0,0.0,0.0,0.0,198.2572555297881
130,pedestrian,1,2,64,256.032249,0.033485,5.946487878940425,-1.2932944279130476,0,3.7430458110752562,-0.4339380659179507,0,0.0,0.0,0.0,0.0,0.0,0.0,198.24407006206832
130,pedestrian,1,2,65,256.065729,0.03348,5.906352415885197,-1.3033196670496692,0,3.7300362510219904,-0.4124340174988432,0,0.0,0.0,0.0,0.0,0.0,0.0,198.22682311719973
130,pedestrian,1,2,66,256.099178,0.033449,5.863253396080756,-1.3130587165668055,0,3.712987281411386,-0.39075693957293955,0,0.0,0.0,0.0,0.0,0.0,0.0,198.20959198716352
130,pedestrian,1,2,67,256.13265,0.033472,5.816127044217354,-1.3225158892395303,0,3.6999235665235917,-0.3688713946983378,0,0.0,0.0,0.0,0.0,0.0,0.0,198.19234880284804
130,pedestrian,1,2,68,256.166125,0.033475,5.775997574512401,-1.3304883534097562,0,3.682923235860514,-0.35148361132594685,0,0.0,0.0,0.0,0.0,0.0,0.0,198.1786159830963
130,pedestrian,1,2,69,256.199599,0.033474,5.732772367276361,-1.3373439534793898,0,3.669794511088167,-0.3374894404161477,0,0.0,0.0,0.0,0.0,0.0,0.0,198.16754537479096
130,pedestrian,1,2,70,256.233062,0.033463,5.685753021563042,-1.3474483083790383,0,3.6528620977112767,-0.30982381059949293,0,0.0,0.0,0.0,0.0,0.0,0.0,198.14635145502015
130,pedestrian,1,2,71,256.266523,0.033461,5.645640335585455,-1.3558839627378416,0,3.639680211417363,-0.2872505999580612,0,0.0,0.0,0.0,0.0,0.0,0.0,198.12911429784432
130,pedestrian,1,2,72,256.299986,0.033463,5.602342289062518,-1.364014945972971,0,3.622805059286221,-0.26449122061696123,0,0.0,0.0,0.0,0.0,0.0,0.0,198.11187594643704
130,pedestrian,1,2,73,256.333454,0.033468,5.5554029751923295,-1.3718370605716774,0,3.612774585430642,-0.24154557029943588,0,0.0,0.0,0.0,0.0,0.0,0.0,198.09463483207543
130,pedestrian,1,2,74,256.366923,0.033469,5.512037074409348,-1.3793829008473586,0,3.5995003929923577,-0.21842590874641693,0,0.0,0.0,0.0,0.0,0.0,0.0,198.07739355376586
130,pedestrian,1,2,75,256.400392,0.033469,5.465158028961938,-1.3866490426032747,0,3.5827133494233334,-0.19513303913061722,0,0.0,0.0,0.0,0.0,0.0,0.0,198.06015210678382
130,pedestrian,1,2,76,256.43386,0.033468,5.421731383260083,-1.3930109469147989,0,3.5693781165356744,-0.1769598481898867,0,0.0,0.0,0.0,0.0,0.0,0.0,198.04669797566245
130,pedestrian,1,2,77,256.467328,0.033468,5.374915067655406,-1.3985392759855286,0,3.552652609361208,-0.16406983591009489,0,0.0,0.0,0.0,0.0,0.0,0.0,198.03712938988133
130,pedestrian,1,2,78,256.500794,0.033466,5.334795984347375,-1.4052072262395663,0,3.539258035670848,-0.1403398335936443,0,0.0,0.0,0.0,0.0,0.0,0.0,198.01988948366187
130,pedestrian,1,2,79,256.534261,0.033467,5.291280338576014,-1.4115646593716216,0,3.5225926705835926,-0.11643518272617906,0,0.0,0.0,0.0,0.0,0.0,0.0,198.00264889382896
130,pedestrian,1,2,80,256.567728,0.033467,5.24455543076919,-1.4176162385597855,0,3.5091377606173615,-0.09236017703780733,0,0.0,0.0,0.0,0.0,0.0,0.0,197.9854086458028
130,pedestrian,1,2,81,256.601196,0.033468,5.200978625439949,-1.4234544581792303,0,3.4925323269785338,-0.06528941343935833,0,0.0,0.0,0.0,0.0,0.0,0.0,197.96618795566525
130,pedestrian,1,2,82,256.634653,0.033457,5.150842781223896,-1.4290318007472094,0,3.4790226753636913,-0.035523353171636074,0,0.0,0.0,0.0,0.0,0.0,0.0,197.94520269293292
130,pedestrian,1,2,83,256.66811,0.033457,5.104217372749511,-1.4340005588015967,0,3.462478185061462,-0.010924267458825784,0,0.0,0.0,0.0,0.0,0.0,0.0,197.92796759632398
130,pedestrian,1,2,84,256.701584,0.033474,5.060547048732209,-1.4385616321333003,0,3.4524460115323095,0.01677408883826903,0,0.0,0.0,0.0,0.0,0.0,0.0,197.9086943558021
130,pedestrian,1,2,85,256.735057,0.033473,5.013960831610608,-1.4427700801093517,0,3.4388404596929814,0.04408737147929076,0,0.0,0.0,0.0,0.0,0.0,0.0,197.88979782696916
130,pedestrian,1,2,86,256.768524,0.033467,4.970237392468009,-1.4467736820639068,0,3.4223840810036377,0.06385951986625843,0,0.0,0.0,0.0,0.0,0.0,0.0,197.87623964026133
130,pedestrian,1,2,87,256.801997,0.033473,4.9237134452741484,-1.4502890826539223,0,3.408716766831619,0.08909331258754671,0,0.0,0.0,0.0,0.0,0.0,0.0,197.85899611410832
130,pedestrian,1,2,88,256.835465,0.033468,4.879925707251876,-1.4534183536462093,0,3.3923217437046747,0.11446802692059949,0,0.0,0.0,0.0,0.0,0.0,0.0,197.84175502307525
130,pedestrian,1,2,89,256.868961,0.033496,4.829732403002214,-1.4558096568196215,0,3.3785785243183835,0.1430952681149494,0,0.0,0.0,0.0,0.0,0.0,0.0,197.82237728032857
130,pedestrian,1,2,90,256.902415,0.033454,4.7833322190071765,-1.4574836469639882,0,3.3622568973653757,0.17398929345875322,0,0.0,0.0,0.0,0.0,0.0,0.0,197.80153651461782
130,pedestrian,1,2,91,256.9359,0.033485,4.739423713632605,-1.4592090885367697,0,3.348455049695994,0.19978033964017727,0,0.0,0.0,0.0,0.0,0.0,0.0,197.7842866710851
130,pedestrian,1,2,92,256.969344,0.033444,4.689308330602798,-1.4604965458918067,0,3.3321982684743516,0.22565363253160534,0,0.0,0.0,0.0,0.0,0.0,0.0,197.76705827131855
130,pedestrian,1,2,93,257.002825,0.033481,4.6429605828851415,-1.4607633137681038,0,3.3183403349426652,0.2548657336771089,0,0.0,0.0,0.0,0.0,0.0,0.0,197.74761982264673
130,pedestrian,1,2,94,257.036321,0.033496,4.598942699438769,-1.458767278260262,0,3.3021251414942077,0.2926106033895484,0,0.0,0.0,0.0,0.0,0.0,0.0,197.7223994333996
130,pedestrian,1,2,95,257.069782,0.033461,4.548801841877845,-1.4577486785986862,0,3.288206300198067,0.32254505801717126,0,0.0,0.0,0.0,0.0,0.0,0.0,197.7025875978948
130,pedestrian,1,2,96,257.103231,0.033449,4.498678380020806,-1.459223088038021,0,3.2720722790290817,0.3385805564782463,0,0.0,0.0,0.0,0.0,0.0,0.0,197.69235719673142
130,pedestrian,1,2,97,257.136743,0.033512,4.452419188912142,-1.457158645692271,0,3.258069639837922,0.36824255590829114,0,0.0,0.0,0.0,0.0,0.0,0.0,197.67282511316472
130,pedestrian,1,2,98,257.170231,0.033488,4.408278869911952,-1.4540888180155913,0,3.2419923776782205,0.39967378083696914,0,0.0,0.0,0.0,0.0,0.0,0.0,197.65211280992906
130,pedestrian,1,2,99,257.203673,0.033442,4.358165881397417,-1.4517588219676736,0,3.227951915733226,0.4260636650597968,0,0.0,0.0,0.0,0.0,0.0,0.0,197.63488523346908
130,pedestrian,1,2,100,257.237104,0.033431,4.3080690820570275,-1.4478102108629678,0,3.2079131954267655,0.4558117413113007,0,0.0,0.0,0.0,0.0,0.0,0.0,197.6153500643322
130,pedestrian,1,2,101,257.270551,0.033447,4.25794920338482,-1.4427497966646665,0,3.1919264418496702,0.48717044537366877,0,0.0,0.0,0.0,0.0,0.0,0.0,197.59470369923702
130,pedestrian,1,2,102,257.304015,0.033464,4.207803237071536,-1.4361886018667698,0,3.1778068582841756,0.5203165740412271,0,0.0,0.0,0.0,0.0,0.0,0.0,197.57277754262856
130,pedestrian,1,2,103,257.33749,0.033475,4.161763450497893,-1.427845193445806,0,3.161864706355293,0.5564204830144773,0,0.0,0.0,0.0,0.0,0.0,0.0,197.54876095643172
130,pedestrian,1,2,104,257.370966,0.033476,4.11747717929305,-1.4209818752760521,0,3.147676436277622,0.586127298764871,0,0.0,0.0,0.0,0.0,0.0,0.0,197.52913508708875
130,pedestrian,1,2,105,257.404428,0.033462,4.06733419662251,-1.4129033395205255,0,3.1318034424404897,0.617119409141885,0,0.0,0.0,0.0,0.0,0.0,0.0,197.5085486063156
130,pedestrian,1,2,106,257.437891,0.033463,4.0171894706431095,-1.4061783730278798,0,3.117561351469286,0.6432683619455085,0,0.0,0.0,0.0,0.0,0.0,0.0,197.4913101192602
130,pedestrian,1,2,107,257.471355,0.033464,3.967044117524388,-1.3972008670898697,0,3.101745425225156,0.672706713060813,0,0.0,0.0,0.0,0.0,0.0,0.0,197.47164080629858
130,pedestrian,1,2,108,257.504824,0.033469,3.9168906313107876,-1.3869759154333006,0,3.0874418163521895,0.70322535959518,0,0.0,0.0,0.0,0.0,0.0,0.0,197.4511003402827
130,pedestrian,1,2,109,257.538292,0.033468,3.8667384262123203,-1.3746560568743453,0,3.0673809342654956,0.7357478776447641,0,0.0,0.0,0.0,0.0,0.0,0.0,197.42892800209324
130,pedestrian,1,2,110,257.57176,0.033468,3.816587079641839,-1.3604107174650213,0,3.0516540182714635,0.7702516333676374,0,0.0,0.0,0.0,0.0,0.0,0.0,197.40515936301813
130,pedestrian,1,2,111,257.605228,0.033468,3.766435078812198,-1.3482756151380468,0,3.037259594713073,0.7989377966115013,0,0.0,0.0,0.0,0.0,0.0,0.0,197.3854179738978
130,pedestrian,1,2,112,257.638697,0.033469,3.716281388164539,-1.3349056074359205,0,3.0215928793524,0.8283886928386339,0,0.0,0.0,0.0,0.0,0.0,0.0,197.36494722844756
130,pedestrian,1,2,113,257.672166,0.033469,3.6661285416710485,-1.321283519990165,0,3.007136980024153,0.8565883876699659,0,0.0,0.0,0.0,0.0,0.0,0.0,197.3451704225799
130,pedestrian,1,2,114,257.705668,0.033502,3.615925576912474,-1.306419836679614,0,2.9915217187457737,0.8854108023562263,0,0.0,0.0,0.0,0.0,0.0,0.0,197.32471786414183
130,pedestrian,1,2,115,257.73915,0.033482,3.565752422237168,-1.2937080171923618,0,2.9769865332628114,0.9097470396696979,0,0.0,0.0,0.0,0.0,0.0,0.0,197.30746960390644
130,pedestrian,1,2,116,257.772657,0.033507,3.51554263438539,-1.275465117013526,0,2.956902617441776,0.9404485198854978,0,0.0,0.0,0.0,0.0,0.0,0.0,197.28500341481964
130,pedestrian,1,2,117,257.806114,0.033457,3.465407085916189,-1.252975012147818,0,2.9414180188661114,0.975358150119874,0,0.0,0.0,0.0,0.0,0.0,0.0,197.25889606188525
130,pedestrian,1,2,118,257.839572,0.033458,3.410672852786469,-1.2352052018591526,0,2.926793525501519,1.0025374541856398,0,0.0,0.0,0.0,0.0,0.0,0.0,197.2385487928561
130,pedestrian,1,2,119,257.873048,0.033476,3.3551065743790502,-1.2171317480224912,0,2.9113579166750116,1.0287088874756578,0,0.0,0.0,0.0,0.0,0.0,0.0,197.2186512721115
130,pedestrian,1,2,120,257.906524,0.033476,3.3049425406102757,-1.1980240764185122,0,2.896662579240064,1.0550269246079258,0,0.0,0.0,0.0,0.0,0.0,0.0,197.19832920611503
130,pedestrian,1,2,121,257.939981,0.033457,3.254806876814728,-1.1786153413524432,0,2.8812979769655995,1.080379712227781,0,0.0,0.0,0.0,0.0,0.0,0.0,197.17840685532633
130,pedestrian,1,2,122,257.973438,0.033457,3.204672012561541,-1.1582483822508365,0,2.866554368890046,1.105750609615823,0,0.0,0.0,0.0,0.0,0.0,0.0,197.15812915999052
130,pedestrian,1,2,123,258.006906,0.033468,3.154519954189972,-1.1406311087404832,0,2.8464935450130198,1.1271528639713653,0,0.0,0.0,0.0,0.0,0.0,0.0,197.14088815228237
130,pedestrian,1,2,124,258.040381,0.033475,3.104357331256889,-1.1129181408932753,0,2.8312080680199507,1.157241573533434,0,0.0,0.0,0.0,0.0,0.0,0.0,197.11542803233084
130,pedestrian,1,2,125,258.07385,0.033469,3.0542044856272947,-1.083665008957226,0,2.816367357917643,1.187603838195668,0,0.0,0.0,0.0,0.0,0.0,0.0,197.08921350035743
130,pedestrian,1,2,126,258.107319,0.033469,2.9992100583312227,-1.0642551703561505,0,2.801146785392001,1.207501268798848,0,0.0,0.0,0.0,0.0,0.0,0.0,197.0719719726751
130,pedestrian,1,2,127,258.140787,0.033468,2.9438987946513047,-1.0409495365085792,0,2.7862450807108945,1.2298733080239332,0,0.0,0.0,0.0,0.0,0.0,0.0,197.0519399058858
130,pedestrian,1,2,128,258.174255,0.033468,2.893747447481032,-1.0169553496340915,0,2.7710860911725392,1.251895154707261,0,0.0,0.0,0.0,0.0,0.0,0.0,197.03176060261896
130,pedestrian,1,2,129,258.207723,0.033468,2.8435953609477096,-0.9924923300973026,0,2.7561237075812257,1.2731564997225442,0,0.0,0.0,0.0,0.0,0.0,0.0,197.01169377663444
130,pedestrian,1,2,130,258.241191,0.033468,2.793443254324834,-0.9674597813587068,0,2.736062864484184,1.2939753504128269,0,0.0,0.0,0.0,0.0,0.0,0.0,196.99154898319014
130,pedestrian,1,2,131,258.274654,0.033463,2.74329939945466,-0.9419137481731892,0,2.720996480460248,1.314070666273135,0,0.0,0.0,0.0,0.0,0.0,0.0,196.9714510723155
130,pedestrian,1,2,132,258.308089,0.033435,2.6881850628377584,-0.9159396059814113,0,2.7059642626352702,1.3336282286765728,0,0.0,0.0,0.0,0.0,0.0,0.0,196.95135719611554
130,pedestrian,1,2,133,258.341558,0.033469,2.6330431580365627,-0.8854354003158479,0,2.6909452328926604,1.3550274326140885,0,0.0,0.0,0.0,0.0,0.0,0.0,196.92833748785
130,pedestrian,1,2,134,258.375043,0.033485,2.5828663368820375,-0.8505652560004595,0,2.6758320974975516,1.37815349495388,0,0.0,0.0,0.0,0.0,0.0,0.0,196.9024976356227
130,pedestrian,1,2,135,258.408517,0.033474,2.5327052334458515,-0.82308703515683,0,2.6557676559565104,1.3955191801921702,0,0.0,0.0,0.0,0.0,0.0,0.0,196.8824332891508
130,pedestrian,1,2,136,258.441968,0.033451,2.4825786275989667,-0.7949896937200949,0,2.6408523269162414,1.4122346642178445,0,0.0,0.0,0.0,0.0,0.0,0.0,196.86225871368262
130,pedestrian,1,2,137,258.475446,0.033478,2.4272437158082827,-0.7624787657772801,0,2.625650481120624,1.4304572059712815,0,0.0,0.0,0.0,0.0,0.0,0.0,196.83926416090245
130,pedestrian,1,2,138,258.508884,0.033438,2.372305125050151,-0.7338497861271229,0,2.6107976271350446,1.4456529981573005,0,0.0,0.0,0.0,0.0,0.0,0.0,196.81927038472426
130,pedestrian,1,2,139,258.542346,0.033462,2.322162048331336,-0.704474288920336,0,2.5955503824072603,1.4602305890932745,0,0.0,0.0,0.0,0.0,0.0,0.0,196.79904241035308
130,pedestrian,1,2,140,258.575811,0.033465,2.2720151972945386,-0.6751576084990337,0,2.5807396406528276,1.4740018191758848,0,0.0,0.0,0.0,0.0,0.0,0.0,196.7790636689302
130,pedestrian,1,2,141,258.609275,0.033464,2.2218690531216225,-0.6450628231090666,0,2.565433182948866,1.487166359626273,0,0.0,0.0,0.0,0.0,0.0,0.0,196.75880106537664
130,pedestrian,1,2,142,258.642742,0.033467,2.16641115723177,-0.6151675265517699,0,2.5453729609101705,1.499479094942083,0,0.0,0.0,0.0,0.0,0.0,0.0,196.73885462521
130,pedestrian,1,2,143,258.676208,0.033466,2.1115701468596138,-0.5844241597147614,0,2.5306506317271005,1.5111792436400935,0,0.0,0.0,0.0,0.0,0.0,0.0,196.71855701106094
130,pedestrian,1,2,144,258.709675,0.033467,2.061419493605298,-0.5493307408448067,0,2.51525336072091,1.523644921547941,0,0.0,0.0,0.0,0.0,0.0,0.0,196.69556964504767
