id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-151,pedestrian,4,1,55,266.738453,0.033461,7.251986781940705,-1.5052448867514612,-0.18312147560629893,3.251821995796612,-0.5992942624681525,0.05951714102508539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,56,266.77192,0.033467,7.2016218949649,-1.5109466092741368,-0.17105167568026672,3.231909610184031,-0.597371568377434,0.05768082272155587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,57,266.805388,0.033468,7.15107914562568,-1.5162824801766148,-0.16007612707433785,3.2120592407854174,-0.5955110819584057,0.055814592570847664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,58,266.838856,0.033468,7.100370089920649,-1.5212716711508947,-0.14967572922839747,3.192268890371996,-0.5937105124026366,0.05401708667307456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,59,266.872308,0.033452,7.049505535333148,-1.5259366376250265,-0.13994899422395538,3.172536642009455,-0.5919674508762345,0.052291845792064064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,60,266.905763,0.033455,6.998495439493867,-1.5303028751784393,-0.13098712660238626,3.1528607063243776,-0.5902780705523208,0.050681409717407595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,61,266.939237,0.033474,6.947349201507761,-1.5343871395831945,-0.12252793214265653,3.1332394282559473,-0.5886383420529082,0.04919185498237899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,62,266.972668,0.033431,6.896075861399,-1.5382002032628153,-0.11439191038862452,3.113671210585847,-0.5870465301030017,0.047754358497197724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,63,267.006107,0.033439,6.844683480783263,-1.5417714184721154,-0.10713645627900421,3.094154180498306,-0.5855109026262264,0.04606882430325775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,64,267.039545,0.033438,6.7931800401830635,-1.5451032180059765,-0.09995398601583029,3.0746870039942333,-0.5840152951221868,0.04486822512119123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,65,267.073019,0.033474,6.741572686667998,-1.5482206054519725,-0.09352162337988272,3.0552683129290275,-0.5825607319561817,0.043636894980150984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,66,267.106475,0.033456,6.689868314654325,-1.5511311604101716,-0.08731664874597311,3.0358967829104944,-0.5811459005559927,0.042444942005670123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,67,267.139948,0.033473,6.638073453941656,-1.5538458213800805,-0.0814398290972703,3.0165712567917695,-0.5797657835617388,0.04140350982761753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,68,267.173388,0.03344,6.586193879846604,-1.5563872228515487,-0.0762420441440429,2.9972905621567336,-0.5784208390510791,0.04034833531979176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,69,267.206843,0.033455,6.534235055374524,-1.5587647341623867,-0.07132533932514055,2.9780536009696448,-0.5771088356126647,0.03936010315243179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,70,267.240326,0.033483,6.482202370964367,-1.5609805323047166,-0.06647394426989654,2.958859409569758,-0.5758257419966043,0.03849280848181042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,71,267.273771,0.033445,6.43010055247354,-1.5630545547248116,-0.06222067260285384,2.939706918659234,-0.5745747273157138,0.03753044042671379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,72,267.307264,0.033493,6.377921712545302,-1.5653651978471517,-0.06931929367020426,2.9205935637954177,-0.573400645914491,0.035222442036682566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,73,267.340707,0.033443,6.325671161324236,-1.5675165366319856,-0.06454016354502048,2.901518662296864,-0.572247044956611,0.034608028736398365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,74,267.374165,0.033458,6.273353628781054,-1.5695259762954403,-0.060283189903640046,2.882481506368752,-0.5711146778433499,0.03397101339783337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,75,267.407649,0.033484,6.220973746606221,-1.5713964652449839,-0.05611466848630717,2.8634814634728283,-0.5700012868777165,0.03340172896900467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,76,267.441063,0.033414,6.168535506053772,-1.573147216573494,-0.05252253985530603,2.844517878656313,-0.5689075444954655,0.03281227146752713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,77,267.474535,0.033472,6.116042648047166,-1.5747857401981495,-0.049155708739663455,2.825590179186412,-0.567830984097028,0.03229681195312487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,78,267.508006,0.033471,6.063499073926563,-1.576307223618103,-0.045644502598603545,2.8066979306962807,-0.5667674547039394,0.031905881792659886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,79,267.54146199999997,0.033456,6.010908286555337,-1.5777236211367516,-0.042491925559454136,2.7878407794075644,-0.5657145386614943,0.03158748127335242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,80,267.574923,0.033461,5.958273399718325,-1.5790466051103609,-0.03968951920827637,2.7690181240723164,-0.5646796600574392,0.03104635812165434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,81,267.608385,0.033462,5.905597421809132,-1.5802793372758057,-0.03698196496334532,2.7502292718001478,-0.563665568165057,0.030422756771467017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,82,267.641851,0.033466,5.852882865905892,-1.5814366770972064,-0.03472019464202172,2.7314738080516894,-0.5626639124537456,0.030049671339343144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,83,267.675318,0.033467,5.800132386444243,-1.5825143838494682,-0.03233120256785421,2.7127514287649266,-0.5616713786028887,0.029776015525706155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,84,267.708798,0.03348,5.747348821939246,-1.5835069351499191,-0.029776539013525272,2.694062088519995,-0.5606802073479433,0.029735137648362227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,85,267.742251,0.033453,5.694534394040938,-1.5844328369492582,-0.027777053980171294,2.675405443830219,-0.559699340693283,0.02942599963981178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,86,267.775708,0.033457,5.641691326497251,-1.5852920263105814,-0.025775680839699715,2.6567812800618817,-0.5587249130501094,0.029232829295206104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,87,267.809175,0.033467,5.589555329165882,-1.5640799199410873,0.636363191084822,2.6369190335205643,-0.5958673962395182,-1.1142744956822637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,88,267.842648,0.033473,5.538105388648333,-1.5434982155264605,0.6174511324388068,2.6158734456205095,-0.631367637001643,-1.065007222863743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,89,267.87612,0.033472,5.487321846377154,-1.5235062681353682,0.599758421732771,2.593695925811898,-0.6653255942583438,-1.0187387177010239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,90,267.909596,0.033476,5.4371861311337675,-1.5040714573015814,0.5830443250136021,2.5704347291352496,-0.6978359002994576,-0.9753091812334165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,91,267.943068,0.033472,5.387680899561901,-1.4851569471559893,0.5674353043677607,2.546135825630286,-0.7289671051489149,-0.9339361454837196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,92,267.97655299999997,0.033485,5.338790438844649,-1.466713821517553,0.5532937691530896,2.5208428711977264,-0.7587886329767917,-0.8946458348363027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,93,268.010038,0.033485,5.290499694236457,-1.4487223382457537,0.5397444981539821,2.4945966267817514,-0.7873873324792569,-0.8579609850739551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,94,268.043523,0.033485,5.242794904291481,-1.4311436983492916,0.5273591968938642,2.467435613287978,-0.8148304048132045,-0.8232921700184288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,95,268.076993,0.03347,5.19566368245785,-1.4139366550089363,0.5162113002106608,2.439396309025704,-0.8411791278682149,-0.7904616916503137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,96,268.11044499999997,0.033452,5.148215722788393,-1.4234387900837122,-0.28506405224328013,2.411797977360305,-0.8279499499619689,0.3968753371873796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,97,268.143935,0.03349,5.100472018943585,-1.432311115344245,-0.2661697578159784,2.3846141725540027,-0.8155141441890672,0.3730741731870524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,98,268.177371,0.033436,5.052452580045885,-1.440583166931025,-0.24816154760340092,2.3578203360158243,-0.8038150961453494,0.3509714413115345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,99,268.210809,0.033438,5.004175642732278,-1.4483081194081993,-0.23174857431522936,2.331392979438979,-0.792820697305363,0.3298319651995924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,100,268.244298,0.033489,4.955658440599369,-1.4555160639872822,-0.21623833737248885,2.3053101084486096,-0.7824861297110823,0.31003702782842013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,101,268.27774999999997,0.033452,4.906917156414726,-1.4622385255392973,-0.20167384656045326,2.279551454395011,-0.7727596216079572,0.2917952430937557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,102,268.311255,0.033505,4.857965951058454,-1.4685361606881515,-0.18892905446562516,2.254097250317178,-0.7636261223349916,0.27400497818896713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,103,268.344696,0.033441,4.8088189932888294,-1.4744087330887372,-0.176177172017573,2.2289294769465724,-0.7550332011181707,0.2577876365046273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,104,268.378146,0.03345,4.759489406072276,-1.4798876164966264,-0.16436650223667407,2.204031292947908,-0.7469455199599365,0.24263043474702783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,105,268.411632,0.033486,4.7099898264736035,-1.4849873879601745,-0.15299314390644514,2.1793871572861265,-0.739324069853442,0.22864350319483373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,106,268.445088,0.033456,4.660331924255301,-1.4897370665490866,-0.14249035766736212,2.1549822532847367,-0.7321471200416996,0.21530849435227403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,107,268.478545,0.033457,4.610526480430309,-1.4941633147497715,-0.1327874460205482,2.1308027387547095,-0.7253854359008135,0.20285052422658217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,108,268.512018,0.033473,4.560583776538151,-1.4982811167647168,-0.12353406044836082,2.106835842890247,-0.7190068759338738,0.1913567990081907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,109,268.545493,0.033475,4.51051337805618,-1.5021119544591595,-0.11492513083328254,2.083069302335263,-0.7129962166495236,0.18031977853050563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,110,268.578968,0.033475,4.460324303219148,-1.5056722451109472,-0.1068087195536309,2.0594916541143564,-0.7073294466272072,0.17000310066949276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,111,268.612425,0.033457,4.410025464849456,-1.5089651510907787,-0.09878717939494241,2.0360924346419944,-0.7019765841708623,0.160585873690346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,112,268.645886,0.033461,4.359624651984012,-1.5120243859633196,-0.09177704617622362,2.012861443670235,-0.6969297291527864,0.1514056505422778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,113,268.679353,0.033467,4.309128951237179,-1.5148710224049824,-0.08539909324988286,1.9897890541569392,-0.692171685398866,0.1427413126176115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,114,268.712822,0.033469,4.258545369036197,-1.5175074660294627,-0.07909330873440702,1.9668667507046045,-0.6876691035700399,0.13507745486478467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,115,268.746289,0.033467,4.207880315131135,-1.5199516171518692,-0.07332453367219524,1.9440862471853144,-0.6834151055787027,0.1276199397401158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,116,268.779756,0.033467,4.157139828744979,-1.5222145915846748,-0.06788923298416945,1.9214398662928605,-0.6793914267736176,0.12071036415255082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,117,268.813223,0.033467,4.106329748549979,-1.524302405850004,-0.06263442795987957,1.8989207023575747,-0.6755749180585751,0.1144952614512757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,118,268.84668999999997,0.033467,4.055455017290639,-1.5262419377801961,-0.058185957905761115,1.8765217515794854,-0.6719685233426779,0.10819184147691488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,119,268.880157,0.033467,4.004520689373382,-1.528029837517716,-0.05363699212559184,1.8542365201294033,-0.668556943502462,0.10234739520647688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,120,268.913622,0.033465,3.953407821877008,-1.533386024891208,-0.1606856212047572,1.8324224561725952,-0.6544219187042444,0.42405074394652964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,121,268.947109,0.033487,3.9021284287641906,-1.5383817933845303,-0.14987305479967455,1.811052309447734,-0.6411044017458398,0.3995255087521365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,122,268.980587,0.033478,3.85069351928458,-1.5430472843883174,-0.13996473011361335,1.790100120185271,-0.6285656778738856,0.3761617161586258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,123,269.014058,0.033471,3.7991134068134405,-1.5474033741341886,-0.13068269237613833,1.7695416237155113,-0.616754894092794,0.3543235134327487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,124,269.047504,0.033446,3.7473977810831363,-1.5514687719091322,-0.12196193324830948,1.749354233890474,-0.6056216947511197,0.3339959802502297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,125,269.080989,0.033485,3.695556178827434,-1.555248067671073,-0.11337887285822261,1.729516990375756,-0.5951173054415387,0.31513167928742847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,126,269.114435,0.033446,3.6435975756500247,-1.5587580953222846,-0.10530082953635303,1.7100097871544693,-0.5852160966386006,0.2970362640881423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151,pedestrian,4,1,127,269.1479,0.033465,3.5915296040529796,-1.5620391479113522,-0.09843157767203171,1.6908136949434025,-0.5758827663320017,0.2799999091979668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
