id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
142,pedestrian,1,2,12,264.36518900000004,0.033458,2.7766233419224613,0.20467851963208775,0,2.435334898523628,1.6066770967814876,0,0.0,0.0,0.0,0.0,0.0,0.0,202.50601611459288
142,pedestrian,1,2,13,264.39864700000004,0.033458,2.726486927374906,0.21377715029638783,0,2.4152803329303203,1.604509239143564,0,0.0,0.0,0.0,0.0,0.0,0.0,202.50027090460327
142,pedestrian,1,2,14,264.432109,0.033462,2.676343125067835,0.22286266439802221,0,2.395222814454904,1.6023161848360734,0,0.0,0.0,0.0,0.0,0.0,0.0,202.49452484818957
142,pedestrian,1,2,15,264.465576,0.033467,2.6261932766897944,0.2319309593600723,0,2.3747504909861763,1.6000703177098805,0,0.0,0.0,0.0,0.0,0.0,0.0,202.48877809884755
142,pedestrian,1,2,16,264.49904300000003,0.033467,2.576043361351866,0.24097702969622223,0,2.3451029073793177,1.5977479660907754,0,0.0,0.0,0.0,0.0,0.0,0.0,202.4830313419094
142,pedestrian,1,2,17,264.532524,0.033481,2.5258711013862962,0.2504472374941644,0,2.3250340039183817,1.595327876593575,0,0.0,0.0,0.0,0.0,0.0,0.0,202.47700882762797
142,pedestrian,1,2,18,264.565986,0.033462,2.475728746624442,0.2681461560847239,0,2.304977060944635,1.5914931235569632,0,0.0,0.0,0.0,0.0,0.0,0.0,202.46580655573098
142,pedestrian,1,2,19,264.599449,0.033463,2.425584810949877,0.2771282797631025,0,2.2849194865142604,1.5890189117170235,0,0.0,0.0,0.0,0.0,0.0,0.0,202.4600604840737
142,pedestrian,1,2,20,264.632914,0.033465,2.37543654070319,0.28608721450549696,0,2.2648601771976673,1.5864694117459568,0,0.0,0.0,0.0,0.0,0.0,0.0,202.45431391561638
142,pedestrian,1,2,21,264.666382,0.033468,2.3252851942446133,0.2950313596725455,0,2.244799639724458,1.5838951416791176,0,0.0,0.0,0.0,0.0,0.0,0.0,202.44856699456042
142,pedestrian,1,2,22,264.69985,0.033468,2.2751337528672617,0.3039553877300592,0,2.224739064715436,1.5812704913353004,0,0.0,0.0,0.0,0.0,0.0,0.0,202.44282006278456
142,pedestrian,1,2,23,264.733307,0.033457,2.2256490262415918,0.3128563108443702,0,2.2046845568610456,1.5785964352039423,0,0.0,0.0,0.0,0.0,0.0,0.0,202.43707486958755
142,pedestrian,1,2,24,264.766764,0.033457,2.1848626202320287,0.32173629866223424,0,2.184630612538516,1.5758724056646198,0,0.0,0.0,0.0,0.0,0.0,0.0,202.4313298373846
142,pedestrian,1,2,25,264.80026100000003,0.033497,2.1346677091284683,0.33060632676951746,0,2.164552646945162,1.5730970478801574,0,0.0,0.0,0.0,0.0,0.0,0.0,202.4255779243049
142,pedestrian,1,2,26,264.833732,0.033471,2.0845104759619333,0.34012618827615515,0,2.1444897538262966,1.570148181445358,0,0.0,0.0,0.0,0.0,0.0,0.0,202.4194012156589
142,pedestrian,1,2,27,264.86719,0.033458,2.0343741138565337,0.35725167135480146,0,2.124435207714058,1.5654317838422407,0,0.0,0.0,0.0,0.0,0.0,0.0,202.40835554684554
142,pedestrian,1,2,28,264.900624,0.033434,1.9842735959406572,0.3660298599829579,0,2.104395001851088,1.56248774149699,0,0.0,0.0,0.0,0.0,0.0,0.0,202.4026144503885
142,pedestrian,1,2,29,264.93410800000004,0.033484,1.9340968944053671,0.3747993103907316,0,2.0843243213890403,1.5594899125763595,0,0.0,0.0,0.0,0.0,0.0,0.0,202.39686462387002
142,pedestrian,1,2,30,264.96756500000004,0.033457,1.8839620300574247,0.38353970175799545,0,2.0642703753884164,1.5564478150728795,0,0.0,0.0,0.0,0.0,0.0,0.0,202.39111959166704
142,pedestrian,1,2,31,265.001128,0.033563,1.833668189488701,0.3922913394650477,0,2.0441528385689454,1.5533716221102596,0,0.0,0.0,0.0,0.0,0.0,0.0,202.38535634203683
142,pedestrian,1,2,32,265.039344,0.038216,1.7764006678356783,0.4022260689428831,0,2.0212458293580764,1.5498004578331988,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3787939673872
142,pedestrian,1,2,33,265.072828,0.033484,1.7262253438225688,0.41090463476491207,0,2.00117570086122,1.5466129503312227,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3730442989087
142,pedestrian,1,2,34,265.106284,0.033456,1.6760916143175681,0.4195619437286499,0,1.9811222096274692,1.543413988992074,0,0.0,0.0,0.0,0.0,0.0,0.0,202.36729939664653
142,pedestrian,1,2,35,265.139743,0.033459,1.6259526196223792,0.43035922871123966,0,1.9610666105538992,1.5395335301101016,0,0.0,0.0,0.0,0.0,0.0,0.0,202.36014411989441
142,pedestrian,1,2,36,265.173217,0.033474,1.5757922813422582,0.4456066204359847,0,1.9410024750767656,1.5343270816542887,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3500763617842
142,pedestrian,1,2,37,265.206677,0.03346,1.5256525442642699,0.45417123923187114,0,1.9184260511573439,1.5309203146301236,0,0.0,0.0,0.0,0.0,0.0,0.0,202.34433077115852
142,pedestrian,1,2,38,265.240132,0.033455,1.4755195571666235,0.46271629840180206,0,1.8908933870716143,1.52748624285918,0,0.0,0.0,0.0,0.0,0.0,0.0,202.33858595395043
142,pedestrian,1,2,39,265.273596,0.033464,1.4253742039534547,0.4734848126237227,0,1.8708352453086192,1.5232991961427869,0,0.0,0.0,0.0,0.0,0.0,0.0,202.33136366700128
142,pedestrian,1,2,40,265.307032,0.033436,1.377867374271899,0.4884422047019378,0,1.8507937306931967,1.517729431225677,0,0.0,0.0,0.0,0.0,0.0,0.0,202.32136867099456
142,pedestrian,1,2,41,265.340656,0.033624,1.334884199431251,0.49693755927608846,0,1.830639242362234,1.5140930345889771,0,0.0,0.0,0.0,0.0,0.0,0.0,202.31559483544842
142,pedestrian,1,2,42,265.374099,0.033443,1.284770313842849,0.5053679988497233,0,1.810593690113109,1.5104486643885375,0,0.0,0.0,0.0,0.0,0.0,0.0,202.30985220724014
142,pedestrian,1,2,43,265.407578,0.033479,1.234602074146036,0.5161328688626982,0,1.790526392652594,1.505933303633646,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3025388181428
142,pedestrian,1,2,44,265.441025,0.033447,1.1844811058939995,0.5307655109370404,0,1.7704780052961753,1.4999984421634416,0,0.0,0.0,0.0,0.0,0.0,0.0,202.29263033260207
142,pedestrian,1,2,45,265.474491,0.033466,1.1343327562843142,0.5414853752642641,0,1.7504186645878224,1.4952942727818386,0,0.0,0.0,0.0,0.0,0.0,0.0,202.28528836105943
142,pedestrian,1,2,46,265.507965,0.033474,1.0841719960662428,0.5559661390152982,0,1.7303543611323537,1.489146359330205,0,0.0,0.0,0.0,0.0,0.0,0.0,202.2754061773176
142,pedestrian,1,2,47,265.541427,0.033462,1.0340285628948456,0.564229483851877,0,1.7102969874528329,1.4851793519365322,0,0.0,0.0,0.0,0.0,0.0,0.0,202.26966016319676
142,pedestrian,1,2,48,265.574888,0.033461,0.9838877056469975,0.5724723468348675,0,1.6902406449387577,1.4811854044687902,0,0.0,0.0,0.0,0.0,0.0,0.0,202.26391444413815
142,pedestrian,1,2,49,265.608355,0.033467,0.9337374216232034,0.5831423126242061,0,1.6701805308314803,1.4761697884862504,0,0.0,0.0,0.0,0.0,0.0,0.0,202.25650403074417
142,pedestrian,1,2,50,265.641811,0.033456,0.8865334332862483,0.5973172916871098,0,1.6501267607360064,1.4696880032778388,0,0.0,0.0,0.0,0.0,0.0,0.0,202.2466930846418
142,pedestrian,1,2,51,265.675278,0.033467,0.8434531443667577,0.6054585928393068,0,1.6300668221059462,1.4655176829861765,0,0.0,0.0,0.0,0.0,0.0,0.0,202.24094633529975
142,pedestrian,1,2,52,265.708746,0.033468,0.79330134953425,0.6160755639866949,0,1.6100061034993305,1.4602520318755594,0,0.0,0.0,0.0,0.0,0.0,0.0,202.2334857784496
142,pedestrian,1,2,53,265.742208,0.033462,0.7431579427225985,0.6300091871021914,0,1.5899487401148407,1.4534929198156206,0,0.0,0.0,0.0,0.0,0.0,0.0,202.22372377380606
142,pedestrian,1,2,54,265.775661,0.033453,0.69302907275917,0.6380451010598899,0,1.5698971910426,1.4491617656445368,0,0.0,0.0,0.0,0.0,0.0,0.0,202.2179794284587
142,pedestrian,1,2,55,265.809126,0.033465,0.6428817598526929,0.6485915570445885,0,1.5498382664489638,1.4436295316053678,0,0.0,0.0,0.0,0.0,0.0,0.0,202.21047130397423
142,pedestrian,1,2,56,265.842595,0.033469,0.5927278769315363,0.662282235454292,0,1.529776713969735,1.4365996218330102,0,0.0,0.0,0.0,0.0,0.0,0.0,202.20075618010938
142,pedestrian,1,2,57,265.87606400000004,0.033469,0.5425750310473695,0.6702204419990361,0,1.5097155745335185,1.4321135659490336,0,0.0,0.0,0.0,0.0,0.0,0.0,202.1950090873395
142,pedestrian,1,2,58,265.909532,0.033468,0.4924232096207805,0.6807095464873704,0,1.4896548466784327,1.42633641636718,0,0.0,0.0,0.0,0.0,0.0,0.0,202.18744790010803
142,pedestrian,1,2,59,265.943005,0.033473,0.4454617154964968,0.6941504591924165,0,1.4695909010591606,1.4190559083580545,0,0.0,0.0,0.0,0.0,0.0,0.0,202.17778463699284
142,pedestrian,1,2,60,265.976474,0.033469,0.40211050009240645,0.7019723250184583,0,1.4495297632572128,1.414394221499372,0,0.0,0.0,0.0,0.0,0.0,0.0,202.17203754422297
142,pedestrian,1,2,61,266.009943,0.033469,0.35195716617956047,0.7123907505588722,0,1.4294684300762335,1.4083546864868621,0,0.0,0.0,0.0,0.0,0.0,0.0,202.16442277905128
142,pedestrian,1,2,62,266.043424,0.033481,0.30178532811862585,0.7255818028237103,0,1.409399694909944,1.4008387592842098,0,0.0,0.0,0.0,0.0,0.0,0.0,202.15481154845114
142,pedestrian,1,2,63,266.07689600000003,0.033472,0.25162798737415515,0.7332972804777708,0,1.389336757675078,1.3960285392355292,0,0.0,0.0,0.0,0.0,0.0,0.0,202.14906394053952
142,pedestrian,1,2,64,266.110363,0.033467,0.2014776362820348,0.7436446672538433,0,1.3692766175347713,1.389734626731613,0,0.0,0.0,0.0,0.0,0.0,0.0,202.14139456705155
142,pedestrian,1,2,65,266.143836,0.033473,0.15131780076661094,0.756563855230031,0,1.3492126835718754,1.38196947746443,0,0.0,0.0,0.0,0.0,0.0,0.0,202.13183966190672
142,pedestrian,1,2,66,266.17730900000004,0.033473,0.10115896145575928,0.7668480718300738,0,1.3291491475756685,1.3754827351355186,0,0.0,0.0,0.0,0.0,0.0,0.0,202.12413279831065
142,pedestrian,1,2,67,266.210782,0.033473,0.05445072251901264,0.7795836201764774,0,1.3090854050157819,1.367555106461177,0,0.0,0.0,0.0,0.0,0.0,0.0,202.11461446544394
142,pedestrian,1,2,68,266.244255,0.033473,0.010839783629903704,0.7870966935782294,0,1.292504559147058,1.3624724514356548,0,0.0,0.0,0.0,0.0,0.0,0.0,202.10886657336502
142,pedestrian,1,2,69,266.27772400000003,0.033469,-0.03931306165154474,0.7972973192219452,0,1.2789603393444908,1.355732216270578,0,0.0,0.0,0.0,0.0,0.0,0.0,202.1011063067437
142,pedestrian,1,2,70,266.311196,0.033472,-0.0894709341003983,0.8097575514352642,0,1.258897189047577,1.3475673464084312,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0916422338558
142,pedestrian,1,2,71,266.344668,0.033472,-0.1396292427734054,0.8198862470037774,0,1.2388338654998736,1.3406358538700034,0,0.0,0.0,0.0,0.0,0.0,0.0,202.08384510962082
142,pedestrian,1,2,72,266.37813700000004,0.033469,-0.1897820875211199,0.83215346635541,0,1.2187727265014938,1.332309703662118,0,0.0,0.0,0.0,0.0,0.0,0.0,202.07441784438555
142,pedestrian,1,2,73,266.411604,0.033467,-0.23993248110796442,0.8394441526680062,0,1.198712569456844,1.3269489146929374,0,0.0,0.0,0.0,0.0,0.0,0.0,202.06867103258196
142,pedestrian,1,2,74,266.44507100000004,0.033467,-0.28641558789983407,0.8494807629944754,0,1.178652249081354,1.3197749594037707,0,0.0,0.0,0.0,0.0,0.0,0.0,202.06082273918764
142,pedestrian,1,2,75,266.478544,0.033473,-0.3302421233926351,0.8614855949594102,0,1.1585887133564807,1.3112459954786007,0,0.0,0.0,0.0,0.0,0.0,0.0,202.05144681641073
142,pedestrian,1,2,76,266.512012,0.033468,-0.380394030037286,0.8714297524131001,0,1.1385279504500645,1.303866006836002,0,0.0,0.0,0.0,0.0,0.0,0.0,202.04356278768276
142,pedestrian,1,2,77,266.545456,0.033444,-0.43051035250820907,0.8832197733165463,0,1.118481421099393,1.2951680693782095,0,0.0,0.0,0.0,0.0,0.0,0.0,202.03422734576733
142,pedestrian,1,2,78,266.57894200000004,0.033486,-0.48068867211690564,0.893090164176088,0,1.0984100932363792,1.287613298700269,0,0.0,0.0,0.0,0.0,0.0,0.0,202.02630652664251
142,pedestrian,1,2,79,266.612388,0.033446,-0.530807623878906,0.9046860873193827,0,1.0783625127637855,1.278764460995397,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0170045470927
142,pedestrian,1,2,80,266.645825,0.033437,-0.5809134454121108,0.9144396625757713,0,1.058320184936578,1.271031179441171,0,0.0,0.0,0.0,0.0,0.0,0.0,202.00906627861636
142,pedestrian,1,2,81,266.679295,0.03347,-0.6272031927826349,0.9230584128990243,0,1.0382584471657208,1.2640702965004484,0,0.0,0.0,0.0,0.0,0.0,0.0,202.00200025132304
142,pedestrian,1,2,82,266.712742,0.033447,-0.6711882511253938,0.9283193466353004,0,1.0182102622346836,1.2594551218359198,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9975441418752
142,pedestrian,1,2,83,266.74621,0.033468,-0.7213405147691704,0.9395811777479561,0,0.998149356380304,1.2503534695327603,0,0.0,0.0,0.0,0.0,0.0,0.0,201.98829559265215
142,pedestrian,1,2,84,266.779679,0.033469,-0.7714933602366578,0.9491958259320211,0,0.9780882185783563,1.2423034469782106,0,0.0,0.0,0.0,0.0,0.0,0.0,201.98028548229544
142,pedestrian,1,2,85,266.81314000000003,0.033461,-0.8216348135074402,0.9602626946202701,0,0.9580316378643632,1.2330723049985153,0,0.0,0.0,0.0,0.0,0.0,0.0,201.97107313456453
142,pedestrian,1,2,86,266.846557,0.033417,-0.8717106399419323,0.9697537793966673,0,0.9380013074432276,1.224853425494092,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9630469514083
142,pedestrian,1,2,87,266.880011,0.033454,-0.9178217680034458,0.9806164457814787,0,0.9179491594413681,1.2154608598359349,0,0.0,0.0,0.0,0.0,0.0,0.0,201.95386077249918
142,pedestrian,1,2,88,266.913474,0.033463,-0.9619854701302006,0.9900221008740199,0,0.8978913753641052,1.2070675821091443,0,0.0,0.0,0.0,0.0,0.0,0.0,201.94579523124014
142,pedestrian,1,2,89,266.94693900000004,0.033465,-1.0121332131304233,1.0006883517453449,0,0.8778322780090437,1.197537926776546,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9366385544333
142,pedestrian,1,2,90,266.980411,0.033472,-1.0622905538911298,1.0099843736643275,0,0.8577693410890532,1.1889527442266155,0,0.0,0.0,0.0,0.0,0.0,0.0,201.92853657713607
142,pedestrian,1,2,91,267.01390000000004,0.033489,-1.112473990501877,1.0232257541952894,0,0.837695965961133,1.1768375133812095,0,0.0,0.0,0.0,0.0,0.0,0.0,201.91703538066045
142,pedestrian,1,2,92,267.04735700000003,0.033457,-1.1626097317108721,1.0335429987701419,0,0.8218146546453686,1.1670833000796232,0,0.0,0.0,0.0,0.0,0.0,0.0,201.90793605965416
142,pedestrian,1,2,93,267.080845,0.033488,-1.2085818004547797,1.0426668093582967,0,0.807569142930937,1.1582015854885015,0,0.0,0.0,0.0,0.0,0.0,0.0,201.8997739824893
142,pedestrian,1,2,94,267.11429000000004,0.033445,-1.2529085659519466,1.0527739045799087,0,0.7875221372846498,1.1483300016279026,0,0.0,0.0,0.0,0.0,0.0,0.0,201.8907130820504
142,pedestrian,1,2,95,267.147788,0.033498,-1.3031057318139507,1.0617800487942566,0,0.7674432706971162,1.1392579576949,0,0.0,0.0,0.0,0.0,0.0,0.0,201.88251312879427
142,pedestrian,1,2,96,267.18123,0.033442,-1.3532181180003486,1.0716752028319732,0,0.747398315748885,1.1292679536055885,0,0.0,0.0,0.0,0.0,0.0,0.0,201.87348887609988
142,pedestrian,1,2,97,267.214676,0.033446,-1.4033371449333116,1.0805487558831757,0,0.7273507058365724,1.1200410997604209,0,0.0,0.0,0.0,0.0,0.0,0.0,201.8652713587486
142,pedestrian,1,2,98,267.248173,0.033497,-1.4491752005556409,1.0929982116806927,0,0.7072724435029227,1.1071680999087783,0,0.0,0.0,0.0,0.0,0.0,0.0,201.85376736211043
142,pedestrian,1,2,99,267.28163,0.033457,-1.4936676632755286,1.1025525085509156,0,0.6872184979106439,1.0969699622367486,0,0.0,0.0,0.0,0.0,0.0,0.0,201.8447894721711
142,pedestrian,1,2,100,267.31512000000004,0.03349,-1.5438526398855894,1.1112293456199278,0,0.6671445073839818,1.0874350190077642,0,0.0,0.0,0.0,0.0,0.0,0.0,201.836505326283
142,pedestrian,1,2,101,267.34856,0.03344,-1.5939628658229907,1.1205576132210513,0,0.647100416723724,1.0771243865477318,0,0.0,0.0,0.0,0.0,0.0,0.0,201.82756691067738
142,pedestrian,1,2,102,267.38198900000003,0.033429,-1.6440557722539688,1.1290865253528946,0,0.627063255019341,1.067442151073915,0,0.0,0.0,0.0,0.0,0.0,0.0,201.81927003809514
142,pedestrian,1,2,103,267.415473,0.033484,-1.6942317685525972,1.140938544053378,0,0.6069928569209239,1.054066346623641,0,0.0,0.0,0.0,0.0,0.0,0.0,201.80777054668522
142,pedestrian,1,2,104,267.44893,0.033457,-1.739842926350641,1.1499360467029554,0,0.5869385801631177,1.043566818684435,0,0.0,0.0,0.0,0.0,0.0,0.0,201.79887265816583
142,pedestrian,1,2,105,267.482388,0.033458,-1.7845038194637266,1.158245051548285,0,0.5668840351057659,1.033597493472094,0,0.0,0.0,0.0,0.0,0.0,0.0,201.79051946342193
142,pedestrian,1,2,106,267.515862,0.033474,-1.8346648442165712,1.1670254341060613,0,0.5468196256483424,1.02298348505654,0,0.0,0.0,0.0,0.0,0.0,0.0,201.78164984624442
142,pedestrian,1,2,107,267.54933700000004,0.033475,-1.884827491523455,1.1752064967507947,0,0.5313711031069319,1.0128395161548074,0,0.0,0.0,0.0,0.0,0.0,0.0,201.77325654915995
142,pedestrian,1,2,108,267.58279400000004,0.033457,-1.934962355881069,1.186425352529967,0,0.5167006201210951,0.9989827137078848,0,0.0,0.0,0.0,0.0,0.0,0.0,201.761766484754
142,pedestrian,1,2,109,267.61625300000003,0.033459,-1.9804296949345286,1.1948462640270667,0,0.4966451962745779,0.988205629469672,0,0.0,0.0,0.0,0.0,0.0,0.0,201.75295198624323
142,pedestrian,1,2,110,267.649715,0.033462,-2.0252440714345745,1.2027805983135709,0,0.47658793395532834,0.9777936428542453,0,0.0,0.0,0.0,0.0,0.0,0.0,201.74451318647087
142,pedestrian,1,2,111,267.68318,0.033465,-2.075390922975945,1.213600902009082,0,0.45652919318498075,0.9636380669604903,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7330203746424
142,pedestrian,1,2,112,267.716647,0.033467,-2.1255414849664356,1.2216660066362945,0,0.43646896894780446,0.9526988778309574,0,0.0,0.0,0.0,0.0,0.0,0.0,201.72425361108483
142,pedestrian,1,2,113,267.750115,0.033468,-2.1756936173021697,1.2293528162317853,0,0.4164081163758825,0.9420168831537901,0,0.0,0.0,0.0,0.0,0.0,0.0,201.71576226836984
142,pedestrian,1,2,114,267.783573,0.033458,-2.2210129448568074,1.2397610456955315,0,0.3963535715024952,0.9275789457510443,0,0.0,0.0,0.0,0.0,0.0,0.0,201.70427186053607
142,pedestrian,1,2,115,267.817025,0.033452,-2.2659580770193317,1.2474757332875717,0,0.3763023321772101,0.9165041995443358,0,0.0,0.0,0.0,0.0,0.0,0.0,201.69555798343134
142,pedestrian,1,2,116,267.850495,0.03347,-2.3161131940532784,1.2549021633658972,0,0.3562402849443181,0.9055625284005131,0,0.0,0.0,0.0,0.0,0.0,0.0,201.68701821882507
142,pedestrian,1,2,117,267.883935,0.03344,-2.3662225834509116,1.2648886299775322,0,0.33619652999865435,0.8908588665046185,0,0.0,0.0,0.0,0.0,0.0,0.0,201.67553399269198
142,pedestrian,1,2,118,267.91740300000004,0.033468,-2.4163746683755916,1.2722613072278985,0,0.3210616688178174,0.8796453853392533,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6668623557778
142,pedestrian,1,2,119,267.950869,0.033466,-2.461567983981522,1.2794168441634983,0,0.306076051448739,0.8684523451625051,0,0.0,0.0,0.0,0.0,0.0,0.0,201.65827622984725
142,pedestrian,1,2,120,267.98434100000003,0.033472,-2.5066811196383774,1.2889782329646788,0,0.28601311546827085,0.8534649470804277,0,0.0,0.0,0.0,0.0,0.0,0.0,201.64678101402404
142,pedestrian,1,2,121,268.017822,0.033481,-2.556852699918375,1.2959890088367472,0,0.2659444830058892,0.8421255152712548,0,0.0,0.0,0.0,0.0,0.0,0.0,201.63815968764308
142,pedestrian,1,2,122,268.051308,0.033486,-2.6070317659268865,1.3052636592297417,0,0.24587285662824132,0.8268793283139706,0,0.0,0.0,0.0,0.0,0.0,0.0,201.62661424587247
142,pedestrian,1,2,123,268.08477800000003,0.03347,-2.6571861103873413,1.3166824571690388,0,0.2258111189577818,0.8079147590019381,0,0.0,0.0,0.0,0.0,0.0,0.0,201.61228781114255
142,pedestrian,1,2,124,268.118236,0.033458,-2.702207552457341,1.3232558097432667,0,0.2057562678838979,0.7964377785759684,0,0.0,0.0,0.0,0.0,0.0,0.0,201.60372830015234
142,pedestrian,1,2,125,268.15171200000003,0.033476,-2.7474873056203792,1.329804643776661,0,0.1856906405730489,0.784704454357332,0,0.0,0.0,0.0,0.0,0.0,0.0,201.59503004829782
142,pedestrian,1,2,126,268.185154,0.033442,-2.7975996921455097,1.3384152253873958,0,0.16564568555133302,0.769200014111674,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5835451353091
142,pedestrian,1,2,127,268.21862400000003,0.03347,-2.8477548155884875,1.3446169504167216,0,0.14558363699930124,0.7576078232001645,0,0.0,0.0,0.0,0.0,0.0,0.0,201.57503095530825
142,pedestrian,1,2,128,268.252108,0.033484,-2.89269364711532,1.3508734752366707,0,0.130750430501645,0.7456360980895228,0,0.0,0.0,0.0,0.0,0.0,0.0,201.56628050390805
142,pedestrian,1,2,129,268.285565,0.033457,-2.9380657210503456,1.3590570865477314,0,0.11545927495762016,0.7299074636512323,0,0.0,0.0,0.0,0.0,0.0,0.0,201.55479043950209
142,pedestrian,1,2,130,268.319043,0.033478,-2.9882328469187485,1.3670758151160765,0,0.09539242452280505,0.7140857701697374,0,0.0,0.0,0.0,0.0,0.0,0.0,201.54329298117742
142,pedestrian,1,2,131,268.352476,0.033433,-3.038332452492303,1.3727819265953396,0,0.07535258268689644,0.7023909441077864,0,0.0,0.0,0.0,0.0,0.0,0.0,201.53485771740642
142,pedestrian,1,2,132,268.38590400000004,0.033428,-3.088423860653313,1.3785921163576504,0,0.05531601900872138,0.690129694880226,0,0.0,0.0,0.0,0.0,0.0,0.0,201.52606047049775
142,pedestrian,1,2,133,268.419391,0.033487,-3.1332325484274657,1.3861233720110941,0,0.035243768809931304,0.6740770892434271,0,0.0,0.0,0.0,0.0,0.0,0.0,201.51455991877015
142,pedestrian,1,2,134,268.45284300000003,0.033452,-3.178732548478126,1.3914243268597488,0,0.01519254381512536,0.6622677231354862,0,0.0,0.0,0.0,0.0,0.0,0.0,201.50616398003658
142,pedestrian,1,2,135,268.486324,0.033481,-3.228903375648322,1.3968786411198326,0,-0.004875786799245852,0.6497454725713945,0,0.0,0.0,0.0,0.0,0.0,0.0,201.49730268384042
142,pedestrian,1,2,136,268.51977,0.033446,-3.279022573531701,1.403894320686752,0,-0.024923465953826364,0.6334974286727482,0,0.0,0.0,0.0,0.0,0.0,0.0,201.48581620978158
142,pedestrian,1,2,137,268.55318500000004,0.033415,-3.3290951820383174,1.4087631286800326,0,-0.039482434246868175,0.6216023757581361,0,0.0,0.0,0.0,0.0,0.0,0.0,201.47747453551443
142,pedestrian,1,2,138,268.586606,0.033421,-3.3736898414515624,1.4137883413845305,0,-0.05498487787717281,0.608876150548518,0,0.0,0.0,0.0,0.0,0.0,0.0,201.46859229022155
142,pedestrian,1,2,139,268.620081,0.033475,-3.419338763667609,1.4202432775152096,0,-0.07504994316689152,0.5923945513804975,0,0.0,0.0,0.0,0.0,0.0,0.0,201.45709585458425
142,pedestrian,1,2,140,268.653538,0.033457,-3.4694742988360194,1.4264626197046857,0,-0.0951041564175468,0.5758378515435753,0,0.0,0.0,0.0,0.0,0.0,0.0,201.44560563628113
142,pedestrian,1,2,141,268.687,0.033462,-3.519616655245747,1.430676642692365,0,-0.1151610989764724,0.5637777543389614,0,0.0,0.0,0.0,0.0,0.0,0.0,201.43730773341548
142,pedestrian,1,2,142,268.720462,0.033462,-3.5641568420185403,1.4351046827681022,0,-0.13521837674792736,0.5507262683701033,0,0.0,0.0,0.0,0.0,0.0,0.0,201.42835145871945
142,pedestrian,1,2,143,268.75392600000004,0.033464,-3.6099058628385077,1.440761135330791,0,-0.15527678229430802,0.5339831217501594,0,0.0,0.0,0.0,0.0,0.0,0.0,201.41685883931387
