id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
74,pedestrian,1,2,12,139.673945,0.03347,8.556639776967202,1.5673343432223785,0,3.6253414729988314,-0.15365496689181468,0,0.0,0.0,0.0,0.0,0.0,0.0,200.96420618957595
74,pedestrian,1,2,13,139.70741700000002,0.033472,8.506480985448862,1.5633865229728658,0,3.605277959555417,-0.18964576326796076,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9412150932651
74,pedestrian,1,2,14,139.740888,0.033471,8.456325143490373,1.5586126902911956,0,3.5852156194430576,-0.22553416150731806,0,0.0,0.0,0.0,0.0,0.0,0.0,200.91822534847435
74,pedestrian,1,2,15,139.774362,0.033474,8.40616474307062,1.5529427476659232,0,3.5651514613987505,-0.26167690642139274,0,0.0,0.0,0.0,0.0,0.0,0.0,200.89499396631982
74,pedestrian,1,2,16,139.80783300000002,0.033471,8.356457010547645,1.54487047874811,0,3.5455380963378897,-0.305795237751866,0,0.0,0.0,0.0,0.0,0.0,0.0,200.86651353351903
74,pedestrian,1,2,17,139.841304,0.033471,8.315851621935487,1.537457472460548,0,3.535026211840534,-0.34123294122962283,0,0.0,0.0,0.0,0.0,0.0,0.0,200.8435237887283
74,pedestrian,1,2,18,139.874776,0.033472,8.265694203736528,1.5290841218181013,0,3.5149632459450535,-0.37693215103308203,0,0.0,0.0,0.0,0.0,0.0,0.0,200.82023985403825
74,pedestrian,1,2,19,139.90824800000001,0.033472,8.215535441207635,1.5176198414847764,0,3.4948997394476597,-0.4207140767772751,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7915009998865
74,pedestrian,1,2,20,139.941719,0.033471,8.165379598665346,1.5050679333121524,0,3.474837401975839,-0.46365387549176146,0,0.0,0.0,0.0,0.0,0.0,0.0,200.76309333788654
74,pedestrian,1,2,21,139.97519,0.033471,8.115223665027607,1.4938251181881865,0,3.4547750290430375,-0.49864376251149595,0,0.0,0.0,0.0,0.0,0.0,0.0,200.73975616380537
74,pedestrian,1,2,22,140.00866100000002,0.033471,8.065066414341741,1.4788785939244329,0,3.4347121293989096,-0.5413608639391579,0,0.0,0.0,0.0,0.0,0.0,0.0,200.71101817630293
74,pedestrian,1,2,23,140.042131,0.03347,8.01491207062634,1.4627118389201375,0,3.414650392077807,-0.5836283873740407,0,0.0,0.0,0.0,0.0,0.0,0.0,200.68228185388406
74,pedestrian,1,2,24,140.075605,0.033474,7.964751627612457,1.4453350956150444,0,3.3945862136296383,-0.6254189336901056,0,0.0,0.0,0.0,0.0,0.0,0.0,200.65354203702591
74,pedestrian,1,2,25,140.109077,0.033472,7.914592892829275,1.4267653438770775,0,3.3745227211157105,-0.6666914571152598,0,0.0,0.0,0.0,0.0,0.0,0.0,200.62480319905947
74,pedestrian,1,2,26,140.142547,0.03347,7.865201878391392,1.4070191552634534,0,3.355224312868676,-0.7074097814574978,0,0.0,0.0,0.0,0.0,0.0,0.0,200.59606687664058
74,pedestrian,1,2,27,140.176019,0.033472,7.82428108948338,1.3861098543278934,0,3.3443979991374264,-0.7475463615806774,0,0.0,0.0,0.0,0.0,0.0,0.0,200.56732876884172
74,pedestrian,1,2,28,140.209491,0.033472,7.774122368196779,1.3640573095490414,0,3.3243345111672644,-0.787067698998715,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5385899389551
74,pedestrian,1,2,29,140.242961,0.03347,7.723968024869,1.340900147381212,0,3.30427277148753,-0.8259477804327441,0,0.0,0.0,0.0,0.0,0.0,0.0,200.50985361653622
74,pedestrian,1,2,30,140.276434,0.033473,7.6738090507618635,1.3161518779936425,0,3.284209183658768,-0.8647943581915148,0,0.0,0.0,0.0,0.0,0.0,0.0,200.48060515162945
74,pedestrian,1,2,31,140.309906,0.033472,7.6236503457919085,1.2860484951316544,0,3.264145701664051,-0.9089948166349034,0,0.0,0.0,0.0,0.0,0.0,0.0,200.44664624232988
74,pedestrian,1,2,32,140.343377,0.033471,7.5734945024004405,1.258862428431903,0,3.244083365829769,-0.946242775640031,0,0.0,0.0,0.0,0.0,0.0,0.0,200.41736352625736
74,pedestrian,1,2,33,140.376849,0.033472,7.523337014785329,1.2260612713808154,0,3.224020369951146,-0.9884063627433195,0,0.0,0.0,0.0,0.0,0.0,0.0,200.38344135938019
74,pedestrian,1,2,34,140.410321,0.033472,7.4731783221890975,1.196517982064096,0,3.2049722669496368,-1.023890789893639,0,0.0,0.0,0.0,0.0,0.0,0.0,200.35412077898607
74,pedestrian,1,2,35,140.443794,0.033473,7.423019482071775,1.1605012128538856,0,3.193893355320686,-1.0645361315865962,0,0.0,0.0,0.0,0.0,0.0,0.0,200.31963410123308
74,pedestrian,1,2,36,140.477267,0.033473,7.372860480970793,1.1231043592303176,0,3.173829756102879,-1.1039155311657942,0,0.0,0.0,0.0,0.0,0.0,0.0,200.28514731231834
74,pedestrian,1,2,37,140.510739,0.033472,7.323812481206995,1.08511786723532,0,3.153766285393767,-1.1413120805974584,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2512971174682
74,pedestrian,1,2,38,140.544219,0.03348,7.282532474426624,1.0510782944115271,0,3.1336985542512235,-1.1726944907225314,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2218964339412
74,pedestrian,1,2,39,140.577671,0.033452,7.232404927205858,1.0100438288872637,0,3.113647535807112,-1.208215074899537,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1874312715919
74,pedestrian,1,2,40,140.611129,0.033458,7.182267241935045,0.9642833669448045,0,3.093592460438789,-1.2448190647558843,0,0.0,0.0,0.0,0.0,0.0,0.0,200.15021446325838
74,pedestrian,1,2,41,140.644589,0.03346,7.1321278826697325,0.8921470847388482,0,3.074762179443911,-1.2975513755540933,0,0.0,0.0,0.0,0.0,0.0,0.0,200.09346112797905
74,pedestrian,1,2,42,140.678086,0.033497,7.081932890189115,0.8228081865857194,0,3.0634587200873513,-1.3425209766387307,0,0.0,0.0,0.0,0.0,0.0,0.0,200.04096934304428
74,pedestrian,1,2,43,140.71157100000002,0.033485,7.031754760363652,0.7442928815939011,0,3.0433874667411893,-1.3875815033375143,0,0.0,0.0,0.0,0.0,0.0,0.0,199.98346944110676
74,pedestrian,1,2,44,140.74501600000002,0.033445,6.981637878570304,0.6634193559824358,0,3.023340714409575,-1.4280108696549565,0,0.0,0.0,0.0,0.0,0.0,0.0,199.92603972474583
74,pedestrian,1,2,45,140.77848,0.033464,6.931492322617398,0.5803091390154673,0,3.003282492508027,-1.4637460217658287,0,0.0,0.0,0.0,0.0,0.0,0.0,199.8685771504867
74,pedestrian,1,2,46,140.81195300000002,0.033473,6.881332186895512,0.49404759117494795,0,2.984603040198184,-1.494968118822223,0,0.0,0.0,0.0,0.0,0.0,0.0,199.81030455109578
74,pedestrian,1,2,47,140.845426,0.033473,6.831173346724471,0.3986014351299851,0,2.973154902270455,-1.5231897685940305,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7470789752153
74,pedestrian,1,2,48,140.87889900000002,0.033473,6.7810142904144,0.30156287222643674,0,2.9530912799520412,-1.5453244495403027,0,0.0,0.0,0.0,0.0,0.0,0.0,199.68385312579468
74,pedestrian,1,2,49,140.912372,0.033473,6.730854169554495,0.20331799743510182,0,2.933027231183817,-1.5612838655766454,0,0.0,0.0,0.0,0.0,0.0,0.0,199.62062593460124
74,pedestrian,1,2,50,140.94584500000002,0.033473,6.680695330482768,0.10426402436036851,0,2.9129636959442626,-1.5710036935142577,0,0.0,0.0,0.0,0.0,0.0,0.0,199.55740035872068
74,pedestrian,1,2,51,140.979317,0.033472,6.630537756767513,0.0034062607988844702,0,2.8944441551498428,-1.574367398859485,0,0.0,0.0,0.0,0.0,0.0,0.0,199.49329202702367
74,pedestrian,1,2,52,141.012791,0.033474,6.581951960429109,-0.10510920596186199,0,2.8828360235619885,-1.5708266425074393,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4243148684298
74,pedestrian,1,2,53,141.046264,0.033473,6.540217312562128,-0.21311744114489545,0,2.8627724880319034,-1.5598396917379294,0,0.0,0.0,0.0,0.0,0.0,0.0,199.35534151292376
74,pedestrian,1,2,54,141.079737,0.033473,6.490058227299318,-0.3201116466242064,0,2.842708853452913,-1.5414351302706668,0,0.0,0.0,0.0,0.0,0.0,0.0,199.28636781960975
74,pedestrian,1,2,55,141.11321,0.033473,6.439898135224858,-0.4255845973162668,0,2.8243162283116385,-1.515699962815132,0,0.0,0.0,0.0,0.0,0.0,0.0,199.21739274134478
74,pedestrian,1,2,56,141.146683,0.033473,6.389739294579252,-0.530442089590912,0,2.8125812821051954,-1.4821514443963144,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1474435357025
74,pedestrian,1,2,57,141.180156,0.033473,6.339580195348071,-0.6395947041671044,0,2.7925176415076485,-1.4383876596733154,0,0.0,0.0,0.0,0.0,0.0,0.0,199.07272201327027
74,pedestrian,1,2,58,141.213629,0.033473,6.2894201180344265,-0.7451862163390632,0,2.7724536116088574,-1.386617949389039,0,0.0,0.0,0.0,0.0,0.0,0.0,198.99799903315864
74,pedestrian,1,2,59,141.247102,0.033473,6.239261278149063,-0.8453001504926776,0,2.754188856685253,-1.3280630187628921,0,0.0,0.0,0.0,0.0,0.0,0.0,198.92430852489983
74,pedestrian,1,2,60,141.280576,0.033474,6.189100665844472,-0.9360829052944935,0,2.742325829770596,-1.2655782845745434,0,0.0,0.0,0.0,0.0,0.0,0.0,198.8542836998565
74,pedestrian,1,2,61,141.31405,0.033474,6.138939103679798,-1.0291338081063657,0,2.7222612032356412,-1.1909621478393106,0,0.0,0.0,0.0,0.0,0.0,0.0,198.77849096351002
74,pedestrian,1,2,62,141.34752600000002,0.033476,6.088775767808707,-1.1204140722418208,0,2.702195870252716,-1.1056601716820418,0,0.0,0.0,0.0,0.0,0.0,0.0,198.6991010989477
74,pedestrian,1,2,63,141.380999,0.033473,6.038616640097758,-1.1998166740749403,0,2.6840599295514926,-1.0189250205514016,0,0.0,0.0,0.0,0.0,0.0,0.0,198.62437953349703
74,pedestrian,1,2,64,141.41447200000002,0.033473,5.988456591167504,-1.2725100136610235,0,2.672068200232978,-0.9264928619140236,0,0.0,0.0,0.0,0.0,0.0,0.0,198.54965659640385
74,pedestrian,1,2,65,141.447945,0.033473,5.938297751125406,-1.331921672505935,0,2.652004665045021,-0.8398540670960544,0,0.0,0.0,0.0,0.0,0.0,0.0,198.48292273367937
74,pedestrian,1,2,66,141.48141800000002,0.033473,5.888138609012055,-1.365989073722868,0,2.633964323254536,-0.7820961096980913,0,0.0,0.0,0.0,0.0,0.0,0.0,198.44032092013873
74,pedestrian,1,2,67,141.51489700000002,0.033479,5.837969582394029,-1.4212387956139918,0,2.621873395869456,-0.6761839419264732,0,0.0,0.0,0.0,0.0,0.0,0.0,198.3644059664418
74,pedestrian,1,2,68,141.548381,0.033484,5.787794260051341,-1.4704347490626366,0,2.601803266213938,-0.5615128223348966,0,0.0,0.0,0.0,0.0,0.0,0.0,198.28510934253123
74,pedestrian,1,2,69,141.58186700000002,0.033486,5.737615621642583,-1.508683405670095,0,2.583859725215538,-0.448257296562326,0,0.0,0.0,0.0,0.0,0.0,0.0,198.20913950745657
74,pedestrian,1,2,70,141.615337,0.03347,5.687460098043787,-1.5395136666601186,0,2.5716696018828986,-0.32746364165926883,0,0.0,0.0,0.0,0.0,0.0,0.0,198.1299129392281
74,pedestrian,1,2,71,141.648789,0.033452,5.637332725790689,-1.5596414062766681,0,2.5516186528554137,-0.21169451362821248,0,0.0,0.0,0.0,0.0,0.0,0.0,198.05523868199333
74,pedestrian,1,2,72,141.682257,0.033468,5.587181047235502,-1.571056622296089,0,2.5337728110009174,-0.09468868490314725,0,0.0,0.0,0.0,0.0,0.0,0.0,197.9805282138537
74,pedestrian,1,2,73,141.71573,0.033473,5.537021041007255,-1.573705895991532,0,2.5214939808878984,0.022859682763472056,0,0.0,0.0,0.0,0.0,0.0,0.0,197.90580534085345
74,pedestrian,1,2,74,141.749203,0.033473,5.486862201553197,-1.5675854454515779,0,2.503709042118013,0.14027430211895744,0,0.0,0.0,0.0,0.0,0.0,0.0,197.83108420572194
74,pedestrian,1,2,75,141.782676,0.033473,5.436703015574358,-1.5527595860830017,0,2.4913667697521507,0.2569098327167395,0,0.0,0.0,0.0,0.0,0.0,0.0,197.75636255483622
74,pedestrian,1,2,76,141.816145,0.033469,5.386549018210765,-1.5292833335838274,0,2.4713051693915236,0.3721066648131917,0,0.0,0.0,0.0,0.0,0.0,0.0,197.6816486323012
74,pedestrian,1,2,77,141.84961800000002,0.033473,5.33639017817382,-1.498079267791455,0,2.4536146369535494,0.48325705429102295,0,0.0,0.0,0.0,0.0,0.0,0.0,197.60828712788918
74,pedestrian,1,2,78,141.883091,0.033473,5.286230978029396,-1.4612954655416648,0,2.4411779549637123,0.5853887883560166,0,0.0,0.0,0.0,0.0,0.0,0.0,197.53931327684916
74,pedestrian,1,2,79,141.91656700000001,0.033476,5.236066504258299,-1.4165388272216464,0,2.423549902565508,0.6867084138217808,0,0.0,0.0,0.0,0.0,0.0,0.0,197.46893545368602
74,pedestrian,1,2,80,141.950039,0.033472,5.18590916400286,-1.3627182837996552,0,2.4110492287559464,0.7887730205818069,0,0.0,0.0,0.0,0.0,0.0,0.0,197.39563130171916
74,pedestrian,1,2,81,141.98351200000002,0.033473,5.135749949956594,-1.306683150899342,0,2.390985543466629,0.8791523386837118,0,0.0,0.0,0.0,0.0,0.0,0.0,197.32809042635975
74,pedestrian,1,2,82,142.016985,0.033473,5.085589986224316,-1.247284381769638,0,2.3734545980793627,0.9618880887120801,0,0.0,0.0,0.0,0.0,0.0,0.0,197.2634121080915
74,pedestrian,1,2,83,142.05045800000002,0.033473,5.035431146923393,-1.1799070744466735,0,2.360858020904138,1.04413879890612,0,0.0,0.0,0.0,0.0,0.0,0.0,197.19590828020577
74,pedestrian,1,2,84,142.083932,0.033474,4.985270419279051,-1.111865886034787,0,2.343390685637044,1.116898520652853,0,0.0,0.0,0.0,0.0,0.0,0.0,197.13268032494565
74,pedestrian,1,2,85,142.11740500000002,0.033473,4.9351104696151555,-1.0393545198968932,0,2.330729751572352,1.1852418915240635,0,0.0,0.0,0.0,0.0,0.0,0.0,197.06945335073874
74,pedestrian,1,2,86,142.150877,0.033472,4.884953129128804,-0.9646540016205927,0,2.313327226889288,1.2475410736647674,0,0.0,0.0,0.0,0.0,0.0,0.0,197.00775396806802
74,pedestrian,1,2,87,142.18435,0.033473,4.834793886394335,-0.8896267816592759,0,2.3006031163057363,1.3026218911808092,0,0.0,0.0,0.0,0.0,0.0,0.0,196.9487331572534
74,pedestrian,1,2,88,142.217822,0.033472,4.784635449853917,-0.8101666322989859,0,2.283263691302581,1.354365270662355,0,0.0,0.0,0.0,0.0,0.0,0.0,196.88862950531188
74,pedestrian,1,2,89,142.251294,0.033472,4.73447810937379,-0.7370821081612348,0,2.2704768067635057,1.39604312466727,0,0.0,0.0,0.0,0.0,0.0,0.0,196.83532229644206
74,pedestrian,1,2,90,142.28476600000002,0.033472,4.684320349794188,-0.6582593065778107,0,2.2532006715023902,1.435681791413055,0,0.0,0.0,0.0,0.0,0.0,0.0,196.77944255424669
74,pedestrian,1,2,91,142.318239,0.033473,4.634160429973591,-0.5833804411529993,0,2.2403497346983134,1.4683986578698924,0,0.0,0.0,0.0,0.0,0.0,0.0,196.7277114228972
74,pedestrian,1,2,92,142.35171200000002,0.033473,4.58400158991834,-0.5093652901181168,0,2.2231369208328426,1.4965001969746896,0,0.0,0.0,0.0,0.0,0.0,0.0,196.6776147489557
74,pedestrian,1,2,93,142.385185,0.033473,4.533842319167123,-0.44023906129866536,0,2.2131050654210136,1.5190256638513826,0,0.0,0.0,0.0,0.0,0.0,0.0,196.6316321159691
74,pedestrian,1,2,94,142.418658,0.033473,4.483682413422214,-0.370119140101946,0,2.200158528461981,1.53836651406734,0,0.0,0.0,0.0,0.0,0.0,0.0,196.58564890123642
74,pedestrian,1,2,95,142.452131,0.033473,4.4305772489699216,-0.3017963540847539,0,2.1830413176137946,1.5540621817918037,0,0.0,0.0,0.0,0.0,0.0,0.0,196.54135478365694
74,pedestrian,1,2,96,142.485603,0.033472,4.373365785354118,-0.23915877921714632,0,2.17003187755361,1.5657020413132436,0,0.0,0.0,0.0,0.0,0.0,0.0,196.5011211703352
74,pedestrian,1,2,97,142.519076,0.033473,4.323205893562126,-0.1787993485647849,0,2.152977780498013,1.5746209446953814,0,0.0,0.0,0.0,0.0,0.0,0.0,196.46261039167288
74,pedestrian,1,2,98,142.552568,0.033492,4.27301858291218,-0.12443271685333443,0,2.1398929968732947,1.5806566767436447,0,0.0,0.0,0.0,0.0,0.0,0.0,196.42810413853442
74,pedestrian,1,2,99,142.586049,0.033481,4.222847294367369,-0.0726815764085331,0,2.1229060599550293,1.5847577100452552,0,0.0,0.0,0.0,0.0,0.0,0.0,196.39537451633564
74,pedestrian,1,2,100,142.61952200000002,0.033473,4.1726874184152445,-0.02712694105306612,0,2.1128740855659967,1.5870268383491801,0,0.0,0.0,0.0,0.0,0.0,0.0,196.36663502421365
74,pedestrian,1,2,101,142.652994,0.033472,4.122530076882199,0.01563418956685301,0,2.0996975938242763,1.5880761462961326,0,0.0,0.0,0.0,0.0,0.0,0.0,196.33969895040087
74,pedestrian,1,2,102,142.686467,0.033473,4.072370760952399,0.052167628352859145,0,2.0828107539647047,1.58816868101612,0,0.0,0.0,0.0,0.0,0.0,0.0,196.31670761369264
74,pedestrian,1,2,103,142.719938,0.033471,4.0222138955030635,0.10327782925323284,0,2.0695711209986323,1.5861880258178993,0,0.0,0.0,0.0,0.0,0.0,0.0,196.28452641335394
74,pedestrian,1,2,104,142.75341,0.033472,3.9688168272277693,0.16475756253974858,0,2.052747911851972,1.5823126795407352,0,0.0,0.0,0.0,0.0,0.0,0.0,196.24579153352957
74,pedestrian,1,2,105,142.78688300000002,0.033473,3.911897225865744,0.18303423925414647,0,2.042716046742604,1.581163148606767,0,0.0,0.0,0.0,0.0,0.0,0.0,196.23429586192293
74,pedestrian,1,2,106,142.820355,0.033472,3.8617388762958313,0.19831324048525,0,2.029381113471387,1.580170213408838,0,0.0,0.0,0.0,0.0,0.0,0.0,196.22469304571595
74,pedestrian,1,2,107,142.853827,0.033472,3.8115815348915616,0.20749734776476694,0,2.012652909021281,1.5798054708021692,0,0.0,0.0,0.0,0.0,0.0,0.0,196.21894543780436
74,pedestrian,1,2,108,142.88729800000002,0.033471,3.7614251876238525,0.21363451668773806,0,1.999255638296801,1.579789690474246,0,0.0,0.0,0.0,0.0,0.0,0.0,196.2151265205017
74,pedestrian,1,2,109,142.920772,0.033474,3.7112638558108757,0.21065339117183945,0,1.9825893735420335,1.580924064948001,0,0.0,0.0,0.0,0.0,0.0,0.0,196.21707358449876
74,pedestrian,1,2,110,142.95424500000001,0.033473,3.661105016385744,0.20164885674404032,0,1.972557604302734,1.5827808577461653,0,0.0,0.0,0.0,0.0,0.0,0.0,196.2228213641243
74,pedestrian,1,2,111,142.987719,0.033474,3.607481952348366,0.1894763767691604,0,1.959063225904703,1.5848923210100891,0,0.0,0.0,0.0,0.0,0.0,0.0,196.23055307342486
74,pedestrian,1,2,112,143.02119100000002,0.033472,3.5507858381412056,0.16812305898765031,0,1.942493769768041,1.5878285755613866,0,0.0,0.0,0.0,0.0,0.0,0.0,196.2440503545076
74,pedestrian,1,2,113,143.054664,0.033473,3.500626998418385,0.1407626224302722,0,1.9289363627238143,1.590971253457388,0,0.0,0.0,0.0,0.0,0.0,0.0,196.26129369338412
74,pedestrian,1,2,114,143.088161,0.033497,3.4504316613900277,0.10680220763348632,0,1.9124229337794183,1.593941864689182,0,0.0,0.0,0.0,0.0,0.0,0.0,196.28263443214826
74,pedestrian,1,2,115,143.121622,0.033461,3.400289839789679,0.06098609743113802,0,1.902394569662754,1.5967112404035309,0,0.0,0.0,0.0,0.0,0.0,0.0,196.31136357995598
74,pedestrian,1,2,116,143.15510700000002,0.033485,3.3501130184295884,0.011743049076148,0,1.8887307709232477,1.5980615157929117,0,0.0,0.0,0.0,0.0,0.0,0.0,196.34219172119597
74,pedestrian,1,2,117,143.18856300000002,0.033456,3.2963238871123113,-0.04334402150669085,0,1.8723324224368305,1.5977743509201585,0,0.0,0.0,0.0,0.0,0.0,0.0,196.37666126072148
74,pedestrian,1,2,118,143.22202000000001,0.033457,3.239843290094235,-0.10511508315329363,0,1.862305259847023,1.5949225513996428,0,0.0,0.0,0.0,0.0,0.0,0.0,196.41535180519452
74,pedestrian,1,2,119,143.255492,0.033472,3.1896859488581737,-0.17832514592836837,0,1.8485599434096478,1.588511652118706,0,0.0,0.0,0.0,0.0,0.0,0.0,196.46133266848724
74,pedestrian,1,2,120,143.28896600000002,0.033474,3.139525049706722,-0.25453439100924785,0,1.8322416113879343,1.5780328714540857,0,0.0,0.0,0.0,0.0,0.0,0.0,196.50946311025302
74,pedestrian,1,2,121,143.322439,0.033473,3.0893652731269525,-0.33914750137764216,0,1.8184316715340092,1.5619207505701607,0,0.0,0.0,0.0,0.0,0.0,0.0,196.56335871890482
74,pedestrian,1,2,122,143.35591300000002,0.033474,3.0392049348649848,-0.4316263551341885,0,1.8021775885215232,1.5387454668466773,0,0.0,0.0,0.0,0.0,0.0,0.0,196.6230212312049
74,pedestrian,1,2,123,143.389386,0.033473,2.9890455197983945,-0.5312183970724118,0,1.7921457060474049,1.5069879742133376,0,0.0,0.0,0.0,0.0,0.0,0.0,196.68844879932195
74,pedestrian,1,2,124,143.42285900000002,0.033473,2.9350118698706984,-0.6369303748303888,0,1.7782398667272332,1.465065402374369,0,0.0,0.0,0.0,0.0,0.0,0.0,196.75964299770675
74,pedestrian,1,2,125,143.456332,0.033473,2.8787269176271795,-0.7474866055662774,0,1.762081985613465,1.4113933916978951,0,0.0,0.0,0.0,0.0,0.0,0.0,196.83660190848073
74,pedestrian,1,2,126,143.48980500000002,0.033473,2.828567488311548,-0.8612853136031392,0,1.7481125582270434,1.344384681946241,0,0.0,0.0,0.0,0.0,0.0,0.0,196.91932781475032
74,pedestrian,1,2,127,143.523278,0.033473,2.778407740119712,-1.0134549802398558,0,1.7320181501917449,1.2277585241525186,0,0.0,0.0,0.0,0.0,0.0,0.0,197.0396613312167
74,pedestrian,1,2,128,143.556713,0.033435,2.7283058433865772,-1.1824221281088,0,1.718007900485454,1.0707710618480153,0,0.0,0.0,0.0,0.0,0.0,0.0,197.18446663912178
74,pedestrian,1,2,129,143.59015100000002,0.033438,2.6781988493627944,-1.2861934166692486,0,1.701976372536915,0.9427843120729411,0,0.0,0.0,0.0,0.0,0.0,0.0,197.2878197324424
74,pedestrian,1,2,130,143.623625,0.033474,2.628037613556309,-1.3795007227153535,0,1.6879006096961173,0.7980042739826684,0,0.0,0.0,0.0,0.0,0.0,0.0,197.39591823565863
74,pedestrian,1,2,131,143.657097,0.033472,2.573805288307743,-1.4613640521505564,0,1.6719126562209505,0.6342669446805241,0,0.0,0.0,0.0,0.0,0.0,0.0,197.51087039389049
74,pedestrian,1,2,132,143.690568,0.033471,2.5177238146454988,-1.5254748038246173,0,1.6577750891034928,0.4549536652013281,0,0.0,0.0,0.0,0.0,0.0,0.0,197.63052597356773
74,pedestrian,1,2,133,143.72404,0.033472,2.467565591342264,-1.570270380508489,0,1.6418497204587053,0.25505682242469097,0,0.0,0.0,0.0,0.0,0.0,0.0,197.75934642801923
74,pedestrian,1,2,134,143.75751,0.03347,2.4174112469419766,-1.5893798948492364,0,1.6276500620427772,0.04584387601071141,0,0.0,0.0,0.0,0.0,0.0,0.0,197.8915335111461
74,pedestrian,1,2,135,143.79098100000002,0.033471,2.3672547746915007,-1.5792821655686016,0,1.6117875573728235,-0.171489717068308,0,0.0,0.0,0.0,0.0,0.0,0.0,198.02853914412415
74,pedestrian,1,2,136,143.824452,0.033471,2.3170980634016316,-1.534995392312442,0,1.5975247888424249,-0.40291315042744164,0,0.0,0.0,0.0,0.0,0.0,0.0,198.17707639620173
74,pedestrian,1,2,137,143.857923,0.033471,2.266942220236247,-1.4533860879395366,0,1.5817250454637943,-0.6349263579780936,0,0.0,0.0,0.0,0.0,0.0,0.0,198.33225717353926
74,pedestrian,1,2,138,143.89139400000002,0.033471,2.2167857339898323,-1.3345105523878829,0,1.5673998560572062,-0.8544625916073509,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4899001605283
74,pedestrian,1,2,139,143.924866,0.033472,2.1666275374707533,-1.1737410962666273,0,1.551662108764365,-1.0618665637813651,0,0.0,0.0,0.0,0.0,0.0,0.0,198.65579261919726
74,pedestrian,1,2,140,143.958338,0.033472,2.116470196784423,-0.9700858434435995,0,1.537273641721381,-1.2487067163921426,0,0.0,0.0,0.0,0.0,0.0,0.0,198.8307172333322
74,pedestrian,1,2,141,143.99178700000002,0.033449,2.066346664812273,-0.7293178834794214,0,1.5216059352394664,-1.4011725830273718,0,0.0,0.0,0.0,0.0,0.0,0.0,199.01128351158275
74,pedestrian,1,2,142,144.025239,0.033452,2.0118111030927057,-0.45661937404884256,0,1.5071729436983723,-1.5104072845320577,0,0.0,0.0,0.0,0.0,0.0,0.0,199.19762537974202
74,pedestrian,1,2,143,144.058728,0.033489,1.9560356363709406,-0.15934396511278934,0,1.487099817697556,-1.5680743573234943,0,0.0,0.0,0.0,0.0,0.0,0.0,199.38993894614708
