id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
60,pedestrian,1,2,45,110.581662,0.033473,7.291468548282956,-0.33104299018789307,0,3.4846303124021203,-1.3799779184309682,0,0.0,0.0,0.0,0.0,0.0,0.0,199.25569129613024
60,pedestrian,1,2,46,110.61513,0.033468,7.242704799970249,-0.29250061512675213,0,3.4732124422892303,-1.389341410351759,0,0.0,0.0,0.0,0.0,0.0,0.0,199.28363086601837
60,pedestrian,1,2,47,110.64859799999999,0.033468,7.20258355299759,-0.2606114169094127,0,3.4545697295732487,-1.3963580912485596,0,0.0,0.0,0.0,0.0,0.0,0.0,199.30661864763223
60,pedestrian,1,2,48,110.68206599999999,0.033468,7.161013008491715,-0.22738992069299585,0,3.443090767449233,-1.4028378349853647,0,0.0,0.0,0.0,0.0,0.0,0.0,199.33043681463664
60,pedestrian,1,2,49,110.715538,0.033472,7.112335572752257,-0.18828539009056425,0,3.423027830008444,-1.4094121808586553,0,0.0,0.0,0.0,0.0,0.0,0.0,199.35832693091942
60,pedestrian,1,2,50,110.749011,0.033473,7.070696600950471,-0.15469493873538553,0,3.404475923151264,-1.4142825469930655,0,0.0,0.0,0.0,0.0,0.0,0.0,199.38218430416237
60,pedestrian,1,2,51,110.78248699999999,0.033476,7.022076635114337,-0.11531277276201354,0,3.392898361307995,-1.418910512163497,0,0.0,0.0,0.0,0.0,0.0,0.0,199.41004149329729
60,pedestrian,1,2,52,110.815925,0.033438,6.980425602436026,-0.08147088654257004,0,3.3744217229801188,-1.422123448964367,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4339057770189
60,pedestrian,1,2,53,110.849396,0.033471,6.931866654400909,-0.04060100322407263,0,3.3627933714099063,-1.4248039348183075,0,0.0,0.0,0.0,0.0,0.0,0.0,199.46264309513245
60,pedestrian,1,2,54,110.882877,0.033481,6.890097433461789,0.0003686599661105192,0,3.3443560900880223,-1.4263609309348142,0,0.0,0.0,0.0,0.0,0.0,0.0,199.49138958326068
60,pedestrian,1,2,55,110.916361,0.033484,6.841588726975817,0.04139798537923795,0,3.3326544088924734,-1.4267718505980735,0,0.0,0.0,0.0,0.0,0.0,0.0,199.52013792565313
60,pedestrian,1,2,56,110.94980899999999,0.033448,6.799800479795244,0.0782669054894148,0,3.3126057560892797,-1.4263623267723646,0,0.0,0.0,0.0,0.0,0.0,0.0,199.54594898801562
60,pedestrian,1,2,57,110.98327599999999,0.033467,6.7513705479698665,0.09894710311922755,0,3.294266479850558,-1.4261283973050694,0,0.0,0.0,0.0,0.0,0.0,0.0,199.56040123096807
60,pedestrian,1,2,58,111.01675,0.033474,6.709489048073196,0.1399995107324008,0,3.2824811831005167,-1.4238367378253478,0,0.0,0.0,0.0,0.0,0.0,0.0,199.58914098766513
60,pedestrian,1,2,59,111.050224,0.033474,6.661113792993811,0.1810070834042316,0,3.2642022911938757,-1.4204001751568496,0,0.0,0.0,0.0,0.0,0.0,0.0,199.61788089764693
60,pedestrian,1,2,60,111.083681,0.033457,6.619192348250117,0.22338795501246433,0,3.252362504397645,-1.4155832006727145,0,0.0,0.0,0.0,0.0,0.0,0.0,199.64764528965912
60,pedestrian,1,2,61,111.117142,0.033461,6.57089223094192,0.2708079611945026,0,3.2323061600560012,-1.4086063152049915,0,0.0,0.0,0.0,0.0,0.0,0.0,199.681064937191
60,pedestrian,1,2,62,111.150599,0.033457,6.528916346489477,0.311439622067816,0,3.214119871820279,-1.4015341461770225,0,0.0,0.0,0.0,0.0,0.0,0.0,199.70979025856693
60,pedestrian,1,2,63,111.184066,0.033467,6.480663262610011,0.35191331747876586,0,3.2021916754216724,-1.3933353334049783,0,0.0,0.0,0.0,0.0,0.0,0.0,199.73852470348575
60,pedestrian,1,2,64,111.21753299999999,0.033467,6.4386154305484835,0.39369934715003974,0,3.184059688199403,-1.383525942734595,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7683630857629
60,pedestrian,1,2,65,111.25099999999999,0.033467,6.390423269861866,0.4400821517709277,0,3.172071678308756,-1.3710526660902818,0,0.0,0.0,0.0,0.0,0.0,0.0,199.8017219429639
60,pedestrian,1,2,66,111.28446699999999,0.033467,6.348314234954027,0.4813290938431802,0,3.152011258010693,-1.3586788109757377,0,0.0,0.0,0.0,0.0,0.0,0.0,199.83159553019973
60,pedestrian,1,2,67,111.317931,0.033464,6.300186143815042,0.5269023875282166,0,3.1339703793256874,-1.3433583969783993,0,0.0,0.0,0.0,0.0,0.0,0.0,199.86491712909043
60,pedestrian,1,2,68,111.35140299999999,0.033472,6.25801123346459,0.565900822890349,0,3.1218900563062975,-1.3291085177560227,0,0.0,0.0,0.0,0.0,0.0,0.0,199.89365534455146
60,pedestrian,1,2,69,111.384869,0.033466,6.207861691584405,0.6060794700324962,0,3.1018302399034283,-1.313018561962849,0,0.0,0.0,0.0,0.0,0.0,0.0,199.92357992302104
60,pedestrian,1,2,70,111.418325,0.033456,6.1598336996875505,0.6501819669142134,0,3.083882267215218,-1.2936723488677062,0,0.0,0.0,0.0,0.0,0.0,0.0,199.95684279575536
60,pedestrian,1,2,71,111.451788,0.033463,6.117584152529248,0.6894281514258678,0,3.071719224446105,-1.2750846890905185,0,0.0,0.0,0.0,0.0,0.0,0.0,199.98679610280672
60,pedestrian,1,2,72,111.485255,0.033467,6.069597538976124,0.7323342263689046,0,3.053823226188885,-1.2530252341481547,0,0.0,0.0,0.0,0.0,0.0,0.0,200.02003729141865
60,pedestrian,1,2,73,111.518723,0.033468,6.027281776965182,0.7705090791196942,0,3.0415982731391096,-1.2319829258346884,0,0.0,0.0,0.0,0.0,0.0,0.0,200.05002935764304
60,pedestrian,1,2,74,111.55217999999999,0.033457,5.979368303752956,0.8165460176202898,0,3.0215441954234743,-1.2040522067999475,0,0.0,0.0,0.0,0.0,0.0,0.0,200.08704568645396
60,pedestrian,1,2,75,111.58563699999999,0.033457,5.937010551854944,0.8632219758679158,0,3.0037387119384036,-1.1736814759868373,0,0.0,0.0,0.0,0.0,0.0,0.0,200.12527576561757
60,pedestrian,1,2,76,111.61910999999999,0.033473,5.889132408220013,0.8838157931149756,0,2.9914262478026705,-1.1605007554096756,0,0.0,0.0,0.0,0.0,0.0,0.0,200.14199829621265
60,pedestrian,1,2,77,111.652542,0.033432,5.846753965434001,0.9230169338783362,0,2.9713871497253406,-1.132125938245236,0,0.0,0.0,0.0,0.0,0.0,0.0,200.17512502559651
60,pedestrian,1,2,78,111.686009,0.033467,5.796602962819864,0.9579110701046853,0,2.9536571953906567,-1.1053303532678993,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2051946807289
60,pedestrian,1,2,79,111.719495,0.033486,5.748790753155541,0.9954222376259491,0,2.9412554210190893,-1.0745026293879885,0,0.0,0.0,0.0,0.0,0.0,0.0,200.23833907086706
60,pedestrian,1,2,80,111.75297599999999,0.033481,5.706253456234379,1.027308708051059,0,2.9211869451844845,-1.0468890340363635,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2670850436374
60,pedestrian,1,2,81,111.786423,0.033447,5.658556989596188,1.0598087114711354,0,2.9011385380930066,-1.0168816336809732,0,0.0,0.0,0.0,0.0,0.0,0.0,200.29719143695155
60,pedestrian,1,2,82,111.81989,0.033467,5.6159825892495725,1.0944238684652994,0,2.8835331190053815,-0.9826901501291876,0,0.0,0.0,0.0,0.0,0.0,0.0,200.33026559610155
60,pedestrian,1,2,83,111.853364,0.033474,5.565821879169997,1.1237884038934327,0,2.87101431525254,-0.9521715828519342,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3590055662959
60,pedestrian,1,2,84,111.886838,0.033474,5.518179370244246,1.1523238544376295,0,2.850949728963302,-0.9207928795066201,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3877459680652
60,pedestrian,1,2,85,111.9203,0.033462,5.475518058963452,1.1799890255218934,0,2.833440212809007,-0.8885847212238474,0,0.0,0.0,0.0,0.0,0.0,0.0,200.41647542192777
60,pedestrian,1,2,86,111.953762,0.033462,5.4279512914384345,1.2067536581698626,0,2.820835689795511,-0.8555458196932255,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4452050969558
60,pedestrian,1,2,87,111.987225,0.033463,5.385230349497268,1.232593743892905,0,2.800777703126513,-0.8217001008591667,0,0.0,0.0,0.0,0.0,0.0,0.0,200.47393604679206
60,pedestrian,1,2,88,112.020691,0.033466,5.335081999062551,1.257485509197934,0,2.780718362574252,-0.7870726049520562,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5026689349328
60,pedestrian,1,2,89,112.054169,0.033478,5.287583253030109,1.2814122127373604,0,2.7633196546835728,-0.7516791257457193,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5314123549731
60,pedestrian,1,2,90,112.087622,0.033453,5.244785299024397,1.3043256181382132,0,2.7505996817480143,-0.7155865546016068,0,0.0,0.0,0.0,0.0,0.0,0.0,200.56013471121432
60,pedestrian,1,2,91,112.121107,0.033485,5.194608476939173,1.3262412777898,0,2.7305289538045256,-0.6787623037017674,0,0.0,0.0,0.0,0.0,0.0,0.0,200.58888391217627
60,pedestrian,1,2,92,112.154562,0.033455,5.147231996972709,1.3461160302728268,0,2.7104760409915425,-0.6434463818998675,0,0.0,0.0,0.0,0.0,0.0,0.0,200.61602863595635
60,pedestrian,1,2,93,112.188047,0.033485,5.104298290633289,1.363410194561701,0,2.6931962595655983,-0.6109791995258274,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6406278376323
60,pedestrian,1,2,94,112.22153,0.033483,5.054124466517828,1.381462247483499,0,2.680335350044005,-0.5745985614871548,0,0.0,0.0,0.0,0.0,0.0,0.0,200.66775605930755
60,pedestrian,1,2,95,112.25498599999999,0.033456,5.0068435779395735,1.3970731722861294,0,2.6602818328388924,-0.541152910738132,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6923702908909
60,pedestrian,1,2,96,112.28845799999999,0.033472,4.963832261626278,1.4132111518727983,0,2.6402184673974642,-0.5038316932387459,0,0.0,0.0,0.0,0.0,0.0,0.0,200.71945619771714
60,pedestrian,1,2,97,112.32193199999999,0.033474,4.913671923325482,1.4285408919732632,0,2.620154333285183,-0.46463325743145495,0,0.0,0.0,0.0,0.0,0.0,0.0,200.74746136231792
60,pedestrian,1,2,98,112.355407,0.033475,4.8664587549841,1.4454326038332592,0,2.603038531330004,-0.4171829925303354,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7809397162132
60,pedestrian,1,2,99,112.38887,0.033463,4.8233647336817596,1.4549708287893368,0,2.590031455269163,-0.390232155313497,0,0.0,0.0,0.0,0.0,0.0,0.0,200.799884587992
60,pedestrian,1,2,100,112.42233399999999,0.033464,4.773219380255019,1.4654681981123547,0,2.5699733144401895,-0.3571559343568371,0,0.0,0.0,0.0,0.0,0.0,0.0,200.82286952479336
60,pedestrian,1,2,101,112.455801,0.033467,4.7261062996757905,1.4751864411620632,0,2.549913193660745,-0.32379380188971996,0,0.0,0.0,0.0,0.0,0.0,0.0,200.84585673077498
60,pedestrian,1,2,102,112.489268,0.033467,4.682918184089444,1.4836406201757728,0,2.529852837665698,-0.29278480793345657,0,0.0,0.0,0.0,0.0,0.0,0.0,200.86708671454224
60,pedestrian,1,2,103,112.522734,0.033466,4.632769834254139,1.4907509078346195,0,2.5128905690015357,-0.2648432198387607,0,0.0,0.0,0.0,0.0,0.0,0.0,200.88610093894673
60,pedestrian,1,2,104,112.55619999999999,0.033466,4.5826210158983605,1.4978733986794923,0,2.499733969208026,-0.23347936022904583,0,0.0,0.0,0.0,0.0,0.0,0.0,200.90729591933882
60,pedestrian,1,2,105,112.58966699999999,0.033467,4.535627148525757,1.503806033856683,0,2.4796736182215,-0.205142625770471,0,0.0,0.0,0.0,0.0,0.0,0.0,200.92634535573188
60,pedestrian,1,2,106,112.623133,0.033466,4.492321787011913,1.5096195266454782,0,2.459614278603325,-0.17348817447569795,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9475058322661
60,pedestrian,1,2,107,112.656599,0.033466,4.442172955056439,1.514104869146137,0,2.4395547455938917,-0.1476055405990737,0,0.0,0.0,0.0,0.0,0.0,0.0,200.96474573084322
60,pedestrian,1,2,108,112.690066,0.033467,4.395268710880013,1.518128146465702,0,2.4194943990175015,-0.1216174857935242,0,0.0,0.0,0.0,0.0,0.0,0.0,200.98198632831847
60,pedestrian,1,2,109,112.723537,0.033471,4.351866247410972,1.521658534463041,0,2.3994320624447654,-0.09552891371273503,0,0.0,0.0,0.0,0.0,0.0,0.0,200.99922863691154
60,pedestrian,1,2,110,112.757019,0.033482,4.301693424902892,1.5247131517315033,0,2.382675286230871,-0.06934458014129939,0,0.0,0.0,0.0,0.0,0.0,0.0,201.0164767826967
60,pedestrian,1,2,111,112.79048499999999,0.033466,4.2515440729054434,1.5272302532612412,0,2.3693031917158485,-0.046022191610388834,0,0.0,0.0,0.0,0.0,0.0,0.0,201.03180190659333
60,pedestrian,1,2,112,112.823961,0.033476,4.204755629071037,1.529261331684357,0,2.3492378590774927,-0.025531579246745748,0,0.0,0.0,0.0,0.0,0.0,0.0,201.0452321664401
60,pedestrian,1,2,113,112.85743199999999,0.033471,4.161224384118782,1.5310518473471506,0,2.329175317071369,-0.0021499290443159763,0,0.0,0.0,0.0,0.0,0.0,0.0,201.06052306345157
60,pedestrian,1,2,114,112.89089299999999,0.033461,4.111082538513359,1.532488303522536,0,2.3091185782867636,0.01545928981063073,0,0.0,0.0,0.0,0.0,0.0,0.0,201.07201472801952
60,pedestrian,1,2,115,112.924354,0.033461,4.060941681399904,1.5334734870504854,0,2.2890622359305475,0.03918745688323408,0,0.0,0.0,0.0,0.0,0.0,0.0,201.0874741311111
60,pedestrian,1,2,116,112.95781799999999,0.033464,4.010795804105033,1.5339773757098674,0,2.269003884866256,0.06835391447182666,0,0.0,0.0,0.0,0.0,0.0,0.0,201.10645791036083
60,pedestrian,1,2,117,112.99129099999999,0.033473,3.964159830142171,1.5345090994548283,0,2.252463799300181,0.0860628686917006,0,0.0,0.0,0.0,0.0,0.0,0.0,201.11795369311884
60,pedestrian,1,2,118,113.02489,0.033599,3.920288340548715,1.535045128480018,0,2.238800898531904,0.10069721485171959,0,0.0,0.0,0.0,0.0,0.0,0.0,201.12743367452373
60,pedestrian,1,2,119,113.058827,0.033937,3.86943363944528,1.5358025607771892,0,2.2184590184272897,0.1097388701446448,0,0.0,0.0,0.0,0.0,0.0,0.0,201.13326119404076
60,pedestrian,1,2,120,113.09230099999999,0.033474,3.8192723669588005,1.5361898068410182,0,2.1983945091813375,0.12200932539584054,0,0.0,0.0,0.0,0.0,0.0,0.0,201.14118452423574
60,pedestrian,1,2,121,113.12578599999999,0.033485,3.772927475005556,1.536602416142756,0,2.1783237806240754,0.13303698800683506,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1482931365781
60,pedestrian,1,2,122,113.159213,0.033427,3.729005058992681,1.5375528554316158,0,2.1582875877755807,0.13653871210452323,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1504990395441
60,pedestrian,1,2,123,113.192691,0.033478,3.6788378057529068,1.5379633629538654,0,2.1382206860728163,0.14549089949300106,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1562477833427
60,pedestrian,1,2,124,113.226154,0.033463,3.628693951096328,1.5386592663669318,0,2.118163143499148,0.15099738941688226,0,0.0,0.0,0.0,0.0,0.0,0.0,201.15975229248073
60,pedestrian,1,2,125,113.25962299999999,0.033469,3.5785405147846094,1.5398298478358752,0,2.098101769726949,0.1511122652375229,0,0.0,0.0,0.0,0.0,0.0,0.0,201.15975229248073
60,pedestrian,1,2,126,113.293098,0.033475,3.5283777708341337,1.5409669811502111,0,2.082012157365637,0.15122385860041807,0,0.0,0.0,0.0,0.0,0.0,0.0,201.15975229248073
60,pedestrian,1,2,127,113.330215,0.037117,3.477857795929351,1.5421996147562813,0,2.065788941664049,0.15134482395037732,0,0.0,0.0,0.0,0.0,0.0,0.0,201.15975229248073
60,pedestrian,1,2,128,113.363666,0.033451,3.432631805607068,1.5432663324919955,0,2.045738284881611,0.15144950703184853,0,0.0,0.0,0.0,0.0,0.0,0.0,201.15975229248073
60,pedestrian,1,2,129,113.39715,0.033484,3.3824557518958307,1.5447413804394166,0,2.0256678634559475,0.14698325546630064,0,0.0,0.0,0.0,0.0,0.0,0.0,201.15679589413543
60,pedestrian,1,2,130,113.43060399999999,0.033454,3.332325383653998,1.5465722501537709,0,2.00561571563921,0.13819755806873177,0,0.0,0.0,0.0,0.0,0.0,0.0,201.15105137707417
60,pedestrian,1,2,131,113.464069,0.033465,3.282177750795153,1.5483258890920366,0,1.985556662353707,0.1293903127490211,0,0.0,0.0,0.0,0.0,0.0,0.0,201.14530488160273
60,pedestrian,1,2,132,113.49754499999999,0.033476,3.237261997609556,1.55000202489333,0,1.9654910415197575,0.12056241494324661,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1395565046788
60,pedestrian,1,2,133,113.531008,0.033463,3.1918698436302253,1.5518964000848607,0,1.9454335001343008,0.10702569950985562,0,0.0,0.0,0.0,0.0,0.0,0.0,201.13078690370924
60,pedestrian,1,2,134,113.56447,0.033462,3.141726692387291,1.5536543296983174,0,1.9253762400194296,0.09396161079454582,0,0.0,0.0,0.0,0.0,0.0,0.0,201.12233488236228
60,pedestrian,1,2,135,113.597934,0.033464,3.0915806355638207,1.5552629632820696,0,1.9053178183731894,0.08032369353991203,0,0.0,0.0,0.0,0.0,0.0,0.0,201.113531888287
60,pedestrian,1,2,136,113.6314,0.033466,3.041432285396941,1.5569036460244896,0,1.8906230597776095,0.06247690088653317,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1020387330307
60,pedestrian,1,2,137,113.664868,0.033468,2.991280130223918,1.5583265858793245,0,1.8751976138200446,0.04460119451900335,0,0.0,0.0,0.0,0.0,0.0,0.0,201.09054470563902
60,pedestrian,1,2,138,113.69833399999999,0.033466,2.9411310900728864,1.5595576905471418,0,1.8551379968184674,0.021852860409791335,0,0.0,0.0,0.0,0.0,0.0,0.0,201.07594319879513
60,pedestrian,1,2,139,113.73179999999999,0.033466,2.8964372303722397,1.5604397619127601,0,1.8350786572821844,-0.005037671508097618,0,0.0,0.0,0.0,0.0,0.0,0.0,201.0587034659107
60,pedestrian,1,2,140,113.765267,0.033467,2.8508320686903508,1.5608300672497282,0,1.815018389436488,-0.031952793903820484,0,0.0,0.0,0.0,0.0,0.0,0.0,201.04146293534862
60,pedestrian,1,2,141,113.798734,0.033467,2.8006815438815287,1.560728033911781,0,1.7949581803812542,-0.058881735597998086,0,0.0,0.0,0.0,0.0,0.0,0.0,201.02422245471664
60,pedestrian,1,2,142,113.83219899999999,0.033465,2.7505346923145875,1.5601180209077001,0,1.7748994409931307,-0.08581217808133973,0,0.0,0.0,0.0,0.0,0.0,0.0,201.00698323697392
60,pedestrian,1,2,143,113.86567,0.033471,2.7003780135354662,1.5586056903049463,0,1.7548367696940859,-0.11772005077895113,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9865461516078
