id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
120,pedestrian,1,2,50,223.395032,0.033473,2.6889064359360884,-0.7890863362363147,0,2.4128713874629577,-1.4897111199958708,0,0.0,0.0,0.0,0.0,0.0,0.0,199.00401863589974
120,pedestrian,1,2,51,223.428506,0.033474,2.630304225036878,-0.8585527699745739,0,2.3928072538161196,-1.4519294744641649,0,0.0,0.0,0.0,0.0,0.0,0.0,198.95712391119127
120,pedestrian,1,2,52,223.46197999999998,0.033474,2.5801436440075554,-0.9304762001412248,0,2.3727430197532855,-1.4082455866136103,0,0.0,0.0,0.0,0.0,0.0,0.0,198.90725112889785
120,pedestrian,1,2,53,223.495453,0.033473,2.528329219680303,-0.9881669564646857,0,2.35433331271571,-1.3694353507040202,0,0.0,0.0,0.0,0.0,0.0,0.0,198.86606780375388
120,pedestrian,1,2,54,223.52892799999998,0.033475,2.469821711801089,-1.056738835094988,0,2.3426142481406247,-1.3178399971341828,0,0.0,0.0,0.0,0.0,0.0,0.0,198.81525078997055
120,pedestrian,1,2,55,223.562401,0.033473,2.419662615092163,-1.1445245879933466,0,2.3225506080448226,-1.2441538172418294,0,0.0,0.0,0.0,0.0,0.0,0.0,198.74742173060204
120,pedestrian,1,2,56,223.59587399999998,0.033473,2.367752002773429,-1.188453383939743,0,2.3024865753424826,-1.2032688946668,0,0.0,0.0,0.0,0.0,0.0,0.0,198.71193121868782
120,pedestrian,1,2,57,223.62935399999998,0.03348,2.309333205833755,-1.2352745171818462,0,2.2824188435978323,-1.1562631715188256,0,0.0,0.0,0.0,0.0,0.0,0.0,198.67271073193302
120,pedestrian,1,2,58,223.662828,0.033474,2.2591725953019264,-1.2748864409203793,0,2.2641711203075925,-1.1133990044654172,0,0.0,0.0,0.0,0.0,0.0,0.0,198.63822283674352
120,pedestrian,1,2,59,223.696302,0.033474,2.207162198389098,-1.3129817952557705,0,2.2522899746079763,-1.0691530019724664,0,0.0,0.0,0.0,0.0,0.0,0.0,198.60373428557665
120,pedestrian,1,2,60,223.729776,0.033474,2.148850692363997,-1.3484156992071301,0,2.2322258410009574,-1.0250420992642284,0,0.0,0.0,0.0,0.0,0.0,0.0,198.57032425402363
120,pedestrian,1,2,61,223.763249,0.033473,2.096778840478333,-1.3777071511002248,0,2.2121621894605545,-0.9861540888244776,0,0.0,0.0,0.0,0.0,0.0,0.0,198.5415851916753
120,pedestrian,1,2,62,223.79672399999998,0.033475,2.0385285175599046,-1.4058186659546168,0,2.1940423057120984,-0.9463848661982427,0,0.0,0.0,0.0,0.0,0.0,0.0,198.51284388205997
120,pedestrian,1,2,63,223.83022,0.033496,1.988335213265982,-1.4317678771883058,0,2.182019648864509,-0.9074182558542121,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4852219829007
120,pedestrian,1,2,64,223.86368399999998,0.033464,1.9361764314344398,-1.4525019493304727,0,2.1619613871823042,-0.8744270106820471,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4622369078266
120,pedestrian,1,2,65,223.897187,0.033503,1.87798456754682,-1.472464389476107,0,2.1418793901086994,-0.8409026129264127,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4392246350728
120,pedestrian,1,2,66,223.930643,0.033456,1.8278512021153628,-1.4915631353595602,0,2.123906841497377,-0.8069369395528914,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4162451931165
120,pedestrian,1,2,67,223.964092,0.033449,1.7756225748135428,-1.5089353206949703,0,2.1117767669672887,-0.774362248418641,0,0.0,0.0,0.0,0.0,0.0,0.0,198.39447674088993
120,pedestrian,1,2,68,223.99756599999998,0.033474,1.7175664904101675,-1.5221274973467276,0,2.091712157188951,-0.7482595115169672,0,0.0,0.0,0.0,0.0,0.0,0.0,198.37723248018983
120,pedestrian,1,2,69,224.03104,0.033474,1.6652363428183616,-1.533945510995963,0,2.0716480236763672,-0.7238289478407722,0,0.0,0.0,0.0,0.0,0.0,0.0,198.36123183486183
120,pedestrian,1,2,70,224.06452399999998,0.033484,1.6072304979356593,-1.543019555743794,0,2.0537827009683163,-0.7041758257212543,0,0.0,0.0,0.0,0.0,0.0,0.0,198.3484690851018
120,pedestrian,1,2,71,224.097999,0.033475,1.5570674943408278,-1.5540025684006926,0,2.041512559715584,-0.6794297256805584,0,0.0,0.0,0.0,0.0,0.0,0.0,198.33250633041908
120,pedestrian,1,2,72,224.131473,0.033474,1.5046375485176495,-1.5607421560344017,0,2.0214484254521814,-0.6635054237683168,0,0.0,0.0,0.0,0.0,0.0,0.0,198.3223108171617
120,pedestrian,1,2,73,224.16494699999998,0.033474,1.4467464723857848,-1.565186308990869,0,2.0013841519919757,-0.6523741496150955,0,0.0,0.0,0.0,0.0,0.0,0.0,198.31524402396445
120,pedestrian,1,2,74,224.198423,0.033476,1.3942473424293196,-1.5715082944316219,0,1.9836529989579161,-0.636348434198009,0,0.0,0.0,0.0,0.0,0.0,0.0,198.30508482138987
120,pedestrian,1,2,75,224.231897,0.033474,1.3364216464032963,-1.5748627219504852,0,1.971254221559215,-0.6271946820047611,0,0.0,0.0,0.0,0.0,0.0,0.0,198.29933687005044
120,pedestrian,1,2,76,224.2654,0.033503,1.2862174910521416,-1.5772456509303951,0,1.951172558612423,-0.620164872871686,0,0.0,0.0,0.0,0.0,0.0,0.0,198.29496331682662
120,pedestrian,1,2,77,224.29891899999998,0.033519,1.2335352618675586,-1.576849764987551,0,1.93108099599265,-0.6200092125563312,0,0.0,0.0,0.0,0.0,0.0,0.0,198.29496331682662
120,pedestrian,1,2,78,224.33236699999998,0.033448,1.1758672061117368,-1.5764159264435313,0,1.9135100428175202,-0.6198386294735122,0,0.0,0.0,0.0,0.0,0.0,0.0,198.29496331682662
120,pedestrian,1,2,79,224.365839,0.033472,1.1232003477104902,-1.5759102307537258,0,1.90096935794009,-0.6196397925307728,0,0.0,0.0,0.0,0.0,0.0,0.0,198.29496331682662
120,pedestrian,1,2,80,224.39931299999998,0.033474,1.0655480282320962,-1.575359031820651,0,1.8809047739304063,-0.6194230639469559,0,0.0,0.0,0.0,0.0,0.0,0.0,198.29496331682662
120,pedestrian,1,2,81,224.432787,0.033474,1.015387690036952,-1.5738491541647064,0,1.8608406382211455,-0.6215095512455857,0,0.0,0.0,0.0,0.0,0.0,0.0,198.29643782415025
120,pedestrian,1,2,82,224.46625999999998,0.033473,0.962623113200875,-1.5695909231726117,0,1.8433822931732853,-0.6302803728442166,0,0.0,0.0,0.0,0.0,0.0,0.0,198.30218564851316
120,pedestrian,1,2,83,224.499735,0.033475,0.9050655156711329,-1.5642495999529122,0,1.8307117699784414,-0.6413603042970231,0,0.0,0.0,0.0,0.0,0.0,0.0,198.30944532435672
120,pedestrian,1,2,84,224.533209,0.033474,0.8549051773078078,-1.557036379625201,0,1.8106476345178313,-0.6566049494796663,0,0.0,0.0,0.0,0.0,0.0,0.0,198.3194114278337
120,pedestrian,1,2,85,224.56668399999998,0.033475,0.8020404849072456,-1.5513888988639,0,1.790582737861428,-0.6675964433125252,0,0.0,0.0,0.0,0.0,0.0,0.0,198.32670798800055
120,pedestrian,1,2,86,224.600158,0.033474,0.7445815044505639,-1.5394349676611254,0,1.7732529026790411,-0.692209106925483,0,0.0,0.0,0.0,0.0,0.0,0.0,198.34290480951512
120,pedestrian,1,2,87,224.633634,0.033476,0.6944181694004327,-1.5216002673816458,0,1.7604528318755823,-0.728554632767002,0,0.0,0.0,0.0,0.0,0.0,0.0,198.36688946468587
120,pedestrian,1,2,88,224.667107,0.033473,0.6414596535178605,-1.5109638510578494,0,1.74038912736212,-0.7479457002320293,0,0.0,0.0,0.0,0.0,0.0,0.0,198.37998897603427
120,pedestrian,1,2,89,224.700581,0.033474,0.584097494387896,-1.496862375582146,0,1.7203245609784947,-0.773382164145204,0,0.0,0.0,0.0,0.0,0.0,0.0,198.39723320099282
120,pedestrian,1,2,90,224.734054,0.033473,0.5310753462407427,-1.482284813018358,0,1.7031243333263324,-0.7985270723496368,0,0.0,0.0,0.0,0.0,0.0,0.0,198.41447653986933
120,pedestrian,1,2,91,224.767529,0.033475,0.4737763831284653,-1.467228720693203,0,1.6901961164336352,-0.8233696869458825,0,0.0,0.0,0.0,0.0,0.0,0.0,198.43172105820207
120,pedestrian,1,2,92,224.80100399999998,0.033475,0.4236134822584181,-1.4516983021149994,0,1.67013095577828,-0.8478970698231767,0,0.0,0.0,0.0,0.0,0.0,0.0,198.44896579333096
120,pedestrian,1,2,93,224.834478,0.033474,0.3704927343157057,-1.4342208170776332,0,1.650066820727606,-0.8745297358248565,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4679058373274
120,pedestrian,1,2,94,224.867953,0.033475,0.3132908593552119,-1.4126095184333272,0,1.632994773713787,-0.9065494986515662,0,0.0,0.0,0.0,0.0,0.0,0.0,198.49089853510742
120,pedestrian,1,2,95,224.90142799999998,0.033475,0.2631279728133001,-1.3902706444838466,0,1.6199367530460966,-0.9380289961336898,0,0.0,0.0,0.0,0.0,0.0,0.0,198.51389150860956
120,pedestrian,1,2,96,224.934904,0.033476,0.20990652689170888,-1.3671995410883335,0,1.5998714189123215,-0.9689389497429026,0,0.0,0.0,0.0,0.0,0.0,0.0,198.53688468767845
120,pedestrian,1,2,97,224.968378,0.033474,0.15280383726580238,-1.3434439440089123,0,1.5798070979029277,-0.9992828621001048,0,0.0,0.0,0.0,0.0,0.0,0.0,198.55987670529314
120,pedestrian,1,2,98,225.00185299999998,0.033475,0.1026409651723505,-1.3171315124209548,0,1.5628647954856454,-1.0313724914850253,0,0.0,0.0,0.0,0.0,0.0,0.0,198.58465893102107
120,pedestrian,1,2,99,225.035327,0.033474,0.052480627006806155,-1.2878526346403085,0,1.549677813644209,-1.0656197896427795,0,0.0,0.0,0.0,0.0,0.0,0.0,198.61159105541395
120,pedestrian,1,2,100,225.06880199999998,0.033475,-0.000869063912847922,-1.2599547128491977,0,1.5296128881720035,-1.0963300352031968,0,0.0,0.0,0.0,0.0,0.0,0.0,198.63640999869182
120,pedestrian,1,2,101,225.102276,0.033474,-0.05784304623605582,-1.2269663858576412,0,1.509548343148635,-1.1311955291797786,0,0.0,0.0,0.0,0.0,0.0,0.0,198.6651503403
120,pedestrian,1,2,102,225.135751,0.033475,-0.10800488309610534,-1.1930217188472199,0,1.4927356246736352,-1.1650781032871689,0,0.0,0.0,0.0,0.0,0.0,0.0,198.6938909555666
120,pedestrian,1,2,103,225.16923,0.033479,-0.1614588861886703,-1.1558506562710507,0,1.4794162806910434,-1.2000914381060135,0,0.0,0.0,0.0,0.0,0.0,0.0,198.72451784319733
120,pedestrian,1,2,104,225.202707,0.033477,-0.21833904535040533,-1.1153227573247333,0,1.4593499446542588,-1.2362217774711612,0,0.0,0.0,0.0,0.0,0.0,0.0,198.75710777403785
120,pedestrian,1,2,105,225.23618,0.033473,-0.26849788496936766,-1.076062148397105,0,1.439286409273908,-1.2688351018606507,0,0.0,0.0,0.0,0.0,0.0,0.0,198.78776643365111
120,pedestrian,1,2,106,225.269654,0.033474,-0.3186587302139997,-1.033493926990159,0,1.4226048565318647,-1.302296941717573,0,0.0,0.0,0.0,0.0,0.0,0.0,198.82031629724932
120,pedestrian,1,2,107,225.30315099999999,0.033497,-0.37227646884517257,-0.9922551645028651,0,1.4091437533927413,-1.3324172524201683,0,0.0,0.0,0.0,0.0,0.0,0.0,198.8510369985754
120,pedestrian,1,2,108,225.336627,0.033476,-0.4290178595932371,-0.9450632059901343,0,1.3890784186033254,-1.3648937061633617,0,0.0,0.0,0.0,0.0,0.0,0.0,198.88552676717876
120,pedestrian,1,2,109,225.370102,0.033475,-0.47918021868409544,-0.8968335534948049,0,1.369013475744674,-1.3957314153995284,0,0.0,0.0,0.0,0.0,0.0,0.0,198.920015864767
120,pedestrian,1,2,110,225.403576,0.033474,-0.5293415331857939,-0.8476126175638843,0,1.3524682959224337,-1.4248839409547753,0,0.0,0.0,0.0,0.0,0.0,0.0,198.95450424381855
120,pedestrian,1,2,111,225.437049,0.033473,-0.5795003732768658,-0.7974733925060942,0,1.3388854137290127,-1.4523421204251556,0,0.0,0.0,0.0,0.0,0.0,0.0,198.98899092157157
120,pedestrian,1,2,112,225.470523,0.033474,-0.633244536254978,-0.7433887140216792,0,1.3188210635062567,-1.4795203175105347,0,0.0,0.0,0.0,0.0,0.0,0.0,199.02553207179633
120,pedestrian,1,2,113,225.503998,0.033475,-0.6898240459036724,-0.68601369335386,0,1.2987559438640148,-1.5059782895770748,0,0.0,0.0,0.0,0.0,0.0,0.0,199.0636979761627
120,pedestrian,1,2,114,225.53747199999998,0.033474,-0.7399843842106351,-0.6300875331304043,0,1.2786918093439055,-1.5290984528257554,0,0.0,0.0,0.0,0.0,0.0,0.0,199.10027578588114
120,pedestrian,1,2,115,225.570947,0.033475,-0.7901467724405647,-0.5710534368363273,0,1.2623072471143668,-1.5512288850756164,0,0.0,0.0,0.0,0.0,0.0,0.0,199.13840437965519
120,pedestrian,1,2,116,225.604422,0.033475,-0.8403095557833726,-0.5135867758252719,0,1.2485617404492904,-1.5701873053708921,0,0.0,0.0,0.0,0.0,0.0,0.0,199.17502113267366
120,pedestrian,1,2,117,225.63789799999998,0.033476,-0.8942185072532108,-0.44978140523682597,0,1.2284964062996335,-1.5887812162516508,0,0.0,0.0,0.0,0.0,0.0,0.0,199.21525919604417
120,pedestrian,1,2,118,225.671373,0.033475,-0.9506352925874162,-0.38881074184816555,0,1.2084314453210894,-1.604054817709037,0,0.0,0.0,0.0,0.0,0.0,0.0,199.25333182115068
120,pedestrian,1,2,119,225.704848,0.033475,-1.0007980615908723,-0.32956995160330926,0,1.188366337989487,-1.6164058375384514,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2900045428367
120,pedestrian,1,2,120,225.73832299999998,0.033475,-1.0509598982250334,-0.26416978341752734,0,1.1683016051121893,-1.6276704794303705,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3302414042099
120,pedestrian,1,2,121,225.771822,0.033499,-1.1011582808648688,-0.1983570114490711,0,1.1521049476798024,-1.636358272495598,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3705075802185
120,pedestrian,1,2,122,225.805284,0.033462,-1.1552129029722347,-0.14708523172011004,0,1.1381649418029611,-1.6414256583037932,0,0.0,0.0,0.0,0.0,0.0,0.0,199.40176539809787
120,pedestrian,1,2,123,225.838788,0.033504,-1.2115068460177636,-0.1037942259314182,0,1.1180828238868235,-1.643934500412286,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4280829584158
120,pedestrian,1,2,124,225.87225099999998,0.033463,-1.261651297622697,-0.03759280546125583,0,1.098025042689133,-1.6462655461181992,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4683058743718
120,pedestrian,1,2,125,225.90570599999998,0.033455,-1.3117840662847708,0.028613639848105124,0,1.077971936400331,-1.645938487790726,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5085194192443
120,pedestrian,1,2,126,225.939179,0.033473,-1.361942906114382,0.09476874945015801,0,1.05790840138365,-1.6429818256820148,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5487538766228
120,pedestrian,1,2,127,225.97265399999998,0.033475,-1.4161774620718168,0.1607398429326963,0,1.0419155312656925,-1.6373900073805758,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5889912274625
120,pedestrian,1,2,128,226.006128,0.033474,-1.4722665784885791,0.22641514460295756,0,1.0277789313285726,-1.6291729280147476,0,0.0,0.0,0.0,0.0,0.0,0.0,199.62922759936927
120,pedestrian,1,2,129,226.039602,0.033474,-1.5224269164566078,0.2916858657462571,0,1.0077147960045334,-1.6183074091636787,0,0.0,0.0,0.0,0.0,0.0,0.0,199.66946325874517
120,pedestrian,1,2,130,226.07307699999998,0.033475,-1.5725893779002018,0.3564490433992029,0,0.9876498119525092,-1.6048168726393401,0,0.0,0.0,0.0,0.0,0.0,0.0,199.70970062122078
120,pedestrian,1,2,131,226.10657999999998,0.033503,-1.6227940458537586,0.4206457069895811,0,0.9675679444379498,-1.588694611554089,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7499718394148
120,pedestrian,1,2,132,226.140077,0.033497,-1.6729888487132878,0.4841017785644615,0,0.9474900221130301,-1.5699835030107192,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7902351447298
120,pedestrian,1,2,133,226.17356099999998,0.033484,-1.7231648135516935,0.5467094115695789,0,0.9274196364747119,-1.5487442355535093,0,0.0,0.0,0.0,0.0,0.0,0.0,199.83048333901505
120,pedestrian,1,2,134,226.207031,0.03347,-1.7776350564252712,0.6083678865610943,0,0.9116725993098219,-1.525024667113712,0,0.0,0.0,0.0,0.0,0.0,0.0,199.87071487746303
120,pedestrian,1,2,135,226.24049499999998,0.033464,-1.8334653680069706,0.6689802456125817,0,0.8972994162663128,-1.4988323233790095,0,0.0,0.0,0.0,0.0,0.0,0.0,199.91093851686534
120,pedestrian,1,2,136,226.27396199999998,0.033467,-1.8836158717454456,0.7284698859034382,0,0.8772392144194505,-1.4702157371337234,0,0.0,0.0,0.0,0.0,0.0,0.0,199.95116628803902
120,pedestrian,1,2,137,226.307436,0.033474,-1.9337770527363187,0.7867467876162951,0,0.8571747421410465,-1.4392227157211976,0,0.0,0.0,0.0,0.0,0.0,0.0,199.99140262363298
120,pedestrian,1,2,138,226.34091099999998,0.033475,-1.9839388894831238,0.8437028645982156,0,0.8371100065162256,-1.4059080075393715,0,0.0,0.0,0.0,0.0,0.0,0.0,200.03163948500617
120,pedestrian,1,2,139,226.374385,0.033474,-2.034099898018974,0.8992518808949593,0,0.8170456032329085,-1.370342306526742,0,0.0,0.0,0.0,0.0,0.0,0.0,200.07187568179728
120,pedestrian,1,2,140,226.407859,0.033474,-2.084261064851694,0.9499081175667151,0,0.7969811366343766,-1.3350992834667503,0,0.0,0.0,0.0,0.0,0.0,0.0,200.10953183258133
120,pedestrian,1,2,141,226.441338,0.033479,-2.1389657128686146,0.9983298447174138,0,0.7769140043745051,-1.2983906419061222,0,0.0,0.0,0.0,0.0,0.0,0.0,200.14662409716664
