id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
140,pedestrian,1,2,21,260.095068,0.033452,8.14540648603591,0.41105881682712103,0,2.734848155826808,1.4828680043068916,0,0.0,0.0,0.0,0.0,0.0,0.0,202.36231078641265
140,pedestrian,1,2,22,260.128535,0.033467,8.095255224210906,0.4275076485361774,0,2.7147876523918457,1.4779870969747597,0,0.0,0.0,0.0,0.0,0.0,0.0,202.35116073511003
140,pedestrian,1,2,23,260.162007,0.033472,8.045097882823043,0.43595744540878006,0,2.6947247155894405,1.4753769091356574,0,0.0,0.0,0.0,0.0,0.0,0.0,202.34541312719844
140,pedestrian,1,2,24,260.195497,0.03349,7.995581813306588,0.4444196137616149,0,2.6746509513754493,1.4727955509481592,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3396624169601
140,pedestrian,1,2,25,260.228966,0.033469,7.954759224936618,0.4528790627153942,0,2.6545892548477186,1.4702243972526143,0,0.0,0.0,0.0,0.0,0.0,0.0,202.33391516395272
140,pedestrian,1,2,26,260.262441,0.033475,7.904597388327762,0.46135659241870686,0,2.6345245172814695,1.4677051269665906,0,0.0,0.0,0.0,0.0,0.0,0.0,202.32816704089942
140,pedestrian,1,2,27,260.295878,0.033437,7.854492381281637,0.4698203653475993,0,2.614482515721471,1.4651704709155464,0,0.0,0.0,0.0,0.0,0.0,0.0,202.32242543005205
140,pedestrian,1,2,28,260.329331,0.033453,7.805140739789502,0.47830052830762304,0,2.594430412224191,1.46266529450106,0,0.0,0.0,0.0,0.0,0.0,0.0,202.31668092591332
140,pedestrian,1,2,29,260.3628,0.033469,7.764209280212602,0.48679701668482506,0,2.574369274422243,1.4601872682582966,0,0.0,0.0,0.0,0.0,0.0,0.0,202.31093383314345
140,pedestrian,1,2,30,260.396273,0.033473,7.71405031473068,0.49600121855386636,0,2.5551466644591194,1.4574703005364218,0,0.0,0.0,0.0,0.0,0.0,0.0,202.30470419541206
140,pedestrian,1,2,31,260.429736,0.033463,7.663905088002439,0.5121467258257493,0,2.54424759807042,1.4523620129541481,0,0.0,0.0,0.0,0.0,0.0,0.0,202.29371024136628
140,pedestrian,1,2,32,260.463193,0.033457,7.614667217769442,0.5206617911264537,0,2.5241936536868477,1.4498961078946957,0,0.0,0.0,0.0,0.0,0.0,0.0,202.28796520916333
140,pedestrian,1,2,33,260.496652,0.033459,7.573632224290217,0.5291782267191566,0,2.50413845271564,1.4474135790823754,0,0.0,0.0,0.0,0.0,0.0,0.0,202.28221981765597
140,pedestrian,1,2,34,260.530118,0.033466,7.523482514234293,0.538510625389574,0,2.4840785690336116,1.4446796631266665,0,0.0,0.0,0.0,0.0,0.0,0.0,202.2759261753951
140,pedestrian,1,2,35,260.563585,0.033467,7.473332665498228,0.5545330940189128,0,2.4640186291784327,1.4393976645886322,0,0.0,0.0,0.0,0.0,0.0,0.0,202.2649967568971
140,pedestrian,1,2,36,260.597051,0.033466,7.424198370016451,0.5630923813209879,0,2.443959228674821,1.4369446644447812,0,0.0,0.0,0.0,0.0,0.0,0.0,202.25925016185363
140,pedestrian,1,2,37,260.630512,0.033461,7.383041959669419,0.5708058272700264,0,2.423902346589146,1.4348393445868854,0,0.0,0.0,0.0,0.0,0.0,0.0,202.2541016811806
140,pedestrian,1,2,38,260.663933,0.033421,7.332961041429892,0.5720292862042241,0,2.4038699796292886,1.4353773135627381,0,0.0,0.0,0.0,0.0,0.0,0.0,202.25349501594542
140,pedestrian,1,2,39,260.697361,0.033428,7.2828694721633935,0.5815299957509436,0,2.383833351609668,1.4326643672601536,0,0.0,0.0,0.0,0.0,0.0,0.0,202.2471377866701
140,pedestrian,1,2,40,260.730791,0.03343,7.233870023654043,0.5983631880425698,0,2.363795055263776,1.426902683945228,0,0.0,0.0,0.0,0.0,0.0,0.0,202.23565668837946
140,pedestrian,1,2,41,260.764263,0.033472,7.192616389100948,0.6151932894517834,0,2.3437321183437514,1.421009732808228,0,0.0,0.0,0.0,0.0,0.0,0.0,202.22416147255626
140,pedestrian,1,2,42,260.797754,0.033491,7.142430403130676,0.6319992950614433,0,2.3236577230988855,1.4149657859441047,0,0.0,0.0,0.0,0.0,0.0,0.0,202.21265969159668
140,pedestrian,1,2,43,260.83123900000004,0.033485,7.092252256604035,0.6487712389550071,0,2.303586464704688,1.4087809406329594,0,0.0,0.0,0.0,0.0,0.0,0.0,202.201159707792
140,pedestrian,1,2,44,260.864693,0.033454,7.043348549960368,0.6655134900876533,0,2.28353431852699,1.4024983536362403,0,0.0,0.0,0.0,0.0,0.0,0.0,202.1896706736695
140,pedestrian,1,2,45,260.89815600000003,0.033463,7.001977846333296,0.6822260096578852,0,2.26347670090641,1.396065242298664,0,0.0,0.0,0.0,0.0,0.0,0.0,202.1781785055803
140,pedestrian,1,2,46,260.931628,0.033472,6.951819194931859,0.6989100793099521,0,2.2434132402036098,1.389484205377249,0,0.0,0.0,0.0,0.0,0.0,0.0,202.1666829894456
140,pedestrian,1,2,47,260.965106,0.033478,6.901652862717537,0.7155740055398958,0,2.223346709350167,1.3827773335815865,0,0.0,0.0,0.0,0.0,0.0,0.0,202.15518571305554
140,pedestrian,1,2,48,260.99856700000004,0.033461,6.851511802498085,0.7322052490305212,0,2.203290284931959,1.3759450343094677,0,0.0,0.0,0.0,0.0,0.0,0.0,202.1436942286209
140,pedestrian,1,2,49,261.032028,0.033461,6.802746757868791,0.7498765103107652,0,2.1832334227972647,1.3683599606598686,0,0.0,0.0,0.0,0.0,0.0,0.0,202.1314134679883
140,pedestrian,1,2,50,261.065494,0.033466,6.7612212986280325,0.7731681240892841,0,2.163174082376042,1.3574463830267038,0,0.0,0.0,0.0,0.0,0.0,0.0,202.11497976018566
140,pedestrian,1,2,51,261.09896100000003,0.033467,6.711071234627476,0.7896671075208073,0,2.1431140571089387,1.3500918394399397,0,0.0,0.0,0.0,0.0,0.0,0.0,202.10348621215812
140,pedestrian,1,2,52,261.132427,0.033466,6.660921601724968,0.8050130140819532,0,2.1230542031460082,1.343288113274448,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0928331306807
140,pedestrian,1,2,53,261.165884,0.033457,6.610786737312048,0.814894830980456,0,2.1030002564897714,1.3396395496352382,0,0.0,0.0,0.0,0.0,0.0,0.0,202.08623227636278
140,pedestrian,1,2,54,261.199339,0.033455,6.560654642798774,0.832499667821077,0,2.08446752963866,1.3312352257078464,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0738718875664
140,pedestrian,1,2,55,261.23280800000003,0.033469,6.512051460145942,0.8553694845788753,0,2.0728857743658406,1.3193162099589482,0,0.0,0.0,0.0,0.0,0.0,0.0,202.05751879189359
140,pedestrian,1,2,56,261.266276,0.033468,6.470349179287556,0.8717488114562083,0,2.052825234384728,1.311311086260056,0,0.0,0.0,0.0,0.0,0.0,0.0,202.04602494978167
140,pedestrian,1,2,57,261.29974400000003,0.033468,6.420197590877916,0.8893013278859652,0,2.0327645992335777,1.302340329986541,0,0.0,0.0,0.0,0.0,0.0,0.0,202.03360771897295
140,pedestrian,1,2,58,261.333209,0.033465,6.370049481637486,0.9118575288276594,0,2.012705355427862,1.2897238083374507,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0173083744621
140,pedestrian,1,2,59,261.366676,0.033467,6.319899633755384,0.9281323020419593,0,1.9926454162594733,1.2812452000311345,0,0.0,0.0,0.0,0.0,0.0,0.0,202.00581487577801
140,pedestrian,1,2,60,261.400147,0.033471,6.269743535607762,0.9443844200517654,0,1.9725829768557672,1.272628819817592,0,0.0,0.0,0.0,0.0,0.0,0.0,201.99431994491982
140,pedestrian,1,2,61,261.43362,0.033473,6.219583452055374,0.9618617646103356,0,1.9525189439561221,1.2629062580960786,0,0.0,0.0,0.0,0.0,0.0,0.0,201.98183039232114
140,pedestrian,1,2,62,261.46709300000003,0.033473,6.169424612608491,0.984013576876313,0,1.932455407970438,1.2493922830897601,0,0.0,0.0,0.0,0.0,0.0,0.0,201.96559896350146
140,pedestrian,1,2,63,261.50056,0.033467,6.11927449481035,1.0001683101963472,0,1.9123953620648753,1.2403066309626645,0,0.0,0.0,0.0,0.0,0.0,0.0,201.95410540313293
140,pedestrian,1,2,64,261.53402700000004,0.033467,6.069123417335567,1.0175569425597024,0,1.8923349311470457,1.2299764669868707,0,0.0,0.0,0.0,0.0,0.0,0.0,201.94156519815317
140,pedestrian,1,2,65,261.56750600000004,0.033479,6.020815507911176,1.0393345381669976,0,1.8722677984646499,1.2157056889911744,0,0.0,0.0,0.0,0.0,0.0,0.0,201.92538442493623
140,pedestrian,1,2,66,261.600972,0.033466,5.97880695351703,1.055296135737224,0,1.8522083446479118,1.206032361979501,0,0.0,0.0,0.0,0.0,0.0,0.0,201.91389120478416
140,pedestrian,1,2,67,261.634484,0.033512,5.928588457661487,1.0712203473462958,0,1.832120945992802,1.1961672255655722,0,0.0,0.0,0.0,0.0,0.0,0.0,201.90238197331632
140,pedestrian,1,2,68,261.66789,0.033406,5.878530017184369,1.0870595274934398,0,1.812097570050504,1.1861852841791192,0,0.0,0.0,0.0,0.0,0.0,0.0,201.8909094237289
140,pedestrian,1,2,69,261.70140200000003,0.033512,5.828312438163473,1.1028909031461167,0,1.7920105390881178,1.175996987878642,0,0.0,0.0,0.0,0.0,0.0,0.0,201.87940040250075
140,pedestrian,1,2,70,261.734883,0.033481,5.778140410240953,1.1186172490116795,0,1.7719417279722616,1.1656106737340577,0,0.0,0.0,0.0,0.0,0.0,0.0,201.86790182069177
140,pedestrian,1,2,71,261.76833400000004,0.033451,5.728014537468904,1.1342399747479335,0,1.7518913775964642,1.1550317973425366,0,0.0,0.0,0.0,0.0,0.0,0.0,201.85641381685272
140,pedestrian,1,2,72,261.801803,0.033469,5.677861380730948,1.151147962404015,0,1.7318301144540214,1.1428773697018517,0,0.0,0.0,0.0,0.0,0.0,0.0,201.84372851656485
140,pedestrian,1,2,73,261.835275,0.033472,5.627702852175475,1.1717639817309113,0,1.7117667036735733,1.1266238467639784,0,0.0,0.0,0.0,0.0,0.0,0.0,201.82769449411066
140,pedestrian,1,2,74,261.868736,0.033461,5.577561994462053,1.1870688225794475,0,1.6917103608292214,1.1153732757334087,0,0.0,0.0,0.0,0.0,0.0,0.0,201.81620305599344
140,pedestrian,1,2,75,261.902198,0.033462,5.525252137211067,1.2036207151081593,0,1.671653288157935,1.1024035987237724,0,0.0,0.0,0.0,0.0,0.0,0.0,201.80346949954304
140,pedestrian,1,2,76,261.935666,0.033468,5.467266792614827,1.223580217899143,0,1.6515922800506466,1.085244724487804,0,0.0,0.0,0.0,0.0,0.0,0.0,201.78748751095736
140,pedestrian,1,2,77,261.969133,0.033467,5.417116943980324,1.2384730665946808,0,1.6315323403112443,1.073277266921914,0,0.0,0.0,0.0,0.0,0.0,0.0,201.77599401227323
140,pedestrian,1,2,78,262.00260000000003,0.033467,5.366966756455692,1.2532309011756115,0,1.6114722657636253,1.0610924104501434,0,0.0,0.0,0.0,0.0,0.0,0.0,201.76450043605382
140,pedestrian,1,2,79,262.036051,0.033451,5.31683972400689,1.2678436867382643,0,1.5914214520607308,1.0486978141525298,0,0.0,0.0,0.0,0.0,0.0,0.0,201.75301216632224
140,pedestrian,1,2,80,262.069504,0.033453,5.2667108539298555,1.282310549158922,0,1.571369904283695,1.0360852430149696,0,0.0,0.0,0.0,0.0,0.0,0.0,201.74152347562753
140,pedestrian,1,2,81,262.10298,0.033476,5.216547168015648,1.2966206305812584,0,1.5513044313614124,1.02323478713028,0,0.0,0.0,0.0,0.0,0.0,0.0,201.73002680567583
140,pedestrian,1,2,82,262.136457,0.033477,5.166381186330915,1.3107660096613436,0,1.5288632365386718,1.0101612281850485,0,0.0,0.0,0.0,0.0,0.0,0.0,201.71852960970298
140,pedestrian,1,2,83,262.169932,0.033475,5.1162193505005895,1.3247529768740887,0,1.5011733042142683,0.9968777418120587,0,0.0,0.0,0.0,0.0,0.0,0.0,201.70703336359637
140,pedestrian,1,2,84,262.20340400000003,0.033472,5.063622934136128,1.338550263671449,0,1.4811102223064259,0.9833660254624522,0,0.0,0.0,0.0,0.0,0.0,0.0,201.69553806402106
140,pedestrian,1,2,85,262.236872,0.033468,5.005909163429919,1.3521193874525117,0,1.4610492292710417,0.9696049006985747,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6840439622334
140,pedestrian,1,2,86,262.27034100000003,0.033469,4.955756317990063,1.3654629342494073,0,1.4409880910034405,0.9556012825862408,0,0.0,0.0,0.0,0.0,0.0,0.0,201.67254977669364
140,pedestrian,1,2,87,262.303844,0.033503,4.905552143619034,1.3772406002635382,0,1.420906420105314,0.9433697734505482,0,0.0,0.0,0.0,0.0,0.0,0.0,201.66249948977622
140,pedestrian,1,2,88,262.337291,0.033447,4.855431146525985,1.3861380655007416,0,1.400858021156131,0.9348440257225422,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6552865190039
140,pedestrian,1,2,89,262.37078,0.033489,4.80264695876629,1.4001955692805677,0,1.3807848933848164,0.91808571378582,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6422949881908
140,pedestrian,1,2,90,262.404261,0.033481,4.745077108826368,1.415116947132125,0,1.3607164051156726,0.8993505564819361,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6280675871283
140,pedestrian,1,2,91,262.43771000000004,0.033449,4.694953129208143,1.4234609543353578,0,1.3406668144743852,0.8901928976049196,0,0.0,0.0,0.0,0.0,0.0,0.0,201.62079949782307
140,pedestrian,1,2,92,262.471179,0.033469,4.644800283939992,1.435344493828318,0,1.3206056764218201,0.8748373657934939,0,0.0,0.0,0.0,0.0,0.0,0.0,201.60930531228334
140,pedestrian,1,2,93,262.504653,0.033474,4.5919164065817695,1.4455977292813618,0,1.3005413777431298,0.8615084559136533,0,0.0,0.0,0.0,0.0,0.0,0.0,201.59936955540803
140,pedestrian,1,2,94,262.538119,0.033466,4.5344900974039595,1.452028531955055,0,1.2804816016970009,0.8540715890591764,0,0.0,0.0,0.0,0.0,0.0,0.0,201.59362285282592
140,pedestrian,1,2,95,262.57158100000004,0.033462,4.484347741533253,1.459633481876914,0,1.2604246587232208,0.8441852223782716,0,0.0,0.0,0.0,0.0,0.0,0.0,201.58628328527797
140,pedestrian,1,2,96,262.605043,0.033462,4.434204963745945,1.4692001537022148,0,1.2403675473168188,0.8304549944548538,0,0.0,0.0,0.0,0.0,0.0,0.0,201.57640144507718
140,pedestrian,1,2,97,262.638525,0.033482,4.381186833583032,1.4751261828228694,0,1.220298185753517,0.8226500893430675,0,0.0,0.0,0.0,0.0,0.0,0.0,201.57065199656498
140,pedestrian,1,2,98,262.672655,0.03413,4.322888215026536,1.4809797684426436,0,1.1967674526069878,0.8145727863517597,0,0.0,0.0,0.0,0.0,0.0,0.0,201.56479140090227
140,pedestrian,1,2,99,262.70612,0.033465,4.272740898771701,1.4879696134516005,0,1.1697819230698145,0.803893179923774,0,0.0,0.0,0.0,0.0,0.0,0.0,201.55726713434294
140,pedestrian,1,2,100,262.739626,0.033506,4.222531575847713,1.4965167053158803,0,1.1496981933782084,0.789846037576632,0,0.0,0.0,0.0,0.0,0.0,0.0,201.54756179913838
140,pedestrian,1,2,101,262.77311100000003,0.033485,4.169174665801049,1.501711235235755,0,1.1296274636434749,0.7815812551751018,0,0.0,0.0,0.0,0.0,0.0,0.0,201.54181195894597
140,pedestrian,1,2,102,262.806581,0.03347,4.112199927607996,1.5067415343147235,0,1.10956553431424,0.7732267164186823,0,0.0,0.0,0.0,0.0,0.0,0.0,201.53606463932394
140,pedestrian,1,2,103,262.84003,0.033449,4.062076034900946,1.511598569786847,0,1.0895159768461482,0.7647828509996075,0,0.0,0.0,0.0,0.0,0.0,0.0,201.53032086425654
140,pedestrian,1,2,104,262.87349900000004,0.033469,4.008656788333579,1.5162604306211442,0,1.0694548387399592,0.7562285450954289,0,0.0,0.0,0.0,0.0,0.0,0.0,201.52457377148667
140,pedestrian,1,2,105,262.906973,0.033474,3.9517623569049203,1.5207660252338466,0,1.0493905056235657,0.7475912005549015,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5188257635063
140,pedestrian,1,2,106,262.940447,0.033474,3.901601015338963,1.525096662014567,0,1.0293259688581444,0.7388660101308029,0,0.0,0.0,0.0,0.0,0.0,0.0,201.51307769709396
140,pedestrian,1,2,107,262.973911,0.033464,3.8514556622134077,1.5278472353881776,0,1.009267827408065,0.7330034092099972,0,0.0,0.0,0.0,0.0,0.0,0.0,201.50925654751052
140,pedestrian,1,2,108,263.007367,0.033456,3.7979351079763757,1.5290676463651254,0,0.9892142787400401,0.7299427743706437,0,0.0,0.0,0.0,0.0,0.0,0.0,201.50731612220184
140,pedestrian,1,2,109,263.04083,0.033463,3.7411769435379996,1.531499817351527,0,0.9691563402706588,0.7239906836890255,0,0.0,0.0,0.0,0.0,0.0,0.0,201.50352696955923
140,pedestrian,1,2,110,263.074302,0.033472,3.691019602336403,1.5324574215411046,0,0.9490934027374529,0.7207445842471495,0,0.0,0.0,0.0,0.0,0.0,0.0,201.50155191619524
140,pedestrian,1,2,111,263.107769,0.033467,3.6408692326059837,1.5345845155836007,0,0.9290332543695101,0.7147204196655416,0,0.0,0.0,0.0,0.0,0.0,0.0,201.49779739160792
140,pedestrian,1,2,112,263.141236,0.033467,3.5872110484505058,1.5338836844621733,0,0.9054655662852423,0.7143940131964713,0,0.0,0.0,0.0,0.0,0.0,0.0,201.49779739160792
140,pedestrian,1,2,113,263.174703,0.033467,3.5305685576707724,1.5344938587450467,0,0.8789129853158738,0.7108985778284227,0,0.0,0.0,0.0,0.0,0.0,0.0,201.49577065235778
140,pedestrian,1,2,114,263.20817,0.033467,3.480418174527566,1.536156307625002,0,0.8588528327444974,0.7047701423828983,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4920678136566
140,pedestrian,1,2,115,263.241638,0.033468,3.4266679970271383,1.5350472660369745,0,0.8387919078366208,0.7042613273658175,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4920678136566
140,pedestrian,1,2,116,263.275104,0.033466,3.370117513673864,1.5338204807095575,0,0.8187325679600582,0.703698492929253,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4920678136566
140,pedestrian,1,2,117,263.30857100000003,0.033467,3.3199671172660707,1.5324828149211804,0,0.7986724096239686,0.7030847878632676,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4920678136566
140,pedestrian,1,2,118,263.342038,0.033467,3.269816317499081,1.5310181400613523,0,0.7786120892707552,0.7024128125542565,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4920678136566
140,pedestrian,1,2,119,263.37550500000003,0.033467,3.2159487233339683,1.5294171118055524,0,0.7585521506042084,0.7016782799378825,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4920678136566
140,pedestrian,1,2,120,263.408972,0.033467,3.1595160586676814,1.5276731324618105,0,0.7384919871847578,0.7008781630719744,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4920678136566
140,pedestrian,1,2,121,263.44243900000004,0.033467,3.1093652734507584,1.5258021417792196,0,0.7184316724859744,0.7000197749227858,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4920678136566
140,pedestrian,1,2,122,263.475905,0.033466,3.0592169230086,1.5238138666484784,0,0.698372331579128,0.6991075780714411,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4920678136566
140,pedestrian,1,2,123,263.509403,0.033498,3.0090200449706574,1.5201554410692153,0,0.6782935799498081,0.7014856187442383,0,0.0,0.0,0.0,0.0,0.0,0.0,201.49427199943204
140,pedestrian,1,2,124,263.54288,0.033477,2.954974108325547,1.5154404345057089,0,0.6582272787583917,0.7058042175775134,0,0.0,0.0,0.0,0.0,0.0,0.0,201.49779739160792
140,pedestrian,1,2,125,263.576345,0.033465,2.8987074373117334,1.513093040983348,0,0.6381685381707248,0.7047109378875488,0,0.0,0.0,0.0,0.0,0.0,0.0,201.49779739160792
140,pedestrian,1,2,126,263.609808,0.033463,2.848562992125521,1.5106389614836022,0,0.618110760101154,0.7035679700600102,0,0.0,0.0,0.0,0.0,0.0,0.0,201.49779739160792
140,pedestrian,1,2,127,263.643306,0.033498,2.798365782168091,1.5080861598897046,0,0.5980318761587582,0.7023790232095857,0,0.0,0.0,0.0,0.0,0.0,0.0,201.49779739160792
140,pedestrian,1,2,128,263.6772,0.033894,2.747576080057195,1.5037145005123917,0,0.5777159950917496,0.7046793616456416,0,0.0,0.0,0.0,0.0,0.0,0.0,201.50016704353132
140,pedestrian,1,2,129,263.710639,0.033439,2.6933100405879915,1.4986035603306367,0,0.5576725903150923,0.7084395335409627,0,0.0,0.0,0.0,0.0,0.0,0.0,201.50352696955923
140,pedestrian,1,2,130,263.74413300000003,0.033494,2.637276382642229,1.4958094872111594,0,0.5375961172160073,0.7071186826436079,0,0.0,0.0,0.0,0.0,0.0,0.0,201.50352696955923
140,pedestrian,1,2,131,263.777579,0.033446,2.5871580022949763,1.491243721514961,0,0.5175487640157246,0.7093712463896276,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5059445296628
140,pedestrian,1,2,132,263.81104400000004,0.033465,2.5370105141678585,1.485980212879159,0,0.49748976857484173,0.7129171927861508,0,0.0,0.0,0.0,0.0,0.0,0.0,201.50925654751052
140,pedestrian,1,2,133,263.844517,0.033473,2.4868508129125146,1.4830191894043332,0,0.47742588768146654,0.7114966055366365,0,0.0,0.0,0.0,0.0,0.0,0.0,201.50925654751052
140,pedestrian,1,2,134,263.87798300000003,0.033466,2.436702462466893,1.478246378597244,0,0.45736654739945554,0.7136981350676599,0,0.0,0.0,0.0,0.0,0.0,0.0,201.51172630864198
140,pedestrian,1,2,135,263.91143900000003,0.033456,2.386568447255164,1.472885754503982,0,0.4373129422787552,0.7170451326466399,0,0.0,0.0,0.0,0.0,0.0,0.0,201.51498612546183
140,pedestrian,1,2,136,263.9449,0.033461,2.336426741224071,1.468045964038413,0,0.41725625981077585,0.7192316128895098,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5174874819523
140,pedestrian,1,2,137,263.978385,0.033485,2.286249919918719,1.4626601270144637,0,0.39718553076063345,0.7224627159640862,0,0.0,0.0,0.0,0.0,0.0,0.0,201.52071570341315
140,pedestrian,1,2,138,264.013263,0.034878,2.2291309358635933,1.4574195733224875,0,0.376279553595731,0.7249178338417154,0,0.0,0.0,0.0,0.0,0.0,0.0,201.52349686520955
140,pedestrian,1,2,139,264.046742,0.033479,2.1738163776961743,1.4521769915634268,0,0.35621211380902035,0.727664506392633,0,0.0,0.0,0.0,0.0,0.0,0.0,201.52644528136446
140,pedestrian,1,2,140,264.08022800000003,0.033486,2.1236380580588405,1.449098769218348,0,0.336140787268676,0.7261220545039778,0,0.0,0.0,0.0,0.0,0.0,0.0,201.52644528136446
140,pedestrian,1,2,141,264.113677,0.033449,2.073514440637157,1.4439605381523604,0,0.3160913393747495,0.7286707666584705,0,0.0,0.0,0.0,0.0,0.0,0.0,201.52928036294378
140,pedestrian,1,2,142,264.147171,0.033494,2.0233233755593094,1.4387790767986623,0,0.2960149129617296,0.7312942697240032,0,0.0,0.0,0.0,0.0,0.0,0.0,201.53217485931575
140,pedestrian,1,2,143,264.180605,0.033434,1.9732229769145613,1.4357395457892956,0,0.27597475443695596,0.729749354562501,0,0.0,0.0,0.0,0.0,0.0,0.0,201.53217485931575
140,pedestrian,1,2,144,264.21410000000003,0.033495,1.9230304148424147,1.430604757530511,0,0.2558977299787102,0.7323452733061067,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5350654061495
140,pedestrian,1,2,145,264.247584,0.033484,1.8728543493710061,1.425550553737559,0,0.2358273037936427,0.7348785795952131,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5379044372671
