id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
87,pedestrian,1,2,28,159.26570700000002,0.033473,4.256374593580076,0.3627839685444593,0,2.9020274426054056,1.7209467308101054,0,0.0,0.0,0.0,0.0,0.0,0.0,202.42496852396755
87,pedestrian,1,2,29,159.299179,0.033472,4.198197050679496,0.46930122215958253,0,2.881964382309163,1.696800024305673,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3628970352625
87,pedestrian,1,2,30,159.33265200000002,0.033473,4.14599337848452,0.5684491682443343,0,2.86190036811013,1.6678255517463247,0,0.0,0.0,0.0,0.0,0.0,0.0,202.30424695015782
87,pedestrian,1,2,31,159.366129,0.033477,4.0878721815044035,0.6714199741573429,0,2.839757832759866,1.6309562553430124,0,0.0,0.0,0.0,0.0,0.0,0.0,202.24220362453042
87,pedestrian,1,2,32,159.39963500000002,0.033506,4.035545250007989,0.7666873973944166,0,2.8117509935383747,1.5900992241759062,0,0.0,0.0,0.0,0.0,0.0,0.0,202.1834550886675
87,pedestrian,1,2,33,159.433121,0.033486,3.9774840739162824,0.8664528052073303,0,2.7916791921367676,1.5398598681118607,0,0.0,0.0,0.0,0.0,0.0,0.0,202.12020346896549
87,pedestrian,1,2,34,159.46660200000002,0.033481,3.9273132458125466,0.9629104616888938,0,2.7716108611920043,1.4833678877367487,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0569627822611
87,pedestrian,1,2,35,159.500052,0.03345,3.8749752094454566,1.0555931730372174,0,2.751560977766522,1.4208790707244223,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9937802319335
87,pedestrian,1,2,36,159.53351800000002,0.033466,3.8170390226645083,1.142595229377512,0,2.7292579371364263,1.3541156091989655,0,0.0,0.0,0.0,0.0,0.0,0.0,201.93185168583412
87,pedestrian,1,2,37,159.56699,0.033472,3.7646069787136294,1.2211816846403887,0,2.7014382354455253,1.2857200522191612,0,0.0,0.0,0.0,0.0,0.0,0.0,201.8730722981603
87,pedestrian,1,2,38,159.60046300000002,0.033473,3.7067224965820724,1.3011177264811258,0,2.6813745613077598,1.2070487255302114,0,0.0,0.0,0.0,0.0,0.0,0.0,201.80984628660835
87,pedestrian,1,2,39,159.633938,0.033475,3.654220369510389,1.377393520086537,0,2.6613093664950163,1.1214749173953762,0,0.0,0.0,0.0,0.0,0.0,0.0,201.74527525279234
87,pedestrian,1,2,40,159.66741100000002,0.033473,3.5964006675000206,1.451338541362856,0,2.641245830180367,1.0267850917211725,0,0.0,0.0,0.0,0.0,0.0,0.0,201.67766032600846
87,pedestrian,1,2,41,159.70088900000002,0.033478,3.5438297313423344,1.5145992118698182,0,2.6187749087723,0.9338041055621993,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6144248517367
87,pedestrian,1,2,42,159.734362,0.033473,3.4836377574694346,1.571885570574236,0,2.591115160929319,0.836936711882039,0,0.0,0.0,0.0,0.0,0.0,0.0,201.55119784112952
87,pedestrian,1,2,43,159.76783400000002,0.033472,3.4259166559906435,1.622937876092456,0,2.5710522254181547,0.7365464560445963,0,0.0,0.0,0.0,0.0,0.0,0.0,201.48797415410195
87,pedestrian,1,2,44,159.801308,0.033474,3.3732560935747027,1.6675765321948735,0,2.5509879401020408,0.6330377740615417,0,0.0,0.0,0.0,0.0,0.0,0.0,201.42474621718353
87,pedestrian,1,2,45,159.83478100000002,0.033473,3.315595980378638,1.7062216924458504,0,2.5309239551667435,0.5243095825173878,0,0.0,0.0,0.0,0.0,0.0,0.0,201.36006858554444
87,pedestrian,1,2,46,159.868254,0.033473,3.2628735291103133,1.7391497296605118,0,2.5082968088517985,0.4083643710107809,0,0.0,0.0,0.0,0.0,0.0,0.0,201.29256407080314
87,pedestrian,1,2,47,159.90175200000002,0.033498,3.205240448519559,1.764471820709305,0,2.480781742813909,0.2818774699424176,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2203425020422
87,pedestrian,1,2,48,159.935221,0.033469,3.1524527547785612,1.784747118050695,0,2.460720161391425,0.12470448536448127,0,0.0,0.0,0.0,0.0,0.0,0.0,201.13169389656858
87,pedestrian,1,2,49,159.968706,0.033485,3.094909673456024,1.7902403373150857,0,2.4406494323412824,0.00891884439050751,0,0.0,0.0,0.0,0.0,0.0,0.0,201.06691637039216
87,pedestrian,1,2,50,160.002169,0.033463,3.042067458321749,1.7881736796970238,0,2.4205917282588625,-0.11177344775992709,0,0.0,0.0,0.0,0.0,0.0,0.0,200.99950887954603
87,pedestrian,1,2,51,160.035618,0.033449,2.9819186946711578,1.778294110691728,0,2.400542139988235,-0.22736724849901557,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9347672360388
87,pedestrian,1,2,52,160.069096,0.033478,2.924475112179779,1.7602633858349561,0,2.3804756078915585,-0.3468862089667009,0,0.0,0.0,0.0,0.0,0.0,0.0,200.86736265879162
87,pedestrian,1,2,53,160.10256900000002,0.033473,2.8715279867614494,1.7359818031658303,0,2.3576240379957434,-0.45771777588359164,0,0.0,0.0,0.0,0.0,0.0,0.0,200.80413655632378
87,pedestrian,1,2,54,160.136043,0.033474,2.8141544357412447,1.7036673366970205,0,2.3303473383084903,-0.5695774360781313,0,0.0,0.0,0.0,0.0,0.0,0.0,200.73929190145506
87,pedestrian,1,2,55,160.16951600000002,0.033473,2.761143676875723,1.668694967433747,0,2.310283802396911,-0.6700049734241451,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6801227232112
87,pedestrian,1,2,56,160.203021,0.033505,2.700895007336791,1.639105527943835,0,2.290200911631281,-0.7410826502989131,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6373138995593
87,pedestrian,1,2,57,160.236487,0.033466,2.6436389568362886,1.5884993824775846,0,2.270141145772966,-0.8462848764765798,0,0.0,0.0,0.0,0.0,0.0,0.0,200.57242530585697
87,pedestrian,1,2,58,160.26999,0.033503,2.590471156387802,1.529040512629465,0,2.250059627895594,-0.9519267310135021,0,0.0,0.0,0.0,0.0,0.0,0.0,200.50508838388936
87,pedestrian,1,2,59,160.303449,0.033459,2.5303051849706284,1.4648792148579808,0,2.230004304163397,-1.0496870941290786,0,0.0,0.0,0.0,0.0,0.0,0.0,200.44017458727276
87,pedestrian,1,2,60,160.33689800000002,0.033449,2.473172926892814,1.3920783263795113,0,2.209954732872353,-1.1464940606788638,0,0.0,0.0,0.0,0.0,0.0,0.0,200.37297754173733
87,pedestrian,1,2,61,160.370372,0.033474,2.4199640680793646,1.3154191899872685,0,2.189890598381321,-1.235133802047508,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3080034031368
87,pedestrian,1,2,62,160.403853,0.033481,2.359758521652656,1.230333778622632,0,2.1698220831372756,-1.3216237799786592,0,0.0,0.0,0.0,0.0,0.0,0.0,200.24077923005655
87,pedestrian,1,2,63,160.437327,0.033474,2.302679925237138,1.1424759472434611,0,2.1466424784432245,-1.3995029275772939,0,0.0,0.0,0.0,0.0,0.0,0.0,200.17576566440715
87,pedestrian,1,2,64,160.4708,0.033473,2.2493742637222343,1.0466758131041713,0,2.1196939966642967,-1.4740317013737567,0,0.0,0.0,0.0,0.0,0.0,0.0,200.10859530492985
87,pedestrian,1,2,65,160.504273,0.033473,2.1891830842688336,0.9491382364099079,0,2.0996302708014496,-1.5397448413445267,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0435478763571
87,pedestrian,1,2,66,160.537755,0.033482,2.1321884211477324,0.8442489585524474,0,2.079560931032469,-1.6010437280024548,0,0.0,0.0,0.0,0.0,0.0,0.0,199.97639568668762
87,pedestrian,1,2,67,160.57122800000002,0.033473,2.0787844593262657,0.7387004383815372,0,2.059497395981937,-1.6533886384902858,0,0.0,0.0,0.0,0.0,0.0,0.0,199.91131079261675
87,pedestrian,1,2,68,160.604702,0.033474,2.0185914648695826,0.6265949247327371,0,2.0394330644442324,-1.7003181183429776,0,0.0,0.0,0.0,0.0,0.0,0.0,199.84421244909075
87,pedestrian,1,2,69,160.63817500000002,0.033473,1.9617089064245843,0.5148640313373423,0,2.0193691261178537,-1.7383296908270114,0,0.0,0.0,0.0,0.0,0.0,0.0,199.77908953842223
87,pedestrian,1,2,70,160.671649,0.033474,1.90820724309385,0.3974776784161298,0,1.9993049900966697,-1.7700736320428236,0,0.0,0.0,0.0,0.0,0.0,0.0,199.71202856070403
87,pedestrian,1,2,71,160.705126,0.033477,1.8480088360019522,0.2815006060503009,0,1.979238854564352,-1.7930635232156482,0,0.0,0.0,0.0,0.0,0.0,0.0,199.64686140721082
87,pedestrian,1,2,72,160.73860000000002,0.033474,1.7912218982550323,0.16088221285296675,0,1.9591743220370321,-1.8090570441109661,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5798364978737
87,pedestrian,1,2,73,160.772074,0.033474,1.7376228326834036,0.042697770014240195,0,1.9391101869418284,-1.816529687813109,0,0.0,0.0,0.0,0.0,0.0,0.0,199.51463878776568
87,pedestrian,1,2,74,160.80554700000002,0.033473,1.6774316012294461,-0.07903852227637215,0,1.919046442601352,-1.8164484546365969,0,0.0,0.0,0.0,0.0,0.0,0.0,199.44765322376327
87,pedestrian,1,2,75,160.839022,0.033475,1.6172362237505824,-0.19376286875244098,0,1.8989813167811886,-1.8087984586290062,0,0.0,0.0,0.0,0.0,0.0,0.0,199.38442263686892
87,pedestrian,1,2,76,160.872496,0.033474,1.5605790472678291,-0.3114328444015923,0,1.8789171819528017,-1.7930988239321177,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3191696348826
87,pedestrian,1,2,77,160.905969,0.033473,1.5068525685707774,-0.43092330283112384,0,1.8588534312257805,-1.7693423199743987,0,0.0,0.0,0.0,0.0,0.0,0.0,199.25223934453004
87,pedestrian,1,2,78,160.939442,0.033473,1.4466608045481668,-0.5421385177440369,0,1.8387895096620066,-1.7394801309492052,0,0.0,0.0,0.0,0.0,0.0,0.0,199.18901255357005
87,pedestrian,1,2,79,160.972916,0.033474,1.3864683984170327,-0.6547817021031274,0,1.818725374887059,-1.7011141120526032,0,0.0,0.0,0.0,0.0,0.0,0.0,199.12370460313338
87,pedestrian,1,2,80,161.00639,0.033474,1.329938644463114,-0.7674564435700577,0,1.7986610208764477,-1.6545383224875225,0,0.0,0.0,0.0,0.0,0.0,0.0,199.05682735420632
87,pedestrian,1,2,81,161.03986400000002,0.033474,1.2760817899294024,-0.8709075521743396,0,1.7785965065296798,-1.6035510119318306,0,0.0,0.0,0.0,0.0,0.0,0.0,198.9935986925652
87,pedestrian,1,2,82,161.073337,0.033473,1.2158911821067455,-0.9709637287038592,0,1.7585329698679126,-1.5460808038916765,0,0.0,0.0,0.0,0.0,0.0,0.0,198.93037311668468
87,pedestrian,1,2,83,161.10681000000002,0.033473,1.1556998986903666,-1.0703359200117961,0,1.7384692083439004,-1.479944102467509,0,0.0,0.0,0.0,0.0,0.0,0.0,198.86499295865084
87,pedestrian,1,2,84,161.140284,0.033474,1.099297841346065,-1.1674057470014294,0,1.7184047000809486,-1.4059931145519176,0,0.0,0.0,0.0,0.0,0.0,0.0,198.79818860926636
87,pedestrian,1,2,85,161.17375700000002,0.033473,1.0453157634004426,-1.254499355112797,0,1.6983411639884471,-1.330049136335877,0,0.0,0.0,0.0,0.0,0.0,0.0,198.7349630333858
87,pedestrian,1,2,86,161.207232,0.033475,0.9851208663764395,-1.3366645974643772,0,1.6782761975585347,-1.2487094777774606,0,0.0,0.0,0.0,0.0,0.0,0.0,198.67173295151028
87,pedestrian,1,2,87,161.24070600000002,0.033474,0.924927355660052,-1.4160187595053941,0,1.6582116944988308,-1.159045897317883,0,0.0,0.0,0.0,0.0,0.0,0.0,198.60627668169093
87,pedestrian,1,2,88,161.27418,0.033474,0.8647349499028273,-1.5020220613423507,0,1.6381475597238835,-1.0452743282029648,0,0.0,0.0,0.0,0.0,0.0,0.0,198.528317193978
87,pedestrian,1,2,89,161.30765300000002,0.033473,0.8084955589913759,-1.5829015137168054,0,1.618083787099088,-0.9217829385002166,0,0.0,0.0,0.0,0.0,0.0,0.0,198.44767307143002
87,pedestrian,1,2,90,161.341126,0.033473,0.7543519364844268,-1.640435813923172,0,1.5980198878951908,-0.8164777847005368,0,0.0,0.0,0.0,0.0,0.0,0.0,198.38216376018516
87,pedestrian,1,2,91,161.37460000000002,0.033474,0.694159530805003,-1.6920852824406594,0,1.5819716961805568,-0.70574326751949,0,0.0,0.0,0.0,0.0,0.0,0.0,198.31548931047263
87,pedestrian,1,2,92,161.408075,0.033475,0.6339645988610175,-1.7340599686131217,0,1.5678907751229594,-0.5976758121948884,0,0.0,0.0,0.0,0.0,0.0,0.0,198.25225919219676
87,pedestrian,1,2,93,161.441548,0.033473,0.5737729206322559,-1.7691246310387407,0,1.5478268822803025,-0.4871268396573089,0,0.0,0.0,0.0,0.0,0.0,0.0,198.18903249215262
87,pedestrian,1,2,94,161.47502500000002,0.033477,0.5135751206896042,-1.7971324491314484,0,1.527760949489771,-0.37451908426562147,0,0.0,0.0,0.0,0.0,0.0,0.0,198.12579936086016
87,pedestrian,1,2,95,161.50850100000002,0.033476,0.4575245103617668,-1.8179653252699375,0,1.5076953668601776,-0.26031891482658653,0,0.0,0.0,0.0,0.0,0.0,0.0,198.06256733527638
87,pedestrian,1,2,96,161.541975,0.033474,0.4031849148530988,-1.831540538173616,0,1.4876308808186904,-0.1449875065852783,0,0.0,0.0,0.0,0.0,0.0,0.0,197.9993387648342
87,pedestrian,1,2,97,161.57544900000002,0.033474,0.34299250895793326,-1.837796386282336,0,1.4675667455015453,-0.02898389101358835,0,0.0,0.0,0.0,0.0,0.0,0.0,197.93611130010066
87,pedestrian,1,2,98,161.608922,0.033473,0.2828011388745582,-1.836688868575777,0,1.4475029558374772,0.08722921331775661,0,0.0,0.0,0.0,0.0,0.0,0.0,197.87288492290403
87,pedestrian,1,2,99,161.64239500000002,0.033473,0.2226094956967219,-1.8282413188824445,0,1.4274390749481565,0.20318654095684685,0,0.0,0.0,0.0,0.0,0.0,0.0,197.80965825948664
87,pedestrian,1,2,100,161.675869,0.033474,0.16241709035439097,-1.8133831354739283,0,1.411681290129619,0.31397455332975066,0,0.0,0.0,0.0,0.0,0.0,0.0,197.7488981518899
87,pedestrian,1,2,101,161.709379,0.03351,0.1065085061568249,-1.7918150169403653,0,1.3972889649288762,0.42233572960777865,0,0.0,0.0,0.0,0.0,0.0,0.0,197.6888640877376
87,pedestrian,1,2,102,161.742847,0.033468,0.05197653632955276,-1.7622346444377683,0,1.3772280871792406,0.534896258619044,0,0.0,0.0,0.0,0.0,0.0,0.0,197.62564688879496
87,pedestrian,1,2,103,161.77633200000002,0.033485,-0.008235649619857718,-1.727316181527434,0,1.357157359175937,0.6411366054874551,0,0.0,0.0,0.0,0.0,0.0,0.0,197.56492833596383
87,pedestrian,1,2,104,161.809816,0.033484,-0.06844683812599156,-1.6861945793765183,0,1.3370869635984537,0.7438460133085915,0,0.0,0.0,0.0,0.0,0.0,0.0,197.5048810307631
87,pedestrian,1,2,105,161.843266,0.03345,-0.12859708524008495,-1.6387665717651785,0,1.3170368809165998,0.8450099651149009,0,0.0,0.0,0.0,0.0,0.0,0.0,197.44426205403235
87,pedestrian,1,2,106,161.876732,0.033466,-0.18877510559370103,-1.588093095151142,0,1.2969775401744383,0.9380691147543774,0,0.0,0.0,0.0,0.0,0.0,0.0,197.38679627775088
87,pedestrian,1,2,107,161.91020400000002,0.033472,-0.24896473070981745,-1.5321141910393967,0,1.2814509863309245,1.0281049409077194,0,0.0,0.0,0.0,0.0,0.0,0.0,197.32931941962826
87,pedestrian,1,2,108,161.943676,0.033472,-0.3091545215233821,-1.4710341119978954,0,1.2668510681652334,1.1148065616071838,0,0.0,0.0,0.0,0.0,0.0,0.0,197.27184240237986
87,pedestrian,1,2,109,161.97715000000002,0.033474,-0.3647465735445601,-1.4050577768252412,0,1.2467869338187103,1.1978970354410015,0,0.0,0.0,0.0,0.0,0.0,0.0,197.21436288898576
87,pedestrian,1,2,110,162.010624,0.033474,-0.4195401662513579,-1.3344020676279356,0,1.2267225205791732,1.2770991510594287,0,0.0,0.0,0.0,0.0,0.0,0.0,197.15688258011667
87,pedestrian,1,2,111,162.04409600000002,0.033472,-0.47972994082052933,-1.2592816298561778,0,1.2066592613723086,1.3521244469947145,0,0.0,0.0,0.0,0.0,0.0,0.0,197.09940557933663
87,pedestrian,1,2,112,162.07757,0.033474,-0.5399223464523826,-1.1838663795978928,0,1.1865951270347341,1.4196774937509637,0,0.0,0.0,0.0,0.0,0.0,0.0,197.04461682287297
87,pedestrian,1,2,113,162.11104400000002,0.033474,-0.6001156023069874,-1.1092896167503217,0,1.1712591753295496,1.4795519411393958,0,0.0,0.0,0.0,0.0,0.0,0.0,196.9928845300692
87,pedestrian,1,2,114,162.144518,0.033474,-0.6603089555759368,-1.027421296763916,0,1.156466257917284,1.5382113127460788,0,0.0,0.0,0.0,0.0,0.0,0.0,196.9384244779179
87,pedestrian,1,2,115,162.17799100000002,0.033473,-0.7204995627926863,-0.9421845578150896,0,1.136402721602635,1.592870849598677,0,0.0,0.0,0.0,0.0,0.0,0.0,196.88369255875756
87,pedestrian,1,2,116,162.21143700000002,0.033446,-0.7806424860062079,-0.8635669898615862,0,1.11635508025766,1.6378369856521933,0,0.0,0.0,0.0,0.0,0.0,0.0,196.83476304948317
87,pedestrian,1,2,117,162.244876,0.033439,-0.8407728872815816,-0.7830774285294955,0,1.1011496270501926,1.6785425038772162,0,0.0,0.0,0.0,0.0,0.0,0.0,196.7860548289599
87,pedestrian,1,2,118,162.27834800000002,0.033472,-0.9009616962128112,-0.6955433244359771,0,1.08624867691652,1.7175351598917799,0,0.0,0.0,0.0,0.0,0.0,0.0,196.7343263577555
87,pedestrian,1,2,119,162.31182,0.033472,-0.9611513872835143,-0.6110349250847815,0,1.0661854462060307,1.750390708062266,0,0.0,0.0,0.0,0.0,0.0,0.0,196.6854052508112
87,pedestrian,1,2,120,162.345293,0.033473,-1.0164098946296658,-0.5301717292303028,0,1.0461216052001847,1.7774418132004934,0,0.0,0.0,0.0,0.0,0.0,0.0,196.63942231336512
87,pedestrian,1,2,121,162.37876400000002,0.033471,-1.0715299231112183,-0.4481228152242576,0,1.0310234546700232,1.8007696859983084,0,0.0,0.0,0.0,0.0,0.0,0.0,196.59344282378362
87,pedestrian,1,2,122,162.412236,0.033472,-1.131719630336885,-0.38073076355943847,0,1.0159960320233983,1.817413135904474,0,0.0,0.0,0.0,0.0,0.0,0.0,196.55604842893834
87,pedestrian,1,2,123,162.44570800000002,0.033472,-1.1919093394826545,-0.3179377283068227,0,0.9959327951567252,1.83017653082212,0,0.0,0.0,0.0,0.0,0.0,0.0,196.52154895813894
87,pedestrian,1,2,124,162.47918,0.033472,-1.2520981485508504,-0.2388298266608899,0,0.9758698591709709,1.8429818948291357,0,0.0,0.0,0.0,0.0,0.0,0.0,196.47841717199933
87,pedestrian,1,2,125,162.512652,0.033472,-1.3122878736935732,-0.15935591611114516,0,0.9608971297219575,1.8525992198525645,0,0.0,0.0,0.0,0.0,0.0,0.0,196.43535225754724
87,pedestrian,1,2,126,162.54612400000002,0.033472,-1.3724775659680428,-0.08475300461226033,0,0.9457433875585834,1.8584560941244852,0,0.0,0.0,0.0,0.0,0.0,0.0,196.3951184120468
87,pedestrian,1,2,127,162.579596,0.033472,-1.4326663754059403,-0.015436002834539699,0,0.9256804506642544,1.8613845090620607,0,0.0,0.0,0.0,0.0,0.0,0.0,196.3578379490189
87,pedestrian,1,2,128,162.61306900000002,0.033473,-1.4928579152515935,0.054309830162252284,0,0.9056166049496671,1.8615325206164008,0,0.0,0.0,0.0,0.0,0.0,0.0,196.32037965394048
87,pedestrian,1,2,129,162.646542,0.033473,-1.553049388325665,0.12366122218452616,0,0.8907702112330375,1.859305851771119,0,0.0,0.0,0.0,0.0,0.0,0.0,196.28313398527808
87,pedestrian,1,2,130,162.680013,0.033471,-1.6132363995344516,0.18779519990279128,0,0.8754904427166362,1.8549493703796003,0,0.0,0.0,0.0,0.0,0.0,0.0,196.24864936809198
87,pedestrian,1,2,131,162.71348500000002,0.033472,-1.6734261580920118,0.2517801694321975,0,0.8554271888602321,1.848393004912401,0,0.0,0.0,0.0,0.0,0.0,0.0,196.2141631766095
87,pedestrian,1,2,132,162.74696,0.033475,-1.7336212107112932,0.30995295460991223,0,0.8406749058649452,1.8406631271235694,0,0.0,0.0,0.0,0.0,0.0,0.0,196.18271792445717
87,pedestrian,1,2,133,162.780435,0.033475,-1.7938154143026974,0.3629229167705771,0,0.8252974388842315,1.8320219830581495,0,0.0,0.0,0.0,0.0,0.0,0.0,196.15397730919057
87,pedestrian,1,2,134,162.81390900000002,0.033474,-1.8540087864589374,0.41565406527635895,0,0.8052329811596332,1.8218688599813109,0,0.0,0.0,0.0,0.0,0.0,0.0,196.12523709081233
87,pedestrian,1,2,135,162.847381,0.033472,-1.914198426771205,0.46810196010229055,0,0.790578703654755,1.8102127164114892,0,0.0,0.0,0.0,0.0,0.0,0.0,196.096498654366
87,pedestrian,1,2,136,162.88085700000002,0.033476,-1.974394429518514,0.5146481174648598,0,0.7751044325075271,1.7987511933010494,0,0.0,0.0,0.0,0.0,0.0,0.0,196.07087498994824
87,pedestrian,1,2,137,162.914316,0.033459,-2.034560846293624,0.5561782895809565,0,0.755048960907096,1.787513589948147,0,0.0,0.0,0.0,0.0,0.0,0.0,196.04789311176035
87,pedestrian,1,2,138,162.947813,0.033497,-2.0947954246162572,0.591919540219814,0,0.7349707684000223,1.7772304031943218,0,0.0,0.0,0.0,0.0,0.0,0.0,196.02804129915202
87,pedestrian,1,2,139,162.981279,0.033466,-2.154973444497234,0.6284240626770777,0,0.7204495347521829,1.7657630533433766,0,0.0,0.0,0.0,0.0,0.0,0.0,196.00762846497102
87,pedestrian,1,2,140,163.01475100000002,0.033472,-2.2151632553975174,0.6636675058602302,0,0.7048481577882288,1.7540564852282408,0,0.0,0.0,0.0,0.0,0.0,0.0,195.98782887766083
87,pedestrian,1,2,141,163.04824100000002,0.03349,-2.275385228717602,0.6886439881459205,0,0.6847741667398135,1.7456249966573523,0,0.0,0.0,0.0,0.0,0.0,0.0,195.97378897693534
87,pedestrian,1,2,142,163.08169600000002,0.033455,-2.3355434695189623,0.7146591463829209,0,0.6703545308946539,1.7362704230060688,0,0.0,0.0,0.0,0.0,0.0,0.0,195.95907206477978
