id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
90,pedestrian,1,2,13,159.397954,0.036443,8.340182605500301,1.1745655428395712,0,2.9027586069317284,1.3515980721364425,0,0.0,0.0,0.0,0.0,0.0,0.0,208.20047854409538
90,pedestrian,1,2,14,159.43142699999999,0.033473,8.28837597276154,1.1836334333783691,0,2.881048030407347,1.3437654467109668,0,0.0,0.0,0.0,0.0,0.0,0.0,208.19378722427172
90,pedestrian,1,2,15,159.46491,0.033483,8.22984868466553,1.1978044251451432,0,2.8509437359480927,1.331309146508281,0,0.0,0.0,0.0,0.0,0.0,0.0,208.1832515457636
90,pedestrian,1,2,16,159.498366,0.033456,8.179715064124652,1.205508310577972,0,2.820863561548341,1.324488676450869,0,0.0,0.0,0.0,0.0,0.0,0.0,208.17750665594534
90,pedestrian,1,2,17,159.531821,0.033455,8.129581954163333,1.213263813417758,0,2.7907836964457453,1.3177222533068338,0,0.0,0.0,0.0,0.0,0.0,0.0,208.17176182478545
90,pedestrian,1,2,18,159.565294,0.033473,8.077656698822084,1.2209729686684714,0,2.760688392605448,1.3108936097423727,0,0.0,0.0,0.0,0.0,0.0,0.0,208.16601404515993
90,pedestrian,1,2,19,159.598768,0.033474,8.019262507537068,1.2286562576641378,0,2.732390565796069,1.3040327370314222,0,0.0,0.0,0.0,0.0,0.0,0.0,208.16026606293715
90,pedestrian,1,2,20,159.632242,0.033474,7.969100940167265,1.2362853921812438,0,2.7104950872730345,1.297110138539872,0,0.0,0.0,0.0,0.0,0.0,0.0,208.1545179707672
90,pedestrian,1,2,21,159.665716,0.033474,7.918940602170403,1.2438681311137234,0,2.680398886044897,1.2901356701105064,0,0.0,0.0,0.0,0.0,0.0,0.0,208.1487700194278
90,pedestrian,1,2,22,159.69919,0.033474,7.86688493766529,1.2527629339943058,0,2.6503025137290646,1.2817150688625474,0,0.0,0.0,0.0,0.0,0.0,0.0,208.14193625597028
90,pedestrian,1,2,23,159.732663,0.033473,7.808619926146481,1.2661380399332212,0,2.6202064793249447,1.2687519494643769,0,0.0,0.0,0.0,0.0,0.0,0.0,208.13154453879767
90,pedestrian,1,2,24,159.766136,0.033473,7.758461086431003,1.2735046536380128,0,2.590111174750715,1.261547751785351,0,0.0,0.0,0.0,0.0,0.0,0.0,208.12579675917215
90,pedestrian,1,2,25,159.79961,0.033474,7.7063095013249425,1.2808145342155202,0,2.5620057425946956,1.254284815108127,0,0.0,0.0,0.0,0.0,0.0,0.0,208.1200487736454
90,pedestrian,1,2,26,159.833083,0.033473,7.64814040993553,1.2895130982053957,0,2.53991877094525,1.245471985594916,0,0.0,0.0,0.0,0.0,0.0,0.0,208.11314178761776
90,pedestrian,1,2,27,159.866557,0.033474,7.597980072528134,1.3023665866956784,0,2.5098225678484942,1.2321673647804923,0,0.0,0.0,0.0,0.0,0.0,0.0,208.10282332720263
90,pedestrian,1,2,28,159.900057,0.0335,7.547780460008687,1.309485503040154,0,2.4797027998116015,1.2247044087303178,0,0.0,0.0,0.0,0.0,0.0,0.0,208.09707087532848
90,pedestrian,1,2,29,159.933528,0.033471,7.495497080298612,1.3179943810614503,0,2.4496085827155216,1.2155618893049942,0,0.0,0.0,0.0,0.0,0.0,0.0,208.09010499321639
90,pedestrian,1,2,30,159.966972,0.033444,7.437508049099347,1.330416483840253,0,2.4195393533099954,1.2020079745814514,0,0.0,0.0,0.0,0.0,0.0,0.0,208.07985092551652
90,pedestrian,1,2,31,160.00042299999998,0.033451,7.387381850379163,1.3387747128450769,0,2.3916383031093704,1.1926690361534256,0,0.0,0.0,0.0,0.0,0.0,0.0,208.07286089280007
90,pedestrian,1,2,32,160.033908,0.033485,7.334993588480928,1.3509163044526775,0,2.3693568369098337,1.1789121897940609,0,0.0,0.0,0.0,0.0,0.0,0.0,208.06262733373939
90,pedestrian,1,2,33,160.06735799999998,0.03345,7.277079481572293,1.35913134537644,0,2.3392822129529387,1.1693655756073515,0,0.0,0.0,0.0,0.0,0.0,0.0,208.0556028612117
90,pedestrian,1,2,34,160.100821,0.033463,7.226935288336446,1.3709629995545938,0,2.3091956968269374,1.1554324298314214,0,0.0,0.0,0.0,0.0,0.0,0.0,208.0454078242203
90,pedestrian,1,2,35,160.13429399999998,0.033473,7.176775289088901,1.3790135952104676,0,2.2790996967762944,1.1456566706530857,0,0.0,0.0,0.0,0.0,0.0,0.0,208.0383444115113
90,pedestrian,1,2,36,160.167769,0.033475,7.124285104279029,1.3935080260003536,0,2.249002595521953,1.1277966026246276,0,0.0,0.0,0.0,0.0,0.0,0.0,208.02551412005738
90,pedestrian,1,2,37,160.20127499999998,0.033506,7.066404807751198,1.4111986453124181,0,2.221247486598333,1.1054417396103478,0,0.0,0.0,0.0,0.0,0.0,0.0,208.00961161368943
90,pedestrian,1,2,38,160.234747,0.033472,7.016246323374144,1.4251945346320076,0,2.1987823191247524,1.0870984929188763,0,0.0,0.0,0.0,0.0,0.0,0.0,207.9967400205788
90,pedestrian,1,2,39,160.26823199999998,0.033485,6.966069501831942,1.442152597566509,0,2.1686762264975106,1.06429790517081,0,0.0,0.0,0.0,0.0,0.0,0.0,207.98088687749737
90,pedestrian,1,2,40,160.301712,0.03348,6.913428723996327,1.455617790456264,0,2.138574405972189,1.045472496951852,0,0.0,0.0,0.0,0.0,0.0,0.0,207.96797300578882
90,pedestrian,1,2,41,160.335161,0.033449,6.855775798425652,1.4718347983922384,0,2.1085000032543126,1.0222583251965929,0,0.0,0.0,0.0,0.0,0.0,0.0,207.9521716758891
90,pedestrian,1,2,42,160.368629,0.033468,6.805624451269828,1.4847496484643417,0,2.0809353434778473,1.002997513834507,0,0.0,0.0,0.0,0.0,0.0,0.0,207.93923045725091
90,pedestrian,1,2,43,160.40210199999999,0.033473,6.752907235548,1.5016360206071964,0,2.058313661425017,0.9771256298505835,0,0.0,0.0,0.0,0.0,0.0,0.0,207.9219869866015
90,pedestrian,1,2,44,160.435575,0.033473,6.695305273910479,1.5180596604464962,0,2.028217688315361,0.950961808269884,0,0.0,0.0,0.0,0.0,0.0,0.0,207.90474326435617
90,pedestrian,1,2,45,160.469048,0.033473,6.64514643384983,1.5339982021065464,0,1.998122384554723,0.9245049585364147,0,0.0,0.0,0.0,0.0,0.0,0.0,207.88749992547966
90,pedestrian,1,2,46,160.502521,0.033473,6.59498719607739,1.5494808475539172,0,1.9680268426540577,0.8977842140452358,0,0.0,0.0,0.0,0.0,0.0,0.0,207.87025644990516
90,pedestrian,1,2,47,160.53599499999999,0.033474,6.542139870055147,1.5644631155479507,0,1.9406158664923712,0.8707831823738618,0,0.0,0.0,0.0,0.0,0.0,0.0,207.8530122174432
90,pedestrian,1,2,48,160.569468,0.033473,6.484666918289246,1.578967601456382,0,1.9178346760044704,0.8435304172758054,0,0.0,0.0,0.0,0.0,0.0,0.0,207.8357688785667
90,pedestrian,1,2,49,160.60294,0.033472,6.434509165382604,1.5929791830484912,0,1.8877400238228284,0.8160276708102038,0,0.0,0.0,0.0,0.0,0.0,0.0,207.81852591320887
90,pedestrian,1,2,50,160.636413,0.033473,6.381568048105939,1.6064985108364431,0,1.8576440663971208,0.7882847432177287,0,0.0,0.0,0.0,0.0,0.0,0.0,207.80128220081366
90,pedestrian,1,2,51,160.669886,0.033473,6.3241903995944,1.6206906984310336,0,1.8275487634749625,0.7576766203993069,0,0.0,0.0,0.0,0.0,0.0,0.0,207.78242715520145
90,pedestrian,1,2,52,160.703359,0.033473,6.2740311338673935,1.636196736146437,0,1.8002980158414281,0.7227497619013503,0,0.0,0.0,0.0,0.0,0.0,0.0,207.76106579856122
90,pedestrian,1,2,53,160.736832,0.033473,6.223871222437249,1.6480302142530552,0,1.777357258006582,0.6942672056062823,0,0.0,0.0,0.0,0.0,0.0,0.0,207.74382209109115
90,pedestrian,1,2,54,160.770305,0.033473,6.170803820592285,1.660427585817264,0,1.7472619536092298,0.662807942294763,0,0.0,0.0,0.0,0.0,0.0,0.0,207.7249122687424
90,pedestrian,1,2,55,160.803778,0.033473,6.113553102068987,1.6748078991497246,0,1.7171663858942214,0.6243047801641497,0,0.0,0.0,0.0,0.0,0.0,0.0,207.7019209482761
90,pedestrian,1,2,56,160.83725099999998,0.033473,6.0633932042873315,1.68732144215994,0,1.69004284497983,0.5883730022088781,0,0.0,0.0,0.0,0.0,0.0,0.0,207.68063240341726
90,pedestrian,1,2,57,160.870724,0.033473,6.010230199374706,1.6976653754524316,0,1.6669751429397834,0.5561032913583883,0,0.0,0.0,0.0,0.0,0.0,0.0,207.66166780433204
90,pedestrian,1,2,58,160.904201,0.033477,5.953069077237167,1.7095322395959134,0,1.6368759697758095,0.5167816020500303,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6386737297941
90,pedestrian,1,2,59,160.937674,0.033473,5.902909193805151,1.7204502652501805,0,1.6067800401160104,0.4772019548992663,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6156821330499
90,pedestrian,1,2,60,160.971146,0.033472,5.852751852609205,1.7297064545049652,0,1.576685634557619,0.4404771292245315,0,0.0,0.0,0.0,0.0,0.0,0.0,207.59446825349042
90,pedestrian,1,2,61,161.00462,0.033474,5.799458215194432,1.737857043567596,0,1.5497219801309654,0.4041982914044258,0,0.0,0.0,0.0,0.0,0.0,0.0,207.57363427954695
90,pedestrian,1,2,62,161.038093,0.033473,5.742431176962543,1.7475911867907703,0,1.526493230003261,0.35715667523874634,0,0.0,0.0,0.0,0.0,0.0,0.0,207.54670809068824
90,pedestrian,1,2,63,161.071566,0.033473,5.692272337115391,1.7547548923702678,0,1.4963979259984534,0.3167812677792116,0,0.0,0.0,0.0,0.0,0.0,0.0,207.52371697218624
90,pedestrian,1,2,64,161.105034,0.033468,5.642120506097799,1.760957859052739,0,1.4663068276224382,0.2762666681980909,0,0.0,0.0,0.0,0.0,0.0,0.0,207.50072906631834
90,pedestrian,1,2,65,161.13851,0.033476,5.5886963487184556,1.766208319940757,0,1.439468025533524,0.23562155574339647,0,0.0,0.0,0.0,0.0,0.0,0.0,207.47773542203785
90,pedestrian,1,2,66,161.17198199999999,0.033472,5.531798815296591,1.770817993099741,0,1.41611381318218,0.19154169159265666,0,0.0,0.0,0.0,0.0,0.0,0.0,207.45285922825937
90,pedestrian,1,2,67,161.205455,0.033473,5.481639477318772,1.774710784737152,0,1.3860182107115222,0.14390776437051095,0,0.0,0.0,0.0,0.0,0.0,0.0,207.42602406568616
90,pedestrian,1,2,68,161.238926,0.033471,5.428128122052852,1.7769994333355126,0,1.3559241045827648,0.09961542774564679,0,0.0,0.0,0.0,0.0,0.0,0.0,207.4011118685252
90,pedestrian,1,2,69,161.272399,0.033473,5.37132379449501,1.778403156376555,0,1.329215081597408,0.04849256560764188,0,0.0,0.0,0.0,0.0,0.0,0.0,207.37237297039766
90,pedestrian,1,2,70,161.305882,0.033483,5.321149458163771,1.778327214419049,0,1.3057241990755848,-0.002644279099404921,0,0.0,0.0,0.0,0.0,0.0,0.0,207.3436251928455
90,pedestrian,1,2,71,161.339351,0.033469,5.270995626783271,1.7767644583212305,0,1.2756318999391336,-0.05371544878123374,0,0.0,0.0,0.0,0.0,0.0,0.0,207.3148891641559
90,pedestrian,1,2,72,161.372826,0.033475,5.217349509693034,1.7737160117668815,0,1.2455347974259563,-0.10470564390870939,0,0.0,0.0,0.0,0.0,0.0,0.0,207.2861485488893
90,pedestrian,1,2,73,161.4063,0.033474,5.160672925440279,1.7691690276555327,0,1.2189547316849714,-0.15556123071574876,0,0.0,0.0,0.0,0.0,0.0,0.0,207.25740849028023
90,pedestrian,1,2,74,161.439774,0.033474,5.1105116157986235,1.7631746208193844,0,1.1953414925720292,-0.2062438073327933,0,0.0,0.0,0.0,0.0,0.0,0.0,207.22866817692565
90,pedestrian,1,2,75,161.473241,0.033467,5.06036176698285,1.7532054209479908,0,1.1652515840528717,-0.27102745536394457,0,0.0,0.0,0.0,0.0,0.0,0.0,207.1917326871379
90,pedestrian,1,2,76,161.50668,0.033439,5.006652963882872,1.7385694496776507,0,1.13878689762036,-0.35037676177834487,0,0.0,0.0,0.0,0.0,0.0,0.0,207.14624324153587
90,pedestrian,1,2,77,161.540151,0.033471,4.950096533794634,1.7255893511829663,0,1.1150924449733481,-0.40635324200110434,0,0.0,0.0,0.0,0.0,0.0,0.0,207.11383879413762
90,pedestrian,1,2,78,161.573623,0.033472,4.899939193226003,1.7113976752803122,0,1.0849980406535547,-0.45913616908894234,0,0.0,0.0,0.0,0.0,0.0,0.0,207.08300189548837
90,pedestrian,1,2,79,161.607095,0.033472,4.849781299069301,1.6937928159042295,0,1.058598082579944,-0.517639303390822,0,0.0,0.0,0.0,0.0,0.0,0.0,207.04851586735182
90,pedestrian,1,2,80,161.640567,0.033472,4.795896576748648,1.674192283376294,0,1.034808331165268,-0.575476794199369,0,0.0,0.0,0.0,0.0,0.0,0.0,207.01402957026576
90,pedestrian,1,2,81,161.67404,0.033473,4.739464173554327,1.6512126197064234,0,1.0047130272762095,-0.6361192688342198,0,0.0,0.0,0.0,0.0,0.0,0.0,206.9773896001128
90,pedestrian,1,2,82,161.707518,0.033478,4.689297273655607,1.6252203838978512,0,0.9746128880761109,-0.6982522880806578,0,0.0,0.0,0.0,0.0,0.0,0.0,206.93932109475057
90,pedestrian,1,2,83,161.740995,0.033477,4.639131509245292,1.5977929494101175,0,0.9483381664400692,-0.7570417092877061,0,0.0,0.0,0.0,0.0,0.0,0.0,206.90263824333354
90,pedestrian,1,2,84,161.77447899999999,0.033484,4.585096384571929,1.565429277507892,0,0.9244082356299231,-0.8203999855486628,0,0.0,0.0,0.0,0.0,0.0,0.0,206.86239056398418
90,pedestrian,1,2,85,161.807961,0.033482,4.528783276763083,1.5305725680939042,0,0.894304490591434,-0.8823859216366373,0,0.0,0.0,0.0,0.0,0.0,0.0,206.8221448205256
90,pedestrian,1,2,86,161.841407,0.033446,4.4786639814587765,1.4933054810582498,0,0.8681511561735893,-0.9428324809933678,0,0.0,0.0,0.0,0.0,0.0,0.0,206.78194208318212
90,pedestrian,1,2,87,161.87487199999998,0.033465,4.428517129937263,1.453649035980909,0,0.8441448021932655,-1.0017546393065333,0,0.0,0.0,0.0,0.0,0.0,0.0,206.74171724178245
90,pedestrian,1,2,88,161.908344,0.033472,4.37437999233101,1.4116881472030236,0,0.8140500395136628,-1.0590455340774645,0,0.0,0.0,0.0,0.0,0.0,0.0,206.70148350810243
90,pedestrian,1,2,89,161.941816,0.033472,4.318200948970961,1.3648268821399174,0,0.7879659426018979,-1.117655640980361,0,0.0,0.0,0.0,0.0,0.0,0.0,206.6589514817988
90,pedestrian,1,2,90,161.975289,0.033473,4.268042109047156,1.3115615042111946,0,0.7638597899785199,-1.1788072427835263,0,0.0,0.0,0.0,0.0,0.0,0.0,206.61296924479473
90,pedestrian,1,2,91,162.008761,0.033472,4.217884157053717,1.258540652339496,0,0.7337650187569498,-1.2345841545348066,0,0.0,0.0,0.0,0.0,0.0,0.0,206.5693221706418
90,pedestrian,1,2,92,162.042234,0.033473,4.163618277247004,1.2012744931317956,0,0.7077753354276162,-1.289304149031359,0,0.0,0.0,0.0,0.0,0.0,0.0,206.52438169649147
90,pedestrian,1,2,93,162.075708,0.033474,4.107564092456255,1.1359194346149561,0,0.6835729801258752,-1.3466793726770816,0,0.0,0.0,0.0,0.0,0.0,0.0,206.47502116007146
90,pedestrian,1,2,94,162.109181,0.033473,4.057404627784918,1.0725003082814921,0,0.6576474138393712,-1.3970589905849806,0,0.0,0.0,0.0,0.0,0.0,0.0,206.42903835021423
90,pedestrian,1,2,95,162.142655,0.033474,4.007243416222652,1.0033107934046872,0,0.6333805739457008,-1.446791955500397,0,0.0,0.0,0.0,0.0,0.0,0.0,206.38064616623
90,pedestrian,1,2,96,162.176127,0.033472,3.9528522510771418,0.9269029843731454,0,0.6032861693240749,-1.4963162561570158,0,0.0,0.0,0.0,0.0,0.0,0.0,206.32891769502564
90,pedestrian,1,2,97,162.20963,0.033503,3.8968816400705997,0.8479968471269136,0,0.5774382186357935,-1.541875864688964,0,0.0,0.0,0.0,0.0,0.0,0.0,206.27714065501652
90,pedestrian,1,2,98,162.243113,0.033483,3.846706957643941,0.7669159951705637,0,0.5530586987092532,-1.5832708862353984,0,0.0,0.0,0.0,0.0,0.0,0.0,206.22539429933474
90,pedestrian,1,2,99,162.276598,0.033485,3.7965301365686175,0.6838244558578317,0,0.5229526054760275,-1.620419973749829,0,0.0,0.0,0.0,0.0,0.0,0.0,206.1736457376032
90,pedestrian,1,2,100,162.310062,0.033464,3.742009914904084,0.5948120756178892,0,0.4972392141238289,-1.6545780010559095,0,0.0,0.0,0.0,0.0,0.0,0.0,206.1194227142071
90,pedestrian,1,2,101,162.343511,0.033449,3.686260409231417,0.4987328439809239,0,0.47279077046182694,-1.685605857649352,0,0.0,0.0,0.0,0.0,0.0,0.0,206.06198516326404
90,pedestrian,1,2,102,162.376985,0.033474,3.636100070786518,0.4009878536682159,0,0.44712559214907377,-1.7111045680763428,0,0.0,0.0,0.0,0.0,0.0,0.0,206.00450564986994
90,pedestrian,1,2,103,162.410459,0.033474,3.585939063781767,0.30196424656363635,0,0.42259796277174666,-1.730969355648933,0,0.0,0.0,0.0,0.0,0.0,0.0,205.94702537007785
90,pedestrian,1,2,104,162.443933,0.033474,3.5312824362150237,0.19747324936463093,0,0.3925012628994463,-1.7454904870612684,0,0.0,0.0,0.0,0.0,0.0,0.0,205.8869691973303
90,pedestrian,1,2,105,162.477406,0.033473,3.475619056229644,0.09133258200804076,0,0.3669331867152787,-1.7540639132068705,0,0.0,0.0,0.0,0.0,0.0,0.0,205.8263375317363
90,pedestrian,1,2,106,162.51088,0.033474,3.425458035281868,-0.014170501517320924,0,0.34230934657086187,-1.7558976186096962,0,0.0,0.0,0.0,0.0,0.0,0.0,205.76624487345794
90,pedestrian,1,2,107,162.544355,0.033475,3.370703421792621,-0.12507052094003235,0,0.31680371681304914,-1.7511588948172583,0,0.0,0.0,0.0,0.0,0.0,0.0,205.70301449222808
90,pedestrian,1,2,108,162.577846,0.033491,3.3151095715476946,-0.24006837658929212,0,0.2921002664107799,-1.7386233468245622,0,0.0,0.0,0.0,0.0,0.0,0.0,205.63710262397873
90,pedestrian,1,2,109,162.61132,0.033474,3.2649485348230427,-0.3364213769522212,0,0.2666649764421165,-1.7229144209964917,0,0.0,0.0,0.0,0.0,0.0,0.0,205.5814799796311
90,pedestrian,1,2,110,162.644794,0.033474,3.214787396780206,-0.4281240310480878,0,0.24190696183317645,-1.7013695710854608,0,0.0,0.0,0.0,0.0,0.0,0.0,205.52779762102253
90,pedestrian,1,2,111,162.678268,0.033474,3.1599014312305727,-0.5442486892468225,0,0.2118107596166374,-1.6674600372800386,0,0.0,0.0,0.0,0.0,0.0,0.0,205.4588222049496
90,pedestrian,1,2,112,162.71174299999998,0.033475,3.10446450887418,-0.6577356862320064,0,0.18647136752951582,-1.6256208683260005,0,0.0,0.0,0.0,0.0,0.0,0.0,205.38984374786386
90,pedestrian,1,2,113,162.745217,0.033474,3.0543033858930118,-0.7722718291987184,0,0.16161655599821717,-1.5737735373442088,0,0.0,0.0,0.0,0.0,0.0,0.0,205.31812257657262
90,pedestrian,1,2,114,162.77869099999998,0.033474,3.0041430475070543,-0.8832913021238449,0,0.1363427825891781,-1.5139448626281196,0,0.0,0.0,0.0,0.0,0.0,0.0,205.2461622576458
90,pedestrian,1,2,115,162.812165,0.033474,2.9491273395794404,-0.9892086602490667,0,0.11142371358343117,-1.446203880691491,0,0.0,0.0,0.0,0.0,0.0,0.0,205.17440433600675
90,pedestrian,1,2,116,162.84563699999998,0.033472,2.8938238696615284,-1.0978154250916303,0,0.086215111249804,-1.364735634577576,0,0.0,0.0,0.0,0.0,0.0,0.0,205.09688466102
90,pedestrian,1,2,117,162.879122,0.033485,2.843647047836028,-1.2001981685848573,0,0.061222753649240666,-1.2752053458846655,0,0.0,0.0,0.0,0.0,0.0,0.0,205.0192067841153
90,pedestrian,1,2,118,162.912596,0.033474,2.7885321228666973,-1.2948842851830915,0,0.036079950265615876,-1.1779064557204353,0,0.0,0.0,0.0,0.0,0.0,0.0,204.94164396662424
90,pedestrian,1,2,119,162.946022,0.033426,2.7333968014778165,-1.3848386189933848,0,0.011072606400140302,-1.0698421042618715,0,0.0,0.0,0.0,0.0,0.0,0.0,204.86128682652543
90,pedestrian,1,2,120,162.979504,0.033482,2.6832244751884184,-1.465907615120423,0,-0.014024645276685958,-0.9547280321427812,0,0.0,0.0,0.0,0.0,0.0,0.0,204.7807962758161
90,pedestrian,1,2,121,163.012954,0.03345,2.6280681773885517,-1.5395859701817944,0,-0.039105867352191556,-0.8290904531151093,0,0.0,0.0,0.0,0.0,0.0,0.0,204.6974987956895
90,pedestrian,1,2,122,163.046412,0.033458,2.5729622402358205,-1.6047106017817068,0,-0.06412954148259023,-0.6932713344222303,0,0.0,0.0,0.0,0.0,0.0,0.0,204.61131945711017
90,pedestrian,1,2,123,163.07989,0.033478,2.5227959084773213,-1.6578868333003434,0,-0.08928793139251512,-0.5523045138928321,0,0.0,0.0,0.0,0.0,0.0,0.0,204.5250898841846
90,pedestrian,1,2,124,163.113314,0.033424,2.4727097290413367,-1.6995977919340939,0,-0.11423054583447599,-0.4025345948419291,0,0.0,0.0,0.0,0.0,0.0,0.0,204.43607078885935
90,pedestrian,1,2,125,163.146804,0.03349,2.4173785792272358,-1.728251901204414,0,-0.13430456403378555,-0.2497053653718202,0,0.0,0.0,0.0,0.0,0.0,0.0,204.34700676443524
90,pedestrian,1,2,126,163.180253,0.033449,2.3624018061607264,-1.7427802985928826,0,-0.15952439150282,-0.08967922777353529,0,0.0,0.0,0.0,0.0,0.0,0.0,204.25492672696748
90,pedestrian,1,2,127,163.213722,0.033469,2.31224818161414,-1.7430191287886974,0,-0.1844151647344503,0.07553777744684884,0,0.0,0.0,0.0,0.0,0.0,0.0,204.1602048156991
90,pedestrian,1,2,128,163.247191,0.033469,2.2568625008987895,-1.7270972567537288,0,-0.20970870654225907,0.24032590016229222,0,0.0,0.0,0.0,0.0,0.0,0.0,204.0652522316067
90,pedestrian,1,2,129,163.280666,0.033475,2.2019327797050647,-1.694721668595872,0,-0.23454132548601903,0.40751355545410584,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9675341397003
90,pedestrian,1,2,130,163.314096,0.03343,2.1518375838871195,-1.646256996557416,0,-0.25457940408219687,0.5704556488018968,0,0.0,0.0,0.0,0.0,0.0,0.0,203.8699458666009
90,pedestrian,1,2,131,163.34757,0.033474,2.0963608080922373,-1.5796171031195385,0,-0.2799595524972248,0.7327418046187346,0,0.0,0.0,0.0,0.0,0.0,0.0,203.76918362744954
90,pedestrian,1,2,132,163.381043,0.033473,2.041517699432522,-1.4977911323891047,0,-0.3047073567230869,0.8871188845910021,0,0.0,0.0,0.0,0.0,0.0,0.0,203.66878748544184
90,pedestrian,1,2,133,163.414517,0.033474,1.9913565551653627,-1.3966914144386375,0,-0.33015154213575326,1.0368791288951886,0,0.0,0.0,0.0,0.0,0.0,0.0,203.56490602822217
90,pedestrian,1,2,134,163.44799,0.033473,1.9411970229084643,-1.2786217090002754,0,-0.35483562749077463,1.1786037879750344,0,0.0,0.0,0.0,0.0,0.0,0.0,203.45879734597167
90,pedestrian,1,2,135,163.481463,0.033473,1.885594781150717,-1.1452772912032105,0,-0.3748991637257752,1.3071187375950024,0,0.0,0.0,0.0,0.0,0.0,0.0,203.35221847301088
90,pedestrian,1,2,136,163.514938,0.033475,1.8308755261250838,-0.9955015777289973,0,-0.40044016009251177,1.4234837004945198,0,0.0,0.0,0.0,0.0,0.0,0.0,203.24300234843932
90,pedestrian,1,2,137,163.54841,0.033472,1.7807175068455074,-0.8290793635652309,0,-0.42502743398349213,1.5251425085692993,0,0.0,0.0,0.0,0.0,0.0,0.0,203.13064073563535
90,pedestrian,1,2,138,163.581885,0.033475,1.7250157663383774,-0.6483370122923235,0,-0.4450921686689969,1.6093822021384234,0,0.0,0.0,0.0,0.0,0.0,0.0,203.01567827456896
90,pedestrian,1,2,139,163.615358,0.033473,1.6703959967000324,-0.45921977316996876,0,-0.46515603791886323,1.672269070809189,0,0.0,0.0,0.0,0.0,0.0,0.0,202.90072076853426
90,pedestrian,1,2,140,163.648832,0.033474,1.6202349949409696,-0.2642268104409814,0,-0.49082447854121936,1.7130038594657064,0,0.0,0.0,0.0,0.0,0.0,0.0,202.78576022099256
90,pedestrian,1,2,141,163.682307,0.033475,1.5644367509261987,-0.06034793216807684,0,-0.5152851745615161,1.7310099954085543,0,0.0,0.0,0.0,0.0,0.0,0.0,202.66756833646795
90,pedestrian,1,2,142,163.715794,0.033487,1.5098924896574413,0.14853400473078185,0,-0.5353574412314619,1.7247494801947154,0,0.0,0.0,0.0,0.0,0.0,0.0,202.5468124349299
90,pedestrian,1,2,143,163.749245,0.033451,1.4597659686789262,0.4251399798522659,0,-0.5611058946205023,1.6719919178558977,0,0.0,0.0,0.0,0.0,0.0,0.0,202.383746711621
90,pedestrian,1,2,144,163.78273,0.033485,1.403855937574591,0.6812955660441001,0,-0.5854787782648334,1.588997293946798,0,0.0,0.0,0.0,0.0,0.0,0.0,202.22767078968374
