id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-52,pedestrian,4,1,28,109.645422,0.033431,2.0441969093640684,0.0885420968948852,-3.3478711094509186,2.131788007187697,-0.5322519533422339,-0.7684264078512943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,29,109.678901,0.033479,2.0435163572679538,-0.02041656288343427,-3.268759793349584,2.113376785312741,-0.5523366562486767,-0.6025410871932857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,30,109.71238600000001,0.033485,2.039308460419777,-0.12623690544530325,-3.1746102768560696,2.0943741692062114,-0.5700784831958993,-0.5322548084166787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,31,109.745867,0.033481,2.0316766625478353,-0.228953936158253,-3.0815109213884924,2.074809919875197,-0.5869274799304389,-0.5054699020361902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,32,109.779317,0.03345,2.020736954343606,-0.32819124612689043,-2.977119299059123,2.0545669826839617,-0.6072881157370652,-0.6108190741987874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,33,109.812788,0.033471,2.006658997725301,-0.4223386985491475,-2.8244235726677123,2.0335304674814676,-0.6310954560748154,-0.7142202101325057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,34,109.84626300000001,0.033475,1.9896866287060224,-0.5091710705783549,-2.6049711608762216,2.01154745371752,-0.6594904129184249,-0.8518487053082859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,35,109.87972500000001,0.033462,1.9700778586019865,-0.5882631031210772,-2.372760976281671,1.988511949229047,-0.6910651346541973,-0.9472416520731723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,36,109.913184,0.033459,1.9481430455078972,-0.6580443928226802,-2.093438691048092,1.9643764155595675,-0.7240660100843856,-0.99002626290565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,37,109.946646,0.033462,1.924165113301341,-0.7193379661966852,-1.8388072012201495,1.9391536383420314,-0.7566833165260856,-0.9785191932509989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,38,109.980107,0.033461,1.8984271266387822,-0.7721395998767661,-1.584049010402424,1.9129293648587187,-0.7867282044993801,-0.9013466391988356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,39,110.013572,0.033465,1.871163800179406,-0.8178997937812899,-1.3728058171357143,1.8858052525186697,-0.8137233702014693,-0.8098549710626791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,40,110.04704,0.033468,1.842574384513162,-0.8576824699873205,-1.1934802861809197,1.8579066027303561,-0.8369594936494105,-0.6970837034382333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,41,110.080517,0.033477,1.8128468093618821,-0.8918272545383943,-1.0243435365322155,1.8293930592776997,-0.8554063035796923,-0.5534042979084552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,42,110.113974,0.033457,1.7821141949415515,-0.9219784326099182,-0.9045353421457171,1.8003774660113123,-0.8704677979916202,-0.45184483235783873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,43,110.147437,0.033463,1.7504782335693296,-0.9490788411666574,-0.8130122567021776,1.7709597307091318,-0.8825320590654184,-0.36192783221394553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,44,110.180904,0.033467,1.7180242733134743,-0.9736188076756628,-0.7361989952701617,1.741219773845583,-0.8921987059064639,-0.2899994052313644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,45,110.21436800000001,0.033464,1.6848117824010351,-0.9963747273731771,-0.6826775909254313,1.711221114409302,-0.8999597830884302,-0.2328323154589868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,46,110.247839,0.033471,1.6509002978171854,-1.0173445375154906,-0.6290943042694035,1.681015872457064,-0.9061572585671341,-0.18592426436111814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,47,110.281307,0.033468,1.616332398297255,-1.0370369855979087,-0.5907734424725447,1.6506428408702527,-0.9111909476043385,-0.1510106711161296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,48,110.314774,0.033467,1.5811481896356172,-1.0555262598491337,-0.5546782275367513,1.6201326901258113,-0.9153045223332433,-0.12340724186714405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,49,110.348232,0.033458,1.545377462485654,-1.0731218144988992,-0.5278666394929632,1.5895092390410728,-0.9187035325421525,-0.10197030626727566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,50,110.381697,0.033465,1.5090501061570458,-1.089820689858248,-0.5009662607804664,1.5587897647215836,-0.9215842295846778,-0.08642091127575595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,51,110.415156,0.033459,1.4721975630279962,-1.1055762938714857,-0.4726681203971264,1.527989295662978,-0.9240140717581672,-0.07289526520468238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,52,110.448626,0.03347,1.4348534377713502,-1.120323757699382,-0.44242391483689403,1.497119947985742,-0.9260804303170799,-0.06199075676738139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,53,110.482094,0.033468,1.397047391437615,-1.1341813900120612,-0.41572896938037557,1.4661931343942827,-0.927804407743777,-0.051719322800916546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,54,110.515566,0.033472,1.3588084869314,-1.1471671351864468,-0.3895723552315696,1.4352187827422256,-0.9292305495617105,-0.04278425453800164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,55,110.549034,0.033468,1.3201622688974397,-1.1593865410188096,-0.36658217497088397,1.404206393860384,-0.9303716664552484,-0.034233506806136016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,56,110.582507,0.033473,1.281132067744626,-1.1709060345844073,-0.34558480696793414,1.3731630517445919,-0.9313002634737626,-0.02785791055542663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,57,110.61598000000001,0.033473,1.2417413654019518,-1.1817210702802299,-0.32445107087467734,1.34209649335673,-0.9319967516358503,-0.020894644862631286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,58,110.649448,0.033468,1.2020118179529489,-1.191886423470087,-0.3049605956957129,1.3110144372777195,-0.9324616823703181,-0.013947922034035302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,59,110.682922,0.033474,1.1619646278670492,-1.201415702576988,-0.28587837320702914,1.2799230032173026,-0.9327430218125077,-0.008440183265687762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,60,110.716395,0.033473,1.1216182649428297,-1.210390887726587,-0.2692555544879708,1.2488282505916048,-0.9328425787709304,-0.002986708752679571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,61,110.749869,0.033474,1.0809908188280948,-1.2188233834420457,-0.2529748714637628,1.2177349804381017,-0.9327981046050919,0.001334224975152654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,62,110.783338,0.033469,1.040098044596859,-1.2267832269370693,-0.23879530485070996,1.186647470609621,-0.932625294854419,0.005184292520188336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,63,110.816768,0.03343,0.9989562346507801,-1.2342542983823706,-0.22413214335903897,1.155570643289664,-0.9323048195987118,0.009614257671216155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,64,110.85026,0.033492,0.9575794299631137,-1.2413041406299912,-0.21149526742862024,1.124508271010012,-0.931871168389556,0.013009536274675132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,65,110.883746,0.033486,0.9159822583477735,-1.2479151484602065,-0.19833023490645948,1.0934639066729521,-0.9313309301117951,0.016207148332825348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,66,110.917243,0.033497,0.8741769794226495,-1.254158367753721,-0.18729657880543074,1.06244017793917,-0.9307118620134696,0.018572042949766634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,67,110.950695,0.033452,0.8321766845529129,-1.2600088460920968,-0.17551435015127864,1.0314402081370364,-0.9299990940640036,0.02138303848397883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,68,110.98417,0.033475,0.7899917437613727,-1.265548223746207,-0.16618132962330392,1.0004665997816675,-0.9292082506610693,0.02372530208803131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,69,111.017647,0.033477,0.7476321967780383,-1.270786409500034,-0.1571455726148123,0.9695217375798669,-0.9283458660540175,0.025871538211553524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,70,111.051105,0.033458,0.7051093499582007,-1.2756854045951267,-0.14696985285278097,0.938607213629514,-0.927435718510587,0.027304426302911796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,71,111.084565,0.03346,0.6624324113133662,-1.280308159345038,-0.1386826424973415,0.9077245327502429,-0.9264804263781351,0.028658763973557478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,72,111.11802300000001,0.033458,0.6196112335751272,-1.2846353321471702,-0.1298151840639608,0.8768754364604315,-0.9254728886943423,0.030226130513784248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,73,111.151481,0.033458,0.5766533641822862,-1.2887360817852294,-0.12302248914177628,0.8460606779605649,-0.9244427549959968,0.03090401095036389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,74,111.184949,0.033468,0.5335676345922485,-1.2925718877011287,-0.11507417747698223,0.8152815433602525,-0.9233740380093751,0.03206150959865018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,75,111.218433,0.033484,0.4903613684087368,-1.2961879855053524,-0.10848293412671257,0.7845395052930445,-0.9222611420162411,0.033386879794020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,76,111.251896,0.033463,0.4470416366650145,-1.2995919523116677,-0.102119004189458,0.7538364874023725,-0.921090536720158,0.035118158882495525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,77,111.285354,0.033458,0.40361575971196706,-1.3027763085914235,-0.09553068839267205,0.7231729440704031,-0.9199062999590807,0.035527102832317047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,78,111.318817,0.033463,0.3600896284184194,-1.3057839388064305,-0.0902289064502138,0.6925494011979382,-0.9187062861739496,0.03600041355393266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,79,111.352282,0.033465,0.3164697799567842,-1.3085954538490563,-0.08434545127877414,0.6619658220254645,-0.9175073751742091,0.03596732999221505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,80,111.38575,0.033468,0.27276241324471334,-1.311221001362126,-0.07876642539208874,0.6314226179297235,-0.9162961228722294,0.036337569059389875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,81,111.419219,0.033469,0.2289739920771205,-1.313652635027786,-0.07294900996980058,0.6009193238931781,-0.9150988210963624,0.035919053276009895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,82,111.452674,0.033455,0.18510933330289453,-1.3159397632267793,-0.06861384596979886,0.5704565662340424,-0.9138827297740731,0.03648273966867725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,83,111.486132,0.033458,0.14117215518834256,-1.3181153434365591,-0.06526740629339682,0.5400344919452059,-0.912662228665095,0.03661503326934313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,84,111.5196,0.033468,0.09716795593294755,-1.3201259776618501,-0.06031902675872911,0.5096526082986443,-0.9114565093968464,0.03617157804746053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,85,111.553075,0.033475,0.053102192722364175,-1.3219728963175013,-0.05540755966953409,0.47931059743451454,-0.9102603259238936,0.035885504188584924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,86,111.58655,0.033475,0.008979665730433524,-1.3236758097579195,-0.05108740321254554,0.44900779489781795,-0.9090840761008984,0.035287494689858784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,87,111.620025,0.033475,-0.03519518343434316,-1.3252454749433005,-0.04708995556142468,0.4187444442728358,-0.9079005187494644,0.035506720543017775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,88,111.65344400000001,0.033419,-0.07941834366745985,-1.326694806993501,-0.04347996150601296,0.3885196856340662,-0.9067427591630884,0.034732787591279866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,89,111.68694500000001,0.033501,-0.12368556996853175,-1.3280167890321568,-0.039659461159674156,0.358331881616969,-0.9056341205129157,0.03325915950518227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,90,111.720436,0.033491,-0.16799350718643677,-1.3292381165371507,-0.03663982514981944,0.3281812240299135,-0.9045197276116653,0.03343178703751251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,91,111.753918,0.033482,-0.2123391493794161,-1.3303692657893798,-0.03393447756687127,0.2980661901173224,-0.903451017377733,0.03206130701796807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,92,111.78737,0.033452,-0.2567187132566338,-1.3313869163165322,-0.030529515814575248,0.2679853525125173,-0.9024251281441517,0.030776677007440943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,93,111.820842,0.033472,-0.3011280062287663,-1.332278789163975,-0.026756185423285457,0.23793798408512226,-0.9014210528218517,0.03012225966900012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,94,111.854314,0.033472,-0.34556354281425,-1.3330660975645119,-0.023619252016108372,0.2079216741099146,-0.9004892992562299,0.0279526069686526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,95,111.887776,0.033462,-0.39002203076235686,-1.3337546384432055,-0.02065622636080596,0.17793604214584904,-0.8995689589219672,0.027610210027880135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,96,111.921237,0.033461,-0.4345007001348092,-1.3343600811735696,-0.018163281910925165,0.14797968522962218,-0.898690707486806,0.026347543054835627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,97,111.954694,0.033457,-0.4789965364010749,-1.3348750879879725,-0.015450204432086487,0.11805032382418704,-0.8978808421630545,0.024295959712545955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,98,111.988162,0.033468,-0.5235061324987295,-1.3352878829296353,-0.01238384824988157,0.08814632776193851,-0.897119881867456,0.02282880886795784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,99,112.021634,0.033472,-0.568027064413636,-1.3356279574471959,-0.01020223552681898,0.058265180542128384,-0.8964344165943038,0.02056395819456629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,100,112.05510100000001,0.033467,-0.6125567036541968,-1.3358891772168235,-0.007836593088832552,0.02840563752976881,-0.8957862903707873,0.01944378670549386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,101,112.088578,0.033477,-0.6570928209932271,-1.3360835201709076,-0.005830288622518109,-0.0014338800038676061,-0.8951855260090925,0.01802293085084183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,102,112.122038,0.03346,-0.7016332849099977,-1.336213917503117,-0.00391191996628162,-0.031256523027933934,-0.8946792907219898,0.015187058613081582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,103,112.1555,0.033462,-0.7461754659555718,-1.3362654313672266,-0.0015454159232928908,-0.061065091683138464,-0.8942570596561359,0.012666931975619026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,104,112.188961,0.033461,-0.7907179300323541,-1.3362739223034708,-0.00025472808732551885,-0.09086246636255743,-0.8939212403825693,0.01007457820699882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,105,112.222425,0.033464,-0.835259045400787,-1.3362334610529858,0.0012138375145466535,-0.1206500518071397,-0.8936275633374681,0.008810311353036008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,106,112.2559,0.033475,-0.879797070838307,-1.3361407631256021,0.0027809378215111987,-0.15043116318607005,-0.8934333413679105,0.005826659086726862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,107,112.289367,0.033467,-0.9243311766184783,-1.3360231734051384,0.0035276916139110413,-0.18020902158165222,-0.8933357518674648,0.0029276850133724795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,108,112.32282500000001,0.033458,-0.968860306058556,-1.33587388320233,0.004478706084253461,-0.20998593279595162,-0.8933073364289819,0.0008524631544894951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,109,112.35627600000001,0.033451,-1.013383940442196,-1.3357090315091982,0.00494555079395683,-0.23976577845869865,-0.8933953698824105,-0.002641003602860541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,110,112.38975,0.033474,-1.0579017955669823,-1.3355356537435892,0.0052013329682679375,-0.2695521221099261,-0.8935903095368231,-0.0058481896323758845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,111,112.423225,0.033475,-1.102414558701163,-1.3353828940254184,0.0045827915451211,-0.2993483739052784,-0.8938875538605704,-0.008917329712421077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,112,112.456698,0.033473,-1.1469218627756237,-1.3352191222338228,0.004913153747870992,-0.32915764161785127,-0.8942780313771852,-0.011714325498445664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,113,112.490173,0.033475,-1.191424555138478,-1.3350807708856254,0.004150540445920208,-0.35898247590510224,-0.8947450286175285,-0.01400991721029687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,114,112.523597,0.033424,-1.2359226328529547,-1.3349423314343043,0.004153183539635012,-0.38882653323866745,-0.8953217200069563,-0.017300741682834606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,115,112.55706500000001,0.033468,-1.280417822917507,-1.3348557019365694,0.0025988849320451425,-0.418693138614104,-0.8959981612630973,-0.020293237684228242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,116,112.590534,0.033469,-1.324911659295136,-1.3348150913288699,0.0012183182309899333,-0.44858524529130783,-0.896763200316115,-0.022951171590532844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,117,112.62402800000001,0.033494,-1.3694058735735752,-1.334826428353175,-0.0003401107291500903,-0.4785061997840061,-0.8976286347809487,-0.025963033945009272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,118,112.657455,0.033427,-1.4139021789723958,-1.334889161964617,-0.001882008343258564,-0.5084587757424779,-0.8985772787541533,-0.02845931919613787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,119,112.69088500000001,0.03343,-1.4590326916226113,-1.3539153795064653,-0.5707865262554467,-0.5363750637468517,-0.8374886401312164,1.8326591586881074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,120,112.724352,0.033467,-1.5047572362481363,-1.3717363387657495,-0.5346287777785239,-0.5623578382895632,-0.7794832362813444,1.7401621154961595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,121,112.757818,0.033466,-1.551037683508069,-1.3884134177979846,-0.5003123709670483,-0.5865037503675624,-0.7243773623399753,1.6531762182410745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,122,112.791308,0.03349,-1.597837668491316,-1.4039995494974118,-0.467583950982819,-0.6089034644258673,-0.6719914217491451,1.5715782177249062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,123,112.824774,0.033466,-1.6451232408532406,-1.4185671708577356,-0.4370286408097138,-0.6296440472471263,-0.6222174846377707,1.493218113341232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,124,112.85822300000001,0.033449,-1.692862004511566,-1.4321629097497655,-0.40787216676089433,-0.6488073722230008,-0.5748997492762329,1.4195320608461346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,125,112.891681,0.033458,-1.7410239779353496,-1.4448592027135072,-0.38088878891225497,-0.6664702166940869,-0.5298853341325829,1.350432454309501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
