id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-30,pedestrian,4,1,15,38.33979,0.033472,7.6392472345138325,-1.3326411383459957,-0.07418412455630566,4.045454732191655,-0.07310050594993472,-1.3993886491882377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,16,38.373223,0.033433,7.594756337763337,-1.334726902514864,-0.06257292506605076,4.041552926904927,-0.11705415860182908,-1.3186095795568304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,17,38.406653,0.03343,7.550207657384959,-1.3364604113513257,-0.05200526509385122,4.036270468096694,-0.1584737642470027,-1.2425881693552088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,18,38.440126,0.033473,7.505611875676054,-1.3378734512671435,-0.042391197474537394,4.029686848868757,-0.19750857683808914,-1.1710443777325927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,19,38.4736,0.033474,7.460978689785199,-1.3389955767256672,-0.033663763755707864,4.0218768762034935,-0.23429917995791835,-1.103718093594876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,20,38.507074,0.033474,7.416316890250437,-1.339853986042853,-0.025752279515575665,4.0129109478678435,-0.26897785006951114,-1.0403601033477832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,21,38.540548,0.033474,7.371634428261729,-1.340473859661235,-0.018596208551455162,4.002855311556782,-0.30166908933183106,-0.9807371778695975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,22,38.574025999999996,0.033478,7.32693849172009,-1.3408780962491829,-0.012127097638441069,3.9917723102160876,-0.3324900402208401,-0.9246285266702714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,23,38.607482,0.033456,7.282235560631272,-1.3410879326645255,-0.00629509246027866,3.979720611371811,-0.361550965328297,-0.8718277532237065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,24,38.64097,0.033488,7.237531467664117,-1.34112278901465,-0.0010456905037319372,3.966755426833069,-0.3889555361622573,-0.8221371250188085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,25,38.67444,0.03347,7.192831443667961,-1.341000719884676,0.0036620738992160923,3.952928713949961,-0.41480138649324466,-0.7753755099296202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,26,38.707897,0.033457,7.148140166450478,-1.3407383165244897,0.007872100805593377,3.9382893644870434,-0.4391804838875316,-0.7313729218286078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,27,38.741372,0.033475,7.103461822791685,-1.3403503097637999,0.01164020282069391,3.9228833961390044,-0.4621790504411723,-0.6899569966092207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,28,38.774846,0.033474,7.058800136815726,-1.339850579278781,0.014991914550571351,3.906754115422112,-0.48387842150676597,-0.6509811319678108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,29,38.80832,0.033474,7.014158412713807,-1.3392517230575385,0.01796568663727266,3.889942280961505,-0.5043550338182139,-0.6142983693434388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,30,38.841795,0.033475,6.969539568488718,-1.3385653267526894,0.02059188914547255,3.872486254005561,-0.5236808086783272,-0.5797732458033987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,31,38.875269,0.033474,6.924946167040899,-1.3378020434345688,0.022898499543614635,3.854422140177759,-0.5419234148340545,-0.5472781846718167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,32,38.908744,0.033475,6.880380453039812,-1.336971420032608,0.0249187020588242,3.835783922406415,-0.5591465331403245,-0.5166935491881004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,33,38.942219,0.033475,6.8358443800718565,-1.3360821890386425,0.026676929818961935,3.8166035893907395,-0.5754099904702651,-0.48790371989821957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,34,38.975691,0.033472,6.791339632440321,-1.3351424289460612,0.02819280277743846,3.7969112502270503,-0.5907701749106711,-0.4608055332121785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,35,39.009171,0.03348,6.746867652915732,-1.3341593857376868,0.029491296251232136,3.7767352486591546,-0.6052800470368739,-0.43529616378608316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,36,39.042646,0.033475,6.7024296637353356,-1.3331396754118983,0.030591309773653028,3.7561022664692145,-0.618989465698204,-0.41128255983990464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,37,39.076119,0.033473,6.658026687385362,-1.3320892904991841,0.03151154738142398,3.735037422483028,-0.6319453195855944,-0.38867561662171074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,38,39.109597,0.033478,6.613659565287452,-1.331013662937319,0.03226882685595058,3.7135643646257455,-0.6441917357184703,-0.3673924839862779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,39,39.143082,0.033485,6.569328974908005,-1.3299177113834166,0.03287854661707056,3.6917053575925043,-0.6557702109972411,-0.3473542583631223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,40,39.176551,0.033469,6.525035444434216,-1.3288059142136788,0.03335391509213763,3.6694813649516775,-0.6667197792247994,-0.32848704682674934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,41,39.210037,0.033486,6.480779371930736,-1.327682175104385,0.03371217327881467,3.646912124467036,-0.6770772145392379,-0.3107230594331529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,42,39.243511,0.033474,6.436561037474399,-1.3265500336901197,0.03396424242796274,3.6240162221194665,-0.6868770704270868,-0.29399567663546833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,43,39.276996,0.033485,6.39238062077333,-1.3254125010320597,0.03412597974179995,3.6008111618741574,-0.6961518073592738,-0.2782421079656122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,44,39.310493,0.033497,6.348238198485223,-1.3242726686432003,0.034194971665783336,3.577313423834417,-0.7049321411922085,-0.26341001498804045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,45,39.343973,0.03348,6.304133763211528,-1.3231330582108518,0.034188312970456394,3.5535385281050433,-0.7132468718812098,-0.24944192067004087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,46,39.377447,0.033474,6.260067231831785,-1.3219959413922835,0.03411350455705168,3.5295010904903408,-0.7211231284410705,-0.2362876967958192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,47,39.410927,0.03348,6.216038455553762,-1.3208632883406917,0.033979591547753665,3.5052148757134387,-0.728586443307056,-0.22389944597956649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,48,39.444414,0.033487,6.172047227233121,-1.3197368496192108,0.033793161644428686,3.480692847615624,-0.7356608429344488,-0.21223198882178307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,49,39.477889,0.033475,6.128093288960684,-1.318618148173137,0.03356104338221848,3.455947215948676,-0.7423689500084418,-0.2012432122197903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,50,39.511363,0.033474,6.08417633768938,-1.3175085381391012,0.03328830102107572,3.4309894808193566,-0.7487320538795813,-0.190893116134185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,51,39.544844,0.033481,6.040296034765673,-1.3164090877112107,0.03298351283671789,3.4058304720248236,-0.75477026383599,-0.18114629869226045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,52,39.578335,0.033491,5.996452011347638,-1.3153207025410345,0.03265155510528366,3.380480390528887,-0.7605024448781037,-0.171965431263412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,53,39.611807999999996,0.033473,5.952643872785034,-1.3142441568781427,0.032296369886756375,3.3549488435952597,-0.7659464080088156,-0.163318893921359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,54,39.64528,0.033472,5.908871209362033,-1.3131799026900093,0.03192762564400252,3.3292448812611837,-0.7711188700222865,-0.15517386040412492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,55,39.678755,0.033475,5.865133586030691,-1.3121286999402604,0.031536082492468004,3.303377023329375,-0.7760357379542586,-0.1475060379591621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,56,39.712229,0.033474,5.821430554625072,-1.3110909421685393,0.03113273315163356,3.277353292473429,-0.7807119256783713,-0.14028563172338263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,57,39.745702,0.033473,5.777761657649314,-1.3100669092727515,0.03072098687363212,3.2511812426890057,-0.7851614935327126,-0.13348703563023645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,58,39.779188,0.033486,5.734126430431407,-1.309056816537195,0.030302782066697082,3.224867986249644,-0.789397693180851,-0.1270859894441516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,59,39.812658,0.03347,5.690524407559782,-1.30806068614874,0.029883911653649925,3.198420217055075,-0.7934330758370668,-0.12106147968647432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,60,39.846135,0.033477,5.646955124250807,-1.3070784992692672,0.029465606384183735,3.171844234756643,-0.7972794689529539,-0.1153917934766122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,61,39.879609,0.033474,5.603418120509153,-1.306110112249624,0.02905161058929641,3.1451459670705955,-0.8009480305814276,-0.11005684885421119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,62,39.913042,0.033433,5.559912948102157,-1.3051551722098864,0.02864820119212576,3.118330991352269,-0.8044492715497958,-0.10503722905104634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,63,39.946529,0.033487,5.516439157990767,-1.3042137033417072,0.02824406604537735,3.0914045493986926,-0.8077932586072863,-0.10031961172471433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,64,39.98001,0.033481,5.472996310199021,-1.3032854337523763,0.027848087679930283,3.0643715681736214,-0.8109894367521385,-0.095885344345565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,65,40.013483,0.033473,5.429583980354128,-1.3023698953467957,0.027466152167418777,3.0372366750018194,-0.8140467951540645,-0.09172075205778137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,66,40.046958,0.033475,5.386201758162563,-1.3014666657469371,0.02709688799575467,3.010004213293844,-0.8169738512392667,-0.08781168255606527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,67,40.080432,0.033474,5.3428492519103985,-1.3005751875649403,0.02674434545990907,2.9826782577085873,-0.8197786675576928,-0.08414448955278281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,68,40.113905,0.033473,5.299526092776104,-1.2996947740288223,0.026412406083539244,2.9552626285492067,-0.8224688747814219,-0.08070621671187385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,69,40.14738,0.033475,5.25709816100765,-1.2728379530536302,0.8057046292557614,2.9268699194146706,-0.8517812740360888,-0.879371977640005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,70,40.180849,0.033469,5.215532498720901,-1.2469698686024802,0.7760425335345054,2.8975464572712673,-0.8797038643021019,-0.8376777079803905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,71,40.214321,0.033472,5.174798012257155,-1.2220345939123511,0.7480582407038725,2.8673360837395108,-0.9063112059526995,-0.7982202495179298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,72,40.247807,0.033486,5.134865379765571,-1.197978974747551,0.7216685749439999,2.836280276359854,-0.9316742213897069,-0.7608904631102202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,73,40.28128,0.033473,5.095706974839729,-1.1747521477752643,0.6968048091686047,2.804418264431279,-0.9558603578572512,-0.7255840940263283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,74,40.314752999999996,0.033473,5.057296790995661,-1.152305515322023,0.6733989735972412,2.771787140656469,-0.978933713244306,-0.6922006616116432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,75,40.348239,0.033486,5.019610359873734,-1.1305929336578209,0.6513774499260649,2.7384219620260617,-1.0009553589122149,-0.6606493700372685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,76,40.381714,0.033475,4.982624699234379,-1.10956981918063,0.6306934343157264,2.704355848836916,-1.0219833956743776,-0.6308411028648833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,77,40.415195,0.033481,4.946318254532517,-1.0891933410558845,0.6112943437423656,2.6696200782646153,-1.0420731171690145,-0.6026916448391062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,78,40.448669,0.033474,4.910670855448656,-1.0694219725158276,0.5931410562017091,2.634244170890424,-1.061277221225745,-0.5761231217019199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,79,40.48216,0.033491,4.874257817030071,-1.0923911525575267,-0.6890754012509768,2.5998248724971424,-1.0325789517984465,0.8609480828189578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,80,40.515661,0.033501,4.8371278165850065,-1.1139000133519543,-0.6452658238328247,2.5663036955651974,-1.0056353079583444,0.8083093152030641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,81,40.549137,0.033476,4.799326432207921,-1.1340415313125798,-0.6042455388187662,2.533625750643409,-0.9803383476536593,0.7589088091405534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,82,40.582627,0.03349,4.760896337229392,-1.1529028493558735,-0.5658395412988093,2.5017395244357563,-0.9565867862295867,0.7125468427221794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,83,40.616085,0.033458,4.721877489727534,-1.1705654250557385,-0.5298772709959516,2.470596670790896,-0.9342856093458072,0.6690353065133856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,84,40.649545,0.03346,4.682307304876801,-1.187105545521992,-0.496203613987611,2.4401518156709567,-0.9133456535981802,0.628198672428808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,85,40.683037,0.033492,4.642220808187643,-1.2025949006747438,-0.4646806545825496,2.4103623705932153,-0.8936833523322366,0.589869037978308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,86,40.716516,0.033479,4.601650792614395,-1.2171004671974512,-0.43516699568122513,2.3811883634797804,-0.8752202134030501,0.5538941678755962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,87,40.749997,0.033481,4.560627964701693,-1.230684837381056,-0.40753110550813787,2.3525922769781693,-0.8578825950483279,0.520128550641667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,88,40.783477,0.03348,4.519181078981684,-1.243406571600276,-0.3816520265766015,2.324538895978556,-0.841601429988401,0.48843495179780616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,89,40.816951,0.033474,4.477337050339374,-1.2553208592692902,-0.35742863007042275,2.296995165283928,-0.8263119208388248,0.4586852744872875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,90,40.850437,0.033486,4.435121079640274,-1.2664791209730164,-0.3347478511117841,2.269930056584774,-0.8119532609746237,0.43075979592603164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,91,40.883923,0.033486,4.392556766357851,-1.2769293984726724,-0.3135083249896806,2.243314444434726,-0.798468364501443,0.4045468941954228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,92,40.9174,0.033477,4.349666208442855,-1.286716737449865,-0.29362016931577317,2.217120989168569,-0.7858036579847183,0.3799411955017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,93,40.950882,0.033482,4.306470091197578,-1.2958835173582852,-0.27500339725260975,2.191324025104727,-0.7739089219152525,0.35684208208397217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,94,40.984361,0.033479,4.262987784806521,-1.3044691917317108,-0.2575702312027695,2.1658994585943687,-0.7627369953107539,0.3351577981349574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,95,41.017835,0.033474,4.21923742997559,-1.3125106449279196,-0.24124359588626146,2.140824671120518,-0.7522436242155222,0.31480113285695166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,96,41.051321,0.033486,4.175236007293534,-1.3200426804616867,-0.22596106601301258,2.11607842678686,-0.74238733000975,0.29568882617316516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,97,41.084806,0.033485,4.130999415919675,-1.327097741215757,-0.21165182262210522,2.091640789553613,-0.733129116997401,0.2777463903704687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,98,41.118299,0.033493,4.086542545161739,-1.333706122738056,-0.1982514456689693,2.067493042599464,-0.7244324086244653,0.26090125118806967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,99,41.151791,0.033492,4.041879340065995,-1.3398961528723314,-0.18570090402826409,2.043617613599047,-0.7162628700125235,0.24508615835825517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,100,41.185271,0.03348,3.997022853490864,-1.3456945972539236,-0.17395333144776307,2.0199980030469282,-0.7085883165635661,0.23023660346872135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,101,41.218757,0.033486,3.951866560811592,-1.354688780378161,-0.26982549372712766,1.9969465559272168,-0.6915434135913429,0.5113470891666998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,102,41.252249,0.033492,3.906429408397293,-1.3631145724289755,-0.25277376152442943,1.9744288050498937,-0.6755325263196947,0.4803266181494438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,103,41.285723,0.033474,3.860729135907759,-1.3710081746860205,-0.23680806771135185,1.95241239011053,-0.6604924481809115,0.4512023441634988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,104,41.31918,0.033457,3.814782360831842,-1.3784032522775067,-0.22185232774458222,1.9308669309769937,-0.6463637740060864,0.4238602252447517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,105,41.352647,0.033467,3.768604649059173,-1.3853313531800673,-0.207843027076818,1.9097639052058155,-0.6330907731353485,0.39819002612213666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,106,41.386121,0.033474,3.7222105767567317,-1.3918221690732402,-0.19472447679518987,1.889076533405317,-0.6206211540149569,0.37408857361174624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,107,41.419605,0.033484,3.6756137974117737,-1.3979033803487446,-0.18243633826513167,1.868779672634532,-0.608905823123551,0.3514599267421762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,108,41.45308,0.033475,3.6288270949548695,-1.4036010737071203,-0.17093080075126701,1.848849713534137,-0.5978987730118499,0.33021150335103483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,109,41.486554,0.033474,3.5818624449062852,-1.4089395014575243,-0.16015283251212237,1.8292644882736173,-0.5875567578155952,0.31026045588764034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,110,41.52003,0.033476,3.5347310656287347,-1.4139413783265145,-0.15005630606970508,1.810003181984004,-0.5778391886884001,0.2915270738158528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,111,41.553509,0.033479,3.487443462509723,-1.418628093570358,-0.14060145731530382,1.791046248071569,-0.5687080173730498,0.27393513946051057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,112,41.58699,0.033481,3.4400094772935073,-1.4230195564864718,-0.13174388748342084,1.772375331811033,-0.5601274878160847,0.25741588670895144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,113,41.620464,0.033474,3.3924383258446262,-1.4271345434664329,-0.12344960939882946,1.7539731956720028,-0.5520640841709049,0.2419021093553921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,114,41.653938,0.033474,3.344738642250415,-1.4309905078263356,-0.11567893079708069,1.7358236522546089,-0.5444863025218178,0.22733344947261303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,115,41.687422,0.033484,3.296918512424445,-1.4346038947791044,-0.10840160858306687,1.7179114985452522,-0.5373646112807015,0.21365073723349093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,116,41.720912,0.03349,3.2489855118008473,-1.4379900187079253,-0.10158371786462285,1.700222456702531,-0.5306712552816373,0.2008006799719242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,117,41.754414,0.033502,3.200946734769605,-1.4411633109372775,-0.09519876688056407,1.6827431162591289,-0.5243802133020673,0.18873125938709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,118,41.787895,0.033481,3.1528088305391515,-1.444137126913594,-0.08921447928950145,1.665460882989627,-0.5184669980850607,0.17739645651019878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,119,41.82138,0.033485,3.1045780255148,-1.4469241507305373,-0.08361071450829667,1.6483639265406709,-0.5129086934686834,0.1667491384913182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,120,41.854859,0.033479,3.056260150648464,-1.4495362459900798,-0.07836285778627823,1.6314411339086745,-0.5076837789598896,0.15674743526381413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,121,41.888334,0.033475,3.00786067223519,-1.4519843523982083,-0.07344319224385475,1.6146820678476679,-0.5027719818301971,0.14735391389077376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,122,41.921815,0.033481,2.959384707737044,-1.4542789349443865,-0.06883747638534371,1.5980769232617755,-0.4981543375767699,0.13852932760281553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,123,41.955295,0.03348,2.9108370504409016,-1.4564297188842792,-0.06452351819678123,1.5816164884568178,-0.4938130441487313,0.13023880284115932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,124,41.988775,0.03348,2.862222195797742,-1.4584456392947909,-0.060477612315352834,1.5652921102150148,-0.48973134725409095,0.12245090683921021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,125,42.022249,0.033474,2.8135443545333914,-1.4603352379305274,-0.05668795907210002,1.549095659832555,-0.48589351147379883,0.11513507340876371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,126,42.055729,0.03348,2.7648074681902712,-1.4621065902936052,-0.053140570892330846,1.5330194997690967,-0.4822848019037468,0.10826128710156113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,127,42.089214999999996,0.033486,2.7160152283150247,-1.463767196257398,-0.049818178913779904,1.517056453868328,-0.4788913770230591,0.10180274642063002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
