id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-51,pedestrian,4,1,26,103.446432,0.033466,8.582310074375759,-1.046223056817885,-0.7539181697588462,3.369757393605218,-0.6071422030784824,0.40929838713722116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,27,103.479872,0.03344,8.546651685047774,-1.0697516798395166,-0.7058586906489469,3.3499512400482234,-0.5941846067098427,0.3887278910591917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,28,103.51334100000001,0.033469,8.510258973945536,-1.0917813330671344,-0.6608895968285333,3.3305549297451265,-0.581889309092912,0.3688589285079199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,29,103.54682500000001,0.033484,8.473178922301047,-1.112401549334669,-0.618606488026038,3.3115477172559586,-0.5702163746750334,0.3501880325363588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,30,103.58027200000001,0.033447,8.435455242000936,-1.1317104090033538,-0.5792657900605434,3.2929096562856652,-0.5591418291088044,0.3322363669868713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,31,103.613714,0.033442,8.397128780573462,-1.1497938428242074,-0.5425030146256082,3.2746220225874807,-0.5486290109455336,0.31538454489812257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,32,103.64719400000001,0.03348,8.358237864367325,-1.1667274861841186,-0.5080093007973379,3.256667331720463,-0.5386407260105314,0.2996485480500688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,33,103.680654,0.03346,8.318818533408193,-1.182579928773977,-0.4755732776957528,3.239028820586881,-0.5291553340074617,0.2845617600920877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,34,103.714117,0.033463,8.278904262126662,-1.1974281384458851,-0.44544629015724285,3.221690742500174,-0.520142342601209,0.2703897421875834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,35,103.747573,0.033456,8.238526543993123,-1.211331544006212,-0.417102166809803,3.2046377841150693,-0.5115887515531391,0.25660773144209476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,36,103.78103800000001,0.033465,8.19771495608843,-1.224347637140829,-0.39048279403851355,3.187855575612707,-0.5034662550708673,0.24367489446815382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,37,103.81450500000001,0.033467,8.156497487347796,-1.2365240622190092,-0.36529275234540654,3.1713307064282352,-0.4957460755341576,0.23160538610128992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,38,103.84797400000001,0.033469,8.114900119611091,-1.2479210321011143,-0.3419090964631501,3.155050234749104,-0.48841415037394476,0.21995775480638524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,39,103.881431,0.033457,8.072946887384575,-1.2585969667954726,-0.32027804083075206,3.1390020544177775,-0.4814454099397888,0.20906221302467876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,40,103.914888,0.033457,8.0306602848316,-1.2685980765892393,-0.30003329381299776,3.1231748449636094,-0.4748162836250349,0.19887378944261702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,41,103.948361,0.033473,7.988061555191678,-1.2779618891976396,-0.2809143782520114,3.107557712879441,-0.46851396252504823,0.1890696329996002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,42,103.98182100000001,0.03346,7.945159776021902,-1.2870533750932522,-0.2727445768683794,3.092114111033377,-0.4633080553819208,0.15617721429382195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,43,104.01534500000001,0.033524,7.901974381612296,-1.2955618322881912,-0.2552537158481707,3.076835629953649,-0.4583544323918492,0.14860868970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,44,104.051151,0.035806,7.858523782092731,-1.3035179855869319,-0.23868459896221667,3.0617143522502936,-0.45363833110064994,0.14148303873597737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,45,104.084635,0.033484,7.814824737998976,-1.3109713228126503,-0.22360011677154873,3.0467431078598994,-0.44913733171182735,0.13502998166467764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,46,104.118091,0.033456,7.7708930839254835,-1.3179496222047755,-0.2093489817637562,3.031915035650692,-0.44484216627622714,0.12885496306800556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,47,104.15157900000001,0.033488,7.726701731817484,-1.3257405632399815,-0.23372823105618074,3.01720989126976,-0.4411543314279578,0.11063504544807977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,48,104.185091,0.033512,7.682267247461288,-1.3330345306858884,-0.21881902337721107,3.002622368976255,-0.43762566880515297,0.10585987868414459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,49,104.218545,0.033454,7.637605310837709,-1.339858098707389,-0.2047070406450153,2.9881474522214417,-0.434247502644402,0.10134498482252902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,50,104.252026,0.033481,7.592730940264212,-1.346231117204912,-0.19119055492568932,2.9737806316346576,-0.43100461760352093,0.09728655122643153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,51,104.28550200000001,0.033476,7.547657604855263,-1.352200062268469,-0.17906835190670986,2.9595177183273895,-0.4278873992180419,0.09351655156436997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,52,104.31896300000001,0.033461,7.502397946392723,-1.3577897538762016,-0.16769074823198044,2.945354915287659,-0.42488409119191006,0.09009924078395505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,53,104.35241900000001,0.033456,7.456964156882437,-1.363013685308574,-0.15671794297116942,2.9312884823770555,-0.42199298731810575,0.0867331162141295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,54,104.385883,0.033464,7.411367462625393,-1.367900827711321,-0.14661427208241254,2.917314955488666,-0.41920580665168,0.083615419992773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,55,104.41934900000001,0.033466,7.365618620622563,-1.3724652600849154,-0.1369329712078369,2.903430598503079,-0.4165307095676139,0.08025291252198279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,56,104.45281700000001,0.033468,7.319727594609337,-1.3767307803967588,-0.12796560935529946,2.8896321036158366,-0.4139548466172713,0.07727588851027947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,57,104.48627900000001,0.033462,7.273703359508072,-1.3807270530379743,-0.11988817923646548,2.8759163282422016,-0.41147326120905137,0.07444756224659767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,58,104.51973600000001,0.033457,7.227554394993492,-1.3844689354373945,-0.11225647198260352,2.862280400904859,-0.40907782012028715,0.07186323266292705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,59,104.55319800000001,0.033462,7.181288744239016,-1.387969522634278,-0.10501761590651094,2.848721999478677,-0.40675204278544924,0.06977332004513669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,60,104.586674,0.033476,7.134914361835422,-1.39123147210781,-0.09785848420596181,2.835238805422539,-0.4044958216841426,0.06768663303919825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,61,104.62009900000001,0.033425,7.088438613546826,-1.3942724486578821,-0.09122929650216177,2.8218283242668063,-0.40231443467197747,0.06544161036495433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,62,104.65356600000001,0.033467,7.041868174521971,-1.3971131707456514,-0.08522166263308192,2.8084882155943593,-0.40020326017340874,0.06333523495706131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,63,104.68703500000001,0.033469,6.995209252470408,-1.3997676615468952,-0.07963472403731134,2.795216351046097,-0.39815593644787023,0.06141971176615537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,64,104.720512,0.033477,6.9484677155621455,-1.4022461072478911,-0.07435337102987376,2.7820107093916384,-0.3961692496337642,0.059600604423180416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,65,104.75398700000001,0.033475,6.901649186311064,-1.4045558775324463,-0.06929310853665466,2.7688695799806653,-0.3942338823291915,0.058061019137180855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,66,104.78746000000001,0.033473,6.854758713243933,-1.4067141920139417,-0.06474943444486166,2.755791372760461,-0.39234621660612995,0.05662997169184636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,67,104.820931,0.033471,6.8078009506771595,-1.4087328770031866,-0.06056054967735128,2.7427745441358153,-0.3905048587393677,0.05524073600286767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,68,104.85441200000001,0.033481,6.760780304465273,-1.4106193863566039,-0.056595280602515986,2.729817621289041,-0.38870768540323397,0.05391520008401177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,69,104.887876,0.033464,6.713701311273011,-1.412369795767861,-0.05251228233771205,2.7169192540018177,-0.38695101861669395,0.052700003596200314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,70,104.92130300000001,0.033427,6.666568312326025,-1.4139899684095922,-0.048605179251937816,2.704078078384435,-0.3852352685214771,0.05147250285650516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,71,104.95475900000001,0.033456,6.619384736359082,-1.4155072790082974,-0.04551931796115516,2.6912933010388675,-0.38354332036701905,0.05075844463374208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,72,104.988251,0.033492,6.57215439529558,-1.4169102319050884,-0.04208858690372554,2.6785640541175444,-0.3818774076396996,0.04997738181958486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,73,105.021702,0.033451,6.52488055006884,-1.4182153568022082,-0.03915374691359316,2.6658892949395514,-0.3802427753397924,0.04903896899721517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,74,105.055187,0.033485,6.477565903255143,-1.4194394044109027,-0.03672142826083189,2.6532679296028667,-0.3786409601005445,0.048054457177437705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,75,105.08865800000001,0.033471,6.430213176185756,-1.4205818120816198,-0.03427223012151777,2.6406991407131173,-0.37706366669248265,0.047318802241855536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,76,105.12211400000001,0.033456,6.382825151909663,-1.4216407282827757,-0.03176748603467813,2.6281826182118717,-0.3754956750373719,0.047039749653322624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,77,105.155591,0.033477,6.3353903650723575,-1.423043605119169,-0.04208630509180366,2.6157123427601565,-0.37410826355145804,0.041622344577416676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,78,105.189029,0.033438,6.287912028268846,-1.42435010410534,-0.03919496958512729,2.603288305582326,-0.37272111533491026,0.04161444649643397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,79,105.22249400000001,0.033465,6.240393508452709,-1.425555594484101,-0.036164711362831205,2.590910318711832,-0.37133960611482164,0.04144527660265822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,80,105.255978,0.033484,6.192837666218182,-1.4266752670358271,-0.03359017655178322,2.5785782306509923,-0.3699626418251979,0.041308928688712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,81,105.289427,0.033449,6.145246533060281,-1.4277339947370333,-0.03176183103618882,2.566292345444549,-0.36857655619328805,0.04158256895729456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,82,105.32289200000001,0.033465,6.0976229876681955,-1.4287063617625586,-0.029171010765758745,2.554052763696306,-0.36718745244728457,0.04167311238010392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,83,105.356367,0.033475,6.04996971256933,-1.4295982529659643,-0.02675673610216898,2.5418597773410916,-0.3657895906564424,0.04193585372526444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,84,105.38983,0.033463,6.002288590377185,-1.4304336657643246,-0.025062383950811444,2.5297139386349956,-0.364375161182879,0.0424328842069016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,85,105.423287,0.033457,5.954581655700025,-1.431208040314798,-0.023231236514200098,2.5176159457002627,-0.36293978804198357,0.04306119422686227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,86,105.456754,0.033467,5.906851032243855,-1.4319187036851058,-0.021319901109234422,2.5055661342339186,-0.36149434399032904,0.04336332154963582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,87,105.49022000000001,0.033466,5.859098085760694,-1.4325883944948254,-0.020090724291588834,2.4935646185935134,-0.3600454692121511,0.043466243345338884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,88,105.523688,0.033468,5.8113243403506205,-1.4332123623022068,-0.018719034221439782,2.4816121607827317,-0.3585737343234473,0.04415204666111375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,89,105.55715500000001,0.033467,5.764036652299466,-1.4186306415346448,0.43745162302686147,2.468518697381909,-0.3928039020246822,-1.0269050310370456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,90,105.590613,0.033458,5.717219042569702,-1.40452829189294,0.42307048925114527,2.4543387177745624,-0.4253993882204021,-0.9778645858715961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,91,105.624066,0.033453,5.670856086540826,-1.3908886808662864,0.4091883307996074,2.439123762204273,-0.4564486671086774,-0.9314783666482593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,92,105.65753600000001,0.03347,5.624932863577722,-1.3776966888931181,0.39575975919504897,2.4229226739303984,-0.4860326482162366,-0.8875194332267772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,93,105.69101,0.033474,5.579434913963285,-1.364938488433108,0.38274601380030804,2.405781605758288,-0.514232045163312,-0.8459819084122618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,94,105.724483,0.033473,5.534347970475797,-1.3526083046246213,0.3699055142545951,2.387744111649912,-0.5411248232512831,-0.8067833426391317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,95,105.75795000000001,0.033467,5.489659075285478,-1.3406668557095585,0.3582434674518844,2.3688515869306377,-0.5667757415782264,-0.7695275498083015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,96,105.79141800000001,0.033468,5.4453564649021695,-1.329078311499246,0.34765632630937504,2.3491434158185576,-0.5912451333624077,-0.7340817535254383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,97,105.824887,0.033469,5.401428431530314,-1.317841001155671,0.33711931030725195,2.3286564779690693,-0.6146081354846545,-0.7008900636674039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,98,105.858356,0.033469,5.357863079721722,-1.3069605542577603,0.32641340693731974,2.307426004179961,-0.6369142136732542,-0.669182345657991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,99,105.891829,0.033473,5.314649550982703,-1.2964058621705465,0.3166407626164083,2.285485323541151,-0.6582204191642946,-0.6391861647312146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,100,105.925262,0.033433,5.271272298718682,-1.3013175679206206,-0.1473511725022219,2.263737783232322,-0.6524262092648754,0.1738262969825781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,101,105.958753,0.033491,5.227741246257295,-1.3059315738416064,-0.13842017762957293,2.2421727040311588,-0.646952376034899,0.16421499689929311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,102,105.99223,0.033477,5.184066254525462,-1.310249751955026,-0.12954534340258786,2.220780482453177,-0.6417666473394495,0.15557186086348165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,103,106.025739,0.033509,5.140255995564759,-1.3143077688210574,-0.12174050598094159,2.199551492271979,-0.6368697054359301,0.14690825710558125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,104,106.05921400000001,0.033475,5.09631834885155,-1.3181294013962728,-0.11464897725646135,2.1784769473932637,-0.6322363463614716,0.13900077223375545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,105,106.092691,0.033477,5.0522612667584275,-1.3217124627936967,-0.10749184192271724,2.157548584058413,-0.6278509000455269,0.1315633894783426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,106,106.126165,0.033474,5.008092156914677,-1.325073295312512,-0.1008249755644569,2.13675814440566,-0.6237131895825917,0.12413131388805669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,107,106.15962300000001,0.033458,4.963817309689557,-1.3282454167536,-0.09516364323264294,2.116098406420673,-0.6197921395495964,0.11763150098985868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,108,106.19308000000001,0.033457,4.919443024488793,-1.3312285560229522,-0.08949417808056691,2.0955626174723516,-0.6160736684496465,0.11155413299849717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,109,106.226543,0.033463,4.874975531886411,-1.3340247780714465,-0.08388666145483074,2.0751447624852095,-0.6125356496142615,0.10614056506155027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,110,106.260011,0.033468,4.8304203458601345,-1.3366555807883065,-0.07892408150579856,2.0548385705818313,-0.6091857571013483,0.10049677538739767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,111,106.29347800000001,0.033467,4.785782732495058,-1.3391284009522986,-0.07418460491975996,2.0346379414969267,-0.6060188725471434,0.09500653662614772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,112,106.32694500000001,0.033467,4.741067777082705,-1.341448662370587,-0.06960784254865124,2.0145374966634613,-0.603013345003957,0.0901658262955907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,113,106.36040700000001,0.033462,4.696279784078336,-1.3436397901310646,-0.06573383281432892,1.9945321126213007,-0.6001615212648186,0.08555471217415345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,114,106.393859,0.033452,4.651422741065734,-1.3457112903780655,-0.062145007410023274,1.9746167128284184,-0.5974619937864698,0.08098582435046213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,115,106.427327,0.033468,4.6065007758194545,-1.3476589573883933,-0.058430010309830145,1.9547863399473275,-0.5949111864327302,0.07652422061218611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,116,106.4608,0.033473,4.5615180379308295,-1.3494821366587475,-0.05469537811062685,1.935036933804484,-0.5924821842853073,0.0728700644226869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,117,106.49427800000001,0.033478,4.516478296841582,-1.3511922326774435,-0.051302880560880844,1.9153644401011296,-0.5901748111006276,0.06922119554038882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,118,106.527721,0.033443,4.471385436352462,-1.35278581467359,-0.04780745988439721,1.8957646805425232,-0.5879927867581881,0.065460730273185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,119,106.56122400000001,0.033503,4.4262428786603545,-1.3542767307632377,-0.044727482689432115,1.8762336622643023,-0.5859305483466261,0.06186715234686156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,120,106.59470800000001,0.033484,4.381053736851806,-1.3556742542564617,-0.04192570479671803,1.8567679450209102,-0.5839715173017628,0.058770931345898184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,121,106.62816000000001,0.033452,4.335820468887635,-1.356998038925122,-0.03971354005980388,1.8373641356388628,-0.5821142814614231,0.055717075210190425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,122,106.661635,0.033475,4.290544894900187,-1.3582672196234444,-0.038075420949672,1.8180183997933317,-0.5803720753659346,0.05226618286465487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,123,106.69507,0.033435,4.2452298105787785,-1.359452529642261,-0.0355593005644964,1.7987279360185153,-0.5787139132444886,0.04974486364337891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,124,106.728525,0.033455,4.199878052285887,-1.3605527487867648,-0.03300657433511314,1.7794897517560888,-0.5771455278727927,0.04705156115087603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,125,106.76201,0.033485,4.154492379072842,-1.3615701963913573,-0.030523428137776486,1.7603008656143124,-0.5756665842532916,0.04436830858503367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,126,106.79546300000001,0.033453,4.109074622531272,-1.3625326962470952,-0.028874995672132676,1.7411586655173534,-0.5742660029087684,0.04201744033569827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
