id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
133,pedestrian,1,2,18,255.657142,0.033467,7.925644830564348,0.6478714103142899,0,4.125465567935748,-1.4739001910153602,0,0.0,0.0,0.0,0.0,0.0,0.0,199.90527384677108
133,pedestrian,1,2,19,255.690607,0.033465,7.875497896157458,0.6563864365840354,0,4.114884722468205,-1.470278675716414,0,0.0,0.0,0.0,0.0,0.0,0.0,199.91102026215464
133,pedestrian,1,2,20,255.724075,0.033468,7.82534513242487,0.6643828258435098,0,4.094823615188946,-1.4668065140301951,0,0.0,0.0,0.0,0.0,0.0,0.0,199.91643387704684
133,pedestrian,1,2,21,255.757542,0.033467,7.775195284988332,0.6649418161834455,0,4.074763677816421,-1.4666720230435355,0,0.0,0.0,0.0,0.0,0.0,0.0,199.91678451684595
133,pedestrian,1,2,22,255.791047,0.033505,7.724988396731861,0.6734038991549156,0,4.054680920837399,-1.46289809432549,0,0.0,0.0,0.0,0.0,0.0,0.0,199.92253780253557
133,pedestrian,1,2,23,255.824534,0.033487,7.674807177200264,0.6818394407601625,0,4.03460843282962,-1.4590755885627669,0,0.0,0.0,0.0,0.0,0.0,0.0,199.92828814665057
133,pedestrian,1,2,24,255.858037,0.033503,7.624603383310783,0.6902459402241136,0,4.015257277929035,-1.455179205587453,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9340410776933
133,pedestrian,1,2,25,255.891502,0.033465,7.574456417718245,0.6979896924564686,0,4.00446812976641,-1.4515445622568888,0,0.0,0.0,0.0,0.0,0.0,0.0,199.93935218885207
133,pedestrian,1,2,26,255.924986,0.033484,7.524279709857323,0.6986742437078486,0,3.984397448689197,-1.451274919063749,0,0.0,0.0,0.0,0.0,0.0,0.0,199.93980774584864
133,pedestrian,1,2,27,255.95843299999999,0.033447,7.474159830402513,0.707021215608781,0,3.9643494949202878,-1.4472862494272303,0,0.0,0.0,0.0,0.0,0.0,0.0,199.94555106091255
133,pedestrian,1,2,28,255.991903,0.03347,7.4231553913311545,0.7153397951069198,0,3.9442877060012624,-1.4432238248673606,0,0.0,0.0,0.0,0.0,0.0,0.0,199.95129833999144
133,pedestrian,1,2,29,256.025391,0.033488,7.3638226715790065,0.7236385696425272,0,3.9242146319409206,-1.439109056543466,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9570488524444
133,pedestrian,1,2,30,256.058854,0.033463,7.313678815637684,0.7318969270311831,0,3.9050723645307355,-1.4349294526222824,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9627949149308
133,pedestrian,1,2,31,256.092306,0.033452,7.263551304151616,0.7401376593464878,0,3.894106085789392,-1.430721703985848,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9685391047187
133,pedestrian,1,2,32,256.125778,0.033472,7.213392605940341,0.747543273377263,0,3.8740426052019123,-1.4268404228353806,0,0.0,0.0,0.0,0.0,0.0,0.0,199.97372965655993
133,pedestrian,1,2,33,256.159251,0.033473,7.163233766415058,0.7483617507981981,0,3.8539790706623283,-1.4264054631697793,0,0.0,0.0,0.0,0.0,0.0,0.0,199.97430506986393
133,pedestrian,1,2,34,256.192725,0.033474,7.113073272855979,0.7565351571851899,0,3.8339148736705257,-1.422055701618722,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9800530389995
133,pedestrian,1,2,35,256.226201,0.033476,7.062908594211844,0.7646825395271314,0,3.813849001798111,-1.4176561307023492,0,0.0,0.0,0.0,0.0,0.0,0.0,199.98580148768448
133,pedestrian,1,2,36,256.259674,0.033473,7.012749754879346,0.7727914663631661,0,3.794886552630899,-1.4131885551523482,0,0.0,0.0,0.0,0.0,0.0,0.0,199.99154926730998
133,pedestrian,1,2,37,256.293131,0.033457,6.962614721794526,0.7808704747991024,0,3.783731451846629,-1.4086767623391006,0,0.0,0.0,0.0,0.0,0.0,0.0,199.99729431888392
133,pedestrian,1,2,38,256.326587,0.033456,6.912480027084373,0.7889230958881437,0,3.7636775742896416,-1.4041188173858465,0,0.0,0.0,0.0,0.0,0.0,0.0,200.00303933171594
133,pedestrian,1,2,39,256.360054,0.033467,6.862330178919887,0.7978957473873395,0,3.743617634342773,-1.3989620135889147,0,0.0,0.0,0.0,0.0,0.0,0.0,200.00946503784823
133,pedestrian,1,2,40,256.393521,0.033467,6.8121801475653365,0.8129161100168023,0,3.723557621908337,-1.390200348075162,0,0.0,0.0,0.0,0.0,0.0,0.0,200.02026242921477
133,pedestrian,1,2,41,256.426983,0.033462,6.762036475069481,0.821828965375156,0,3.7035001547056354,-1.3848387882296518,0,0.0,0.0,0.0,0.0,0.0,0.0,200.02672108355387
133,pedestrian,1,2,42,256.46045,0.033467,6.711886626371811,0.8366337152187808,0,3.6847139274641094,-1.3758248621489888,0,0.0,0.0,0.0,0.0,0.0,0.0,200.03748479813115
133,pedestrian,1,2,43,256.493932,0.033482,6.661714104959341,0.8454939292950094,0,3.6733712045614473,-1.3702560860585802,0,0.0,0.0,0.0,0.0,0.0,0.0,200.04398369931587
133,pedestrian,1,2,44,256.527399,0.033467,6.611562953231947,0.8611254243751661,0,3.6533107443186337,-1.36035037118253,0,0.0,0.0,0.0,0.0,0.0,0.0,200.05547749649995
133,pedestrian,1,2,45,256.560865,0.033466,6.561414603220612,0.8755755287473644,0,3.6332514032145515,-1.3509443868786801,0,0.0,0.0,0.0,0.0,0.0,0.0,200.06618677776856
133,pedestrian,1,2,46,256.594332,0.033467,6.511264544964297,0.8843315538219428,0,3.613191381072312,-1.3450748140579856,0,0.0,0.0,0.0,0.0,0.0,0.0,200.07273462050472
133,pedestrian,1,2,47,256.627799,0.033467,6.459685049658567,0.8996414959171324,0,3.593130925666996,-1.334686328400511,0,0.0,0.0,0.0,0.0,0.0,0.0,200.084228414601
133,pedestrian,1,2,48,256.661264,0.033465,6.400966555601444,0.91483940173658,0,3.5745299132416064,-1.3241409087182328,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0957212264295
133,pedestrian,1,2,49,256.694729,0.033465,6.350819481724769,0.929900099158625,0,3.563013356650619,-1.313402966736477,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1072140893306
133,pedestrian,1,2,50,256.728196,0.033467,6.300668357331951,0.9448335219957921,0,3.542952906588936,-1.3024894890805843,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1187078803699
133,pedestrian,1,2,51,256.761662,0.033466,6.250520006732646,0.9596240517614085,0,3.5228935666826198,-1.2913878815154998,0,0.0,0.0,0.0,0.0,0.0,0.0,200.13020103562621
133,pedestrian,1,2,52,256.795128,0.033466,6.200371419789748,0.9742842914380255,0,3.502834131126992,-1.2801183175094717,0,0.0,0.0,0.0,0.0,0.0,0.0,200.14169424503262
133,pedestrian,1,2,53,256.828594,0.033466,6.150221807729171,0.9888097834103973,0,3.4827742871092418,-1.2686786487143684,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1531876895666
133,pedestrian,1,2,54,256.862059,0.033465,6.10007495680591,1.003185690240775,0,3.464351592877658,-1.2570565473708688,0,0.0,0.0,0.0,0.0,0.0,0.0,200.16468050139508
133,pedestrian,1,2,55,256.895524,0.033465,6.0499278550248174,1.0174251568423152,0,3.4526567050479464,-1.2452715504714196,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1761733704204
133,pedestrian,1,2,56,256.928988,0.033464,5.999781252440509,1.0315230740767325,0,3.4325980644937877,-1.2333218561018735,0,0.0,0.0,0.0,0.0,0.0,0.0,200.18766612505206
133,pedestrian,1,2,57,256.962443,0.033455,5.9496493858693515,1.0454616465279813,0,3.412545317282413,-1.221198609454515,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1991555026024
133,pedestrian,1,2,58,256.995949,0.033506,5.89944083196951,1.0604864076475653,0,3.39246189544368,-1.2078141879183313,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2116725069881
133,pedestrian,1,2,59,257.029434,0.033485,5.849262776006957,1.0797805422814095,0,3.3723906737666725,-1.1902835168352952,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2278919967352
133,pedestrian,1,2,60,257.062904,0.03347,5.799108432389045,1.0932164069241355,0,3.35232893733392,-1.1776059664510399,0,0.0,0.0,0.0,0.0,0.0,0.0,200.23938652570277
133,pedestrian,1,2,61,257.096353,0.033449,5.748985278764393,1.1076987714999875,0,3.334133659006956,-1.1635744578493494,0,0.0,0.0,0.0,0.0,0.0,0.0,200.25193616042438
133,pedestrian,1,2,62,257.129857,0.033504,5.698778764906255,1.126175128154887,0,3.3221970693302496,-1.1453060519778466,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2681099695786
133,pedestrian,1,2,63,257.163317,0.03346,5.648639406277666,1.139059782461322,0,3.3021413257214545,-1.1320895232119013,0,0.0,0.0,0.0,0.0,0.0,0.0,200.279601064268
133,pedestrian,1,2,64,257.196806,0.033489,5.598456296896507,1.153020603342912,0,3.2820680810549936,-1.1173887196180732,0,0.0,0.0,0.0,0.0,0.0,0.0,200.29222505656153
133,pedestrian,1,2,65,257.230276,0.03347,5.548300748201895,1.1706375081746576,0,3.2620058623027703,-1.0984680423608213,0,0.0,0.0,0.0,0.0,0.0,0.0,200.30832656871075
133,pedestrian,1,2,66,257.263732,0.033456,5.498167382807179,1.184188173001521,0,3.2419525177465904,-1.0833524049031897,0,0.0,0.0,0.0,0.0,0.0,0.0,200.32097226771415
133,pedestrian,1,2,67,257.297206,0.033474,5.448006737491855,1.2012049083392664,0,3.2218882584364996,-1.0639721272672606,0,0.0,0.0,0.0,0.0,0.0,0.0,200.33704184071112
133,pedestrian,1,2,68,257.330679,0.033473,5.397846707017125,1.2143214802193405,0,3.2039059432175296,-1.0483983342370038,0,0.0,0.0,0.0,0.0,0.0,0.0,200.34973039779928
133,pedestrian,1,2,69,257.364154,0.033475,5.347684870542094,1.2319572464730857,0,3.1917595113854498,-1.0270851761483915,0,0.0,0.0,0.0,0.0,0.0,0.0,200.36697476695923
133,pedestrian,1,2,70,257.39761599999997,0.033462,5.297542193251354,1.2479731764603925,0,3.1717024411189216,-1.0070127794546428,0,0.0,0.0,0.0,0.0,0.0,0.0,200.382984930135
133,pedestrian,1,2,71,257.431071,0.033455,5.247409148685418,1.2603737317107062,0,3.1516492244027843,-0.9907908992467348,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3957174427927
133,pedestrian,1,2,72,257.464532,0.033461,5.1972682906426355,1.2757679778404725,0,3.1315928808236286,-0.9703170500814695,0,0.0,0.0,0.0,0.0,0.0,0.0,200.41169559359884
133,pedestrian,1,2,73,257.497998,0.033466,5.147119607062425,1.28772171799061,0,3.1115334069865797,-0.9537023542214965,0,0.0,0.0,0.0,0.0,0.0,0.0,200.42446486962982
133,pedestrian,1,2,74,257.531461,0.033463,5.096974587526756,1.303647225970817,0,3.091475399439712,-0.9311327824215543,0,0.0,0.0,0.0,0.0,0.0,0.0,200.44170345750268
133,pedestrian,1,2,75,257.564927,0.033466,5.046826237436399,1.3179841007559485,0,3.0737018503999636,-0.9100198620130135,0,0.0,0.0,0.0,0.0,0.0,0.0,200.45763352841473
133,pedestrian,1,2,76,257.598394,0.033467,4.996676042269474,1.3291524292814623,0,3.061355980623058,-0.8927871563186269,0,0.0,0.0,0.0,0.0,0.0,0.0,200.47045397976012
133,pedestrian,1,2,77,257.63186,0.033466,4.9465265400845135,1.3439713222546046,0,3.0412961789886093,-0.8694985279352133,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4876941084882
133,pedestrian,1,2,78,257.665325,0.033465,4.896379688419495,1.3583760254306818,0,3.021237438986246,-0.8459622285019965,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5049333262309
133,pedestrian,1,2,79,257.69879,0.033465,4.846232476454598,1.3723449269760057,0,3.001178555121827,-0.82217324534837,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5221726678417
133,pedestrian,1,2,80,257.732257,0.033467,4.79608148994654,1.3847866397296127,0,2.981118159907348,-0.8000857636193284,0,0.0,0.0,0.0,0.0,0.0,0.0,200.53801830335706
133,pedestrian,1,2,81,257.765724,0.033467,4.745931640747277,1.3945315339929891,0,2.9610582201900235,-0.7818880535061726,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5509239772164
133,pedestrian,1,2,82,257.79919,0.033466,4.69578291709248,1.407336852274859,0,2.9409987310555206,-0.7574804920794304,0,0.0,0.0,0.0,0.0,0.0,0.0,200.56816383860067
133,pedestrian,1,2,83,257.832657,0.033467,4.645631944277859,1.4197095197072045,0,2.923462991506064,-0.7328596391290014,0,0.0,0.0,0.0,0.0,0.0,0.0,200.58540447326874
133,pedestrian,1,2,84,257.866124,0.033467,4.595482095117772,1.4316264135127306,0,2.9108784006100414,-0.7080255781151884,0,0.0,0.0,0.0,0.0,0.0,0.0,200.60264472129495
133,pedestrian,1,2,85,257.899592,0.033468,4.545330361041406,1.4421007198069415,0,2.8908177084072477,-0.6851353180868369,0,0.0,0.0,0.0,0.0,0.0,0.0,200.61840454078563
133,pedestrian,1,2,86,257.933056,0.033464,4.495183896724516,1.4503240294065127,0,2.8707591219476387,-0.6660901972452605,0,0.0,0.0,0.0,0.0,0.0,0.0,200.63139512425423
133,pedestrian,1,2,87,257.966523,0.033467,4.445034047846657,1.461048609411877,0,2.8506991815591824,-0.6407505370072155,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6486353722804
133,pedestrian,1,2,88,258.000005,0.033482,4.394861320306198,1.4713163795199338,0,2.830630091063132,-0.6152194560866262,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6658834854273
133,pedestrian,1,2,89,258.033471,0.033466,4.344711873421366,1.4811338824617446,0,2.8105703126146575,-0.5895368581474673,0,0.0,0.0,0.0,0.0,0.0,0.0,200.68312359545862
133,pedestrian,1,2,90,258.066938,0.033467,4.29456202485972,1.490503429490061,0,2.7905103730917924,-0.5636984802535437,0,0.0,0.0,0.0,0.0,0.0,0.0,200.70036384348478
133,pedestrian,1,2,91,258.100403,0.033465,4.244414758222337,1.4994147842167609,0,2.773219552810636,-0.5377111768315778,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7176032038232
133,pedestrian,1,2,92,258.133869,0.033466,4.194265324069818,1.5078545925097082,0,2.7603916925399714,-0.5115765205085914,0,0.0,0.0,0.0,0.0,0.0,0.0,200.73484330925368
133,pedestrian,1,2,93,258.167336,0.033467,4.1441154750169185,1.5158467222279286,0,2.7403317534078395,-0.48531283461522406,0,0.0,0.0,0.0,0.0,0.0,0.0,200.75208355727983
133,pedestrian,1,2,94,258.200803,0.033467,4.093965198183698,1.522657801515995,0,2.7202716413504477,-0.4614277922464994,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7676864396358
133,pedestrian,1,2,95,258.234304,0.033501,4.043763330538536,1.5279393004980866,0,2.7001908952288907,-0.4411507792192085,0,0.0,0.0,0.0,0.0,0.0,0.0,200.78085250534116
133,pedestrian,1,2,96,258.267783,0.033479,3.9935954999232472,1.5347008155826778,0,2.680123763092611,-0.41456774548250275,0,0.0,0.0,0.0,0.0,0.0,0.0,200.79809893506803
133,pedestrian,1,2,97,258.301239,0.033456,3.9434616916640866,1.5409960475514273,0,2.660070240184674,-0.3879009050337857,0,0.0,0.0,0.0,0.0,0.0,0.0,200.81533366895025
133,pedestrian,1,2,98,258.334728,0.033489,3.8932778212136205,1.5468336706955026,0,2.6399966911275285,-0.36111348377203956,0,0.0,0.0,0.0,0.0,0.0,0.0,200.83258561282102
133,pedestrian,1,2,99,258.36821199999997,0.033484,3.8431024984194617,1.5522050368142244,0,2.622957101494312,-0.33424473089788265,0,0.0,0.0,0.0,0.0,0.0,0.0,200.84983461825647
133,pedestrian,1,2,100,258.401675,0.033463,3.7929581854463126,1.5571071066034694,0,2.60986883708486,-0.30731485020116844,0,0.0,0.0,0.0,0.0,0.0,0.0,200.86707296331832
133,pedestrian,1,2,101,258.435132,0.033457,3.7428222812406244,1.5615499695380186,0,2.5898144753559706,-0.28032127983290606,0,0.0,0.0,0.0,0.0,0.0,0.0,200.88430841746643
133,pedestrian,1,2,102,258.468606,0.033474,3.6926619436593513,1.5659486300395462,0,2.5697503402905593,-0.2504515403237805,0,0.0,0.0,0.0,0.0,0.0,0.0,200.90333912640605
133,pedestrian,1,2,103,258.50208,0.033474,3.6425011337334263,1.5703067334432679,0,2.5496860160167722,-0.2171370828027264,0,0.0,0.0,0.0,0.0,0.0,0.0,200.92452586576567
133,pedestrian,1,2,104,258.535554,0.033474,3.592339768435291,1.5731896397240446,0,2.5296214701122968,-0.18995155373645936,0,0.0,0.0,0.0,0.0,0.0,0.0,200.94177007261416
133,pedestrian,1,2,105,258.569028,0.033474,3.5421794308016485,1.5753557316737594,0,2.5095573343670172,-0.1656390513670555,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9571717798328
133,pedestrian,1,2,106,258.602504,0.033476,3.4952635260405605,1.5768163050612378,0,2.4894918064538696,-0.14452667730097238,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9705294002965
133,pedestrian,1,2,107,258.635977,0.033473,3.4518557575086732,1.5784901004006768,0,2.4694278651175345,-0.11727304704027919,0,0.0,0.0,0.0,0.0,0.0,0.0,200.987773087001
133,pedestrian,1,2,108,258.66945,0.033473,3.401696918323111,1.5797022327996542,0,2.4493643287939153,-0.09000564877474244,0,0.0,0.0,0.0,0.0,0.0,0.0,201.00501642587747
133,pedestrian,1,2,109,258.702923,0.033473,3.351537577526158,1.5804714870698535,0,2.4326441168998656,-0.0627321633278779,0,0.0,0.0,0.0,0.0,0.0,0.0,201.0222599369928
133,pedestrian,1,2,110,258.736396,0.033473,3.3013777405546154,1.5807555054330578,0,2.419236658723622,-0.03851648857775907,0,0.0,0.0,0.0,0.0,0.0,0.0,201.03756960503213
133,pedestrian,1,2,111,258.76986899999997,0.033473,3.2512189005591803,1.5805997170049,0,2.3991731224090067,-0.017250926536242356,0,0.0,0.0,0.0,0.0,0.0,0.0,201.05101737969738
133,pedestrian,1,2,112,258.803342,0.033473,3.2010595460052778,1.5801699380057597,0,2.379109380595363,0.01000236812575898,0,0.0,0.0,0.0,0.0,0.0,0.0,201.0682608957378
133,pedestrian,1,2,113,258.836819,0.033477,3.1508937290421954,1.579298230395788,0,2.3590430543458494,0.037239879978854445,0,0.0,0.0,0.0,0.0,0.0,0.0,201.08550663315904
133,pedestrian,1,2,114,258.870292,0.033473,3.1007348896921947,1.5781410314623388,0,2.3389795184022835,0.06128120135259177,0,0.0,0.0,0.0,0.0,0.0,0.0,201.10074229302913
133,pedestrian,1,2,115,258.903767,0.033475,3.0505725231075975,1.576730801368536,0,2.3189145724766402,0.08259219025416292,0,0.0,0.0,0.0,0.0,0.0,0.0,201.11426494542582
133,pedestrian,1,2,116,258.937225,0.033458,3.0004351922683714,1.574683931786457,0,2.298859638460812,0.1097278979935095,0,0.0,0.0,0.0,0.0,0.0,0.0,201.13150089013658
133,pedestrian,1,2,117,258.970714,0.033489,2.950252377398562,1.5724862578037488,0,2.278786512502829,0.13360253301208844,0,0.0,0.0,0.0,0.0,0.0,0.0,201.14668950039604
133,pedestrian,1,2,118,259.004188,0.033474,2.9037242349570516,1.570147064302407,0,2.26235490041307,0.15490193668649496,0,0.0,0.0,0.0,0.0,0.0,0.0,201.16026693448515
133,pedestrian,1,2,119,259.037674,0.033486,2.859912220819607,1.5673278309417955,0,2.2486504515372863,0.17863571219052632,0,0.0,0.0,0.0,0.0,0.0,0.0,201.17541534826657
133,pedestrian,1,2,120,259.071155,0.033481,2.809741392988788,1.5644256472030291,0,2.2285821209001115,0.19992347358483606,0,0.0,0.0,0.0,0.0,0.0,0.0,201.18903518026715
133,pedestrian,1,2,121,259.104595,0.03344,2.7596314451569457,1.5609844484623667,0,2.2085381407621294,0.2234759950355332,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2041275869428
133,pedestrian,1,2,122,259.138053,0.033458,2.709494142834253,1.5574961529982032,0,2.1884832199306574,0.24470047770039338,0,0.0,0.0,0.0,0.0,0.0,0.0,201.21776806840793
133,pedestrian,1,2,123,259.17154,0.033487,2.6593143243886486,1.5534219488648437,0,2.1684112932550077,0.2681236583053856,0,0.0,0.0,0.0,0.0,0.0,0.0,201.23284815547785
133,pedestrian,1,2,124,259.204997,0.033457,2.6091788889645176,1.549360843683953,0,2.148357118214364,0.289295937329857,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2465243344662
133,pedestrian,1,2,125,259.238455,0.033458,2.5590415999877787,1.5446688463252773,0,2.12830220189107,0.31252236669131006,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2615585490967
133,pedestrian,1,2,126,259.271928,0.033473,2.508882759912351,1.5400438882459302,0,2.108238666510702,0.3336359918944579,0,0.0,0.0,0.0,0.0,0.0,0.0,201.27527402574378
133,pedestrian,1,2,127,259.305405,0.033477,2.4587173408291085,1.535553993877506,0,2.0881724993342785,0.35324781544830347,0,0.0,0.0,0.0,0.0,0.0,0.0,201.28804188043384
133,pedestrian,1,2,128,259.33887599999997,0.033471,2.4124995071380906,1.5325237961220441,0,2.068109796832529,0.36549069666344697,0,0.0,0.0,0.0,0.0,0.0,0.0,201.29604625713316
133,pedestrian,1,2,129,259.372346,0.03347,2.368406241718823,1.5272024796039747,0,2.0520178496692645,0.38652039389942655,0,0.0,0.0,0.0,0.0,0.0,0.0,201.30981530851935
133,pedestrian,1,2,130,259.405808,0.033462,2.3182632863929267,1.5212038774845265,0,2.0379908777007545,0.40928989237832936,0,0.0,0.0,0.0,0.0,0.0,0.0,201.32476228291262
133,pedestrian,1,2,131,259.439271,0.033463,2.2681185323978363,1.5163300741926884,0,2.017932975414699,0.4267251066140391,0,0.0,0.0,0.0,0.0,0.0,0.0,201.33625461399774
133,pedestrian,1,2,132,259.472776,0.033505,2.217911741424805,1.5112768908929624,0,1.9978502594072076,0.4441317075808775,0,0.0,0.0,0.0,0.0,0.0,0.0,201.34776116293884
133,pedestrian,1,2,133,259.506244,0.033468,2.16775978012468,1.506056502998933,0,1.9777894745395288,0.4614678089751336,0,0.0,0.0,0.0,0.0,0.0,0.0,201.35925514582465
133,pedestrian,1,2,134,259.539708,0.033464,2.117613542324114,1.5006536107789135,0,1.9577309792980966,0.47874554879203257,0,0.0,0.0,0.0,0.0,0.0,0.0,201.37074781687923
133,pedestrian,1,2,135,259.573193,0.033485,2.067436720955267,1.4950599806486342,0,1.9376602513416379,0.4959742463708165,0,0.0,0.0,0.0,0.0,0.0,0.0,201.38224749726405
133,pedestrian,1,2,136,259.606639,0.033446,2.017317713206752,1.4893017638254211,0,1.9176126476856423,0.513126972283857,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3937339277743
133,pedestrian,1,2,137,259.640131,0.033492,1.9713546641772834,1.4833647201547515,0,1.897537374868241,0.5302457967673319,0,0.0,0.0,0.0,0.0,0.0,0.0,201.40523621177132
133,pedestrian,1,2,138,259.673572,0.033441,1.9270186428523701,1.4772556681142648,0,1.877493019323907,0.5472752612826408,0,0.0,0.0,0.0,0.0,0.0,0.0,201.41672078133226
133,pedestrian,1,2,139,259.707021,0.033449,1.8768951266666913,1.4709715958080576,0,1.8574436122801916,0.5642472505280868,0,0.0,0.0,0.0,0.0,0.0,0.0,201.42820824502851
133,pedestrian,1,2,140,259.740505,0.033484,1.8267189462660625,1.4659629748640184,0,1.8373731402268418,0.5775672497006403,0,0.0,0.0,0.0,0.0,0.0,0.0,201.437239906422
133,pedestrian,1,2,141,259.773961,0.033456,1.7765855810132352,1.4612725667867303,0,1.817319794151021,0.58965467719526,0,0.0,0.0,0.0,0.0,0.0,0.0,201.44546792172733
133,pedestrian,1,2,142,259.807419,0.033458,1.7264485651132693,1.4545515978107104,0,1.8016263143619113,0.6064692681552613,0,0.0,0.0,0.0,0.0,0.0,0.0,201.45695847934115
133,pedestrian,1,2,143,259.840894,0.033475,1.6762858834705647,1.4492445977651662,0,1.7871999168277006,0.6195889226846882,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4659374214978
133,pedestrian,1,2,144,259.874368,0.033474,1.6261255450080352,1.444245893009869,0,1.7671357807062302,0.6316535393229805,0,0.0,0.0,0.0,0.0,0.0,0.0,201.47422124382308
133,pedestrian,1,2,145,259.907842,0.033474,1.5759645390525472,1.4371176744782501,0,1.7470713780902452,0.6483176855166632,0,0.0,0.0,0.0,0.0,0.0,0.0,201.48571729960653
