id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
6,pedestrian,1,2,19,1.437796,0.033469,7.522808333022699,-0.23811957667490039,0,3.584172019978179,1.7468718722786096,0,0.0,0.0,0.0,0.0,0.0,0.0,202.76820328575587
6,pedestrian,1,2,20,1.471269,0.033473,7.463555941044455,-0.20798888742372681,0,3.5641079402886,1.7509361515012518,0,0.0,0.0,0.0,0.0,0.0,0.0,202.75095947850272
6,pedestrian,1,2,21,1.504743,0.033474,7.412423684259398,-0.17778593546475915,0,3.5430718855758467,1.7544528994450856,0,0.0,0.0,0.0,0.0,0.0,0.0,202.7337156244845
6,pedestrian,1,2,22,1.538216,0.033473,7.353236612600838,-0.14752202235119144,0,3.513980209344847,1.7574207214658666,0,0.0,0.0,0.0,0.0,0.0,0.0,202.71647223390238
6,pedestrian,1,2,23,1.57169,0.033474,7.303074926507246,-0.11720528071942307,0,3.493915534403175,1.7598415786294352,0,0.0,0.0,0.0,0.0,0.0,0.0,202.69922791644802
6,pedestrian,1,2,24,1.605164,0.033474,7.25184646707416,-0.08577060571213306,0,3.4727832775201937,1.7617699541789047,0,0.0,0.0,0.0,0.0,0.0,0.0,202.68137207406352
6,pedestrian,1,2,25,1.6386370000000001,0.033473,7.192755583653297,-0.0430256345234315,0,3.44378779667405,1.7633853595223976,0,0.0,0.0,0.0,0.0,0.0,0.0,202.65712046215737
6,pedestrian,1,2,26,1.6721080000000001,0.033471,7.14146705027092,0.015514283593505512,0,3.4237249258935067,1.764002688770983,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6239313680125
6,pedestrian,1,2,27,1.7056,0.033492,7.0824110963295706,0.054907852483280076,0,3.4024811831578456,1.763294815214257,0,0.0,0.0,0.0,0.0,0.0,0.0,202.60159688349273
6,pedestrian,1,2,28,1.739074,0.033474,7.031049655273909,0.08651916703287857,0,3.373585794556822,1.7620815854963243,0,0.0,0.0,0.0,0.0,0.0,0.0,202.5836648893611
6,pedestrian,1,2,29,1.7725469999999999,0.033473,6.972090420226867,0.1270079451503526,0,3.3535217325840256,1.7596534952136509,0,0.0,0.0,0.0,0.0,0.0,0.0,202.56067316648955
6,pedestrian,1,2,30,1.8060209999999999,0.033474,6.921930082356194,0.16615982207846672,0,3.33345759780907,1.7564348509431813,0,0.0,0.0,0.0,0.0,0.0,0.0,202.53840616553543
6,pedestrian,1,2,31,1.8394949999999999,0.033474,6.870472421857333,0.19772164002618878,0,3.3120962561377305,1.7531388095678035,0,0.0,0.0,0.0,0.0,0.0,0.0,202.52041904463155
6,pedestrian,1,2,32,1.87297,0.033475,6.811606409193583,0.23797517815144686,0,3.2833281268995114,1.7481248190901337,0,0.0,0.0,0.0,0.0,0.0,0.0,202.49742595465668
6,pedestrian,1,2,33,1.9064450000000002,0.033475,6.760082448712239,0.27809791215174984,0,3.263263392856815,1.7421630019544192,0,0.0,0.0,0.0,0.0,0.0,0.0,202.47443346244341
6,pedestrian,1,2,34,1.9399199999999999,0.033475,6.7012825277677095,0.31807094084945464,0,3.2431985757742736,1.7352728190633173,0,0.0,0.0,0.0,0.0,0.0,0.0,202.45144087444584
6,pedestrian,1,2,35,1.973395,0.033475,6.649692242820326,0.35786631534606816,0,3.221706166325392,1.7274222885526496,0,0.0,0.0,0.0,0.0,0.0,0.0,202.42844779116123
6,pedestrian,1,2,36,2.006872,0.033477,6.590954567452111,0.4031805619462173,0,3.1930673910577263,1.7171665901205733,0,0.0,0.0,0.0,0.0,0.0,0.0,202.4021075646075
6,pedestrian,1,2,37,2.040344,0.033472,6.54079700298139,0.47878077704290545,0,3.1730043642122228,1.6976277133521467,0,0.0,0.0,0.0,0.0,0.0,0.0,202.35783578786888
6,pedestrian,1,2,38,2.073819,0.033475,6.489109630914384,0.5384503345866504,0,3.1514148603856333,1.679480314260438,0,0.0,0.0,0.0,0.0,0.0,0.0,202.32247283601305
6,pedestrian,1,2,39,2.107293,0.033474,6.430473553664639,0.6040627940835652,0,3.1228749861520786,1.6569136733349024,0,0.0,0.0,0.0,0.0,0.0,0.0,202.2831288869588
6,pedestrian,1,2,40,2.140769,0.033476,6.378720937098207,0.6622528720476443,0,3.1028095564071934,1.634314329686388,0,0.0,0.0,0.0,0.0,0.0,0.0,202.2477285002154
6,pedestrian,1,2,41,2.174244,0.033475,6.320146883122061,0.7273881216731153,0,3.0827443171550444,1.6061918124945787,0,0.0,0.0,0.0,0.0,0.0,0.0,202.20749062784736
6,pedestrian,1,2,42,2.207722,0.033478,6.268325622467453,0.7913267342880362,0,3.062677783867276,1.57545186203089,0,0.0,0.0,0.0,0.0,0.0,0.0,202.16725016048207
6,pedestrian,1,2,43,2.241203,0.033481,6.209809470859078,0.8554349425968953,0,3.0409202065487078,1.5412809868802997,0,0.0,0.0,0.0,0.0,0.0,0.0,202.12603807550238
6,pedestrian,1,2,44,2.274703,0.0335,6.157879672890914,0.9238616550188571,0,3.012529133577079,1.5010698754646628,0,0.0,0.0,0.0,0.0,0.0,0.0,202.08100839586905
6,pedestrian,1,2,45,2.3081679999999998,0.033465,6.099462074733554,0.9847838498678336,0,2.992470393959994,1.4614652792926297,0,0.0,0.0,0.0,0.0,0.0,0.0,202.03977593726017
6,pedestrian,1,2,46,2.341644,0.033476,6.04929847188373,1.05076146637329,0,2.9724049522560834,1.4144264069724644,0,0.0,0.0,0.0,0.0,0.0,0.0,201.99378933304337
6,pedestrian,1,2,47,2.375119,0.033475,5.997311447622775,1.1145038675708396,0,2.9505157681324317,1.364422921205283,0,0.0,0.0,0.0,0.0,0.0,0.0,201.94780322098455
6,pedestrian,1,2,48,2.408595,0.033476,5.938972069655721,1.1758411727982614,0,2.922274391792195,1.3115155266661052,0,0.0,0.0,0.0,0.0,0.0,0.0,201.90181686284677
6,pedestrian,1,2,49,2.44207,0.033475,5.886920901906958,1.2359744300570163,0,2.902209543866286,1.2544658656545424,0,0.0,0.0,0.0,0.0,0.0,0.0,201.85474927372297
6,pedestrian,1,2,50,2.475545,0.033475,5.828646898443423,1.2977007038119202,0,2.882144321264521,1.1901366464956884,0,0.0,0.0,0.0,0.0,0.0,0.0,201.80411594233112
6,pedestrian,1,2,51,2.509019,0.033474,5.776532834572718,1.3519584337879138,0,2.862080186489565,1.1274310097206972,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7570129286529
6,pedestrian,1,2,52,2.542494,0.033475,5.718324426149085,1.4081560221028195,0,2.840029179745931,1.0557924112134314,0,0.0,0.0,0.0,0.0,0.0,0.0,201.70527951422787
6,pedestrian,1,2,53,2.575969,0.033475,5.6661426278251295,1.4605591366862938,0,2.8119501187913647,0.9813548467440494,0,0.0,0.0,0.0,0.0,0.0,0.0,201.653545168268
6,pedestrian,1,2,54,2.609457,0.033488,5.607980071472187,1.5100109878913706,0,2.791877591748725,0.9024583969107663,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6006145279973
6,pedestrian,1,2,55,2.642932,0.033475,5.555730468725936,1.5580890344568903,0,2.7718127318750603,0.8159238465514147,0,0.0,0.0,0.0,0.0,0.0,0.0,201.54432896222937
6,pedestrian,1,2,56,2.67641,0.033478,5.497650405149451,1.5985978084915904,0,2.7517457234323164,0.7320874124648677,0,0.0,0.0,0.0,0.0,0.0,0.0,201.49137477632596
6,pedestrian,1,2,57,2.709884,0.033474,5.447490067494261,1.6375887154238415,0,2.7295285645282528,0.6388765286591999,0,0.0,0.0,0.0,0.0,0.0,0.0,201.43389526293186
6,pedestrian,1,2,58,2.743375,0.033491,5.395113673196451,1.671146013069944,0,2.701607133651404,0.5435476327703852,0,0.0,0.0,0.0,0.0,0.0,0.0,201.37638618207652
6,pedestrian,1,2,59,2.776848,0.033473,5.337143917491693,1.6971560085737398,0,2.681543129952099,0.4552485755066774,0,0.0,0.0,0.0,0.0,0.0,0.0,201.32400007927563
6,pedestrian,1,2,60,2.81032,0.033472,5.284732852136826,1.7130556986905858,0,2.6614801934518746,0.387437618091421,0,0.0,0.0,0.0,0.0,0.0,0.0,201.28434927746866
6,pedestrian,1,2,61,2.843792,0.033472,5.226828891891039,1.7319561765917877,0,2.6414171207846033,0.2883039589565055,0,0.0,0.0,0.0,0.0,0.0,0.0,201.22687280594172
6,pedestrian,1,2,62,2.877264,0.033472,5.174353435812648,1.7452614199381478,0,2.6213537211603235,0.18595068804093123,0,0.0,0.0,0.0,0.0,0.0,0.0,201.16806788187887
6,pedestrian,1,2,63,2.910697,0.033433,5.116571495079097,1.7529636935671262,0,2.6013141616265485,0.07776530723016233,0,0.0,0.0,0.0,0.0,0.0,0.0,201.10625671345437
6,pedestrian,1,2,64,2.944171,0.033474,5.064041923176501,1.753825377282454,0,2.5788810042750825,-0.025436716345684847,0,0.0,0.0,0.0,0.0,0.0,0.0,201.04741952588913
6,pedestrian,1,2,65,2.977643,0.033472,5.006252316845295,1.748118413579037,0,2.551186489553662,-0.13615111691160928,0,0.0,0.0,0.0,0.0,0.0,0.0,200.98419439745493
6,pedestrian,1,2,66,3.0111209999999997,0.033478,4.953652143056871,1.7354013211352695,0,2.531119957200314,-0.246259377679091,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9209593773095
6,pedestrian,1,2,67,3.044593,0.033472,4.89592827473936,1.7157420150400626,0,2.5110568732111664,-0.3552824660054543,0,0.0,0.0,0.0,0.0,0.0,0.0,200.85773522460715
6,pedestrian,1,2,68,3.0780659999999997,0.033473,4.845768306682051,1.6892418824070285,0,2.490992885275689,-0.4628106927038233,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7945082255484
6,pedestrian,1,2,69,3.1115399999999998,0.033474,4.793078523428925,1.6559993088650276,0,2.470928749801997,-0.5684062196742532,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7312807608149
6,pedestrian,1,2,70,3.145013,0.033473,4.735448744763183,1.6161282291485446,0,2.4508650601836877,-0.6716336802828599,0,0.0,0.0,0.0,0.0,0.0,0.0,200.66805470114437
6,pedestrian,1,2,71,3.178486,0.033473,4.682695509471547,1.568570683681262,0,2.4308010770942334,-0.77436975264713,0,0.0,0.0,0.0,0.0,0.0,0.0,200.60334187975934
6,pedestrian,1,2,72,3.21196,0.033474,4.625128452120679,1.5122889887340694,0,2.410736943498091,-0.8780706412208201,0,0.0,0.0,0.0,0.0,0.0,0.0,200.53587067751607
6,pedestrian,1,2,73,3.245432,0.033472,4.572313816876477,1.453176837588132,0,2.390673849138156,-0.9714560546368567,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4726464886399
6,pedestrian,1,2,74,3.278907,0.033475,4.514807776640931,1.3865427401698727,0,2.370608674210603,-1.0629310770540443,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4078747874432
6,pedestrian,1,2,75,3.312382,0.033475,4.461924089331531,1.3112924901145884,0,2.350543941323107,-1.153492674693942,0,0.0,0.0,0.0,0.0,0.0,0.0,200.34045681651125
6,pedestrian,1,2,76,3.34582,0.033438,4.404539135613735,1.235317996818364,0,2.330501218293565,-1.2334059583109835,0,0.0,0.0,0.0,0.0,0.0,0.0,200.27729683233275
6,pedestrian,1,2,77,3.379298,0.033478,4.351595020751416,1.1522074462525185,0,2.3104342504550432,-1.3101385516151347,0,0.0,0.0,0.0,0.0,0.0,0.0,200.21246951213377
6,pedestrian,1,2,78,3.412752,0.033454,4.2942413482714725,1.0610216342089465,0,2.2903821022266033,-1.384128376553988,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1451411758615
6,pedestrian,1,2,79,3.4462099999999998,0.033458,4.241274435752279,0.9710203098601087,0,2.270327387865388,-1.4476776660312864,0,0.0,0.0,0.0,0.0,0.0,0.0,200.08194339820642
6,pedestrian,1,2,80,3.4796769999999997,0.033467,4.183953638825624,0.8746661044399832,0,2.2502670184265257,-1.506713876709162,0,0.0,0.0,0.0,0.0,0.0,0.0,200.01708896362697
6,pedestrian,1,2,81,3.513158,0.033481,4.133782811364059,0.7709839170205302,0,2.230198687619814,-1.561490597189788,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9497575365044
6,pedestrian,1,2,82,3.546631,0.033473,4.08069720119695,0.670445014447716,0,2.2101349761749316,-1.606275664740142,0,0.0,0.0,0.0,0.0,0.0,0.0,199.88653140788273
6,pedestrian,1,2,83,3.580104,0.033473,4.0234636341218355,0.5673210221600554,0,2.1900710165272326,-1.644581059913751,0,0.0,0.0,0.0,0.0,0.0,0.0,199.82330449589037
6,pedestrian,1,2,84,3.6135759999999997,0.033472,3.97031651216074,0.45913480847849153,0,2.1700080796072196,-1.6769234425278843,0,0.0,0.0,0.0,0.0,0.0,0.0,199.75836779092168
6,pedestrian,1,2,85,3.647071,0.033495,3.9131140324698555,0.3451925014393457,0,2.1499311751001904,-1.7032353094343655,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6910835282768
6,pedestrian,1,2,86,3.680535,0.033464,3.8599101226197168,0.23679068506899045,0,2.1298726160226837,-1.7207436890677745,0,0.0,0.0,0.0,0.0,0.0,0.0,199.62787363520872
6,pedestrian,1,2,87,3.7140459999999997,0.033511,3.802751852570763,0.12740274508595847,0,2.1097863040053975,-1.7313524691013022,0,0.0,0.0,0.0,0.0,0.0,0.0,199.56457628291486
6,pedestrian,1,2,88,3.747527,0.033481,3.749445627287596,0.020834247108081135,0,2.089717785211791,-1.7351047227647411,0,0.0,0.0,0.0,0.0,0.0,0.0,199.50313118537215
6,pedestrian,1,2,89,3.780973,0.033446,3.6924611464934567,-0.08188135976823135,0,2.0696700217536574,-1.732226341142865,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4438887084588
6,pedestrian,1,2,90,3.81444,0.033467,3.6391225184101295,-0.19104320398045282,0,2.0496100811264593,-1.7226679272255918,0,0.0,0.0,0.0,0.0,0.0,0.0,199.38067446569616
6,pedestrian,1,2,91,3.8479129999999997,0.033473,3.5821519758591425,-0.2962200321688968,0,2.0295463530368525,-1.706904515193764,0,0.0,0.0,0.0,0.0,0.0,0.0,199.31929357443622
6,pedestrian,1,2,92,3.8813869999999997,0.033474,3.5287377074781676,-0.39358110658211337,0,2.009481811582521,-1.68616952662674,0,0.0,0.0,0.0,0.0,0.0,0.0,199.26181289693235
6,pedestrian,1,2,93,3.9148609999999997,0.033474,3.4718302836128436,-0.48953409602935016,0,1.9894176771299983,-1.6598810348367563,0,0.0,0.0,0.0,0.0,0.0,0.0,199.20433338353828
6,pedestrian,1,2,94,3.9483349999999997,0.033474,3.4183522987731902,-0.5837659017051593,0,1.9726704920211726,-1.628130795598713,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1468533005435
6,pedestrian,1,2,95,3.9818089999999997,0.033474,3.361508108596002,-0.6759756160306724,0,1.959288807024647,-1.591056163698042,0,0.0,0.0,0.0,0.0,0.0,0.0,199.08937263961099
6,pedestrian,1,2,96,4.015283,0.033474,3.3113477714198005,-0.7658532351251385,0,1.939224671630307,-1.5487684944556712,0,0.0,0.0,0.0,0.0,0.0,0.0,199.03189312621691
6,pedestrian,1,2,97,4.048757,0.033474,3.2577732669228836,-0.8502305151547287,0,1.9191603319248158,-1.5031817745419553,0,0.0,0.0,0.0,0.0,0.0,0.0,198.97636890667437
6,pedestrian,1,2,98,4.082231,0.033474,3.201025596175376,-0.929139047300229,0,1.8990958014335482,-1.4545029338608453,0,0.0,0.0,0.0,0.0,0.0,0.0,198.92266196024093
6,pedestrian,1,2,99,4.1157070000000004,0.033476,3.1473836747309956,-1.0160375795499406,0,1.879030467259,-1.3937304339419572,0,0.0,0.0,0.0,0.0,0.0,0.0,198.86119284592016
6,pedestrian,1,2,100,4.14918,0.033473,3.090702895497497,-1.0987832114458842,0,1.8624771811345617,-1.3289784996837655,0,0.0,0.0,0.0,0.0,0.0,0.0,198.80026414817215
6,pedestrian,1,2,101,4.182653,0.033473,3.037000661170035,-1.1606302147605425,0,1.848902796550255,-1.273978369184264,0,0.0,0.0,0.0,0.0,0.0,0.0,198.75225136130612
6,pedestrian,1,2,102,4.2161290000000005,0.033476,2.9803797486313157,-1.2219365690492912,0,1.8288374623846941,-1.2142286561549782,0,0.0,0.0,0.0,0.0,0.0,0.0,198.7025650836036
6,pedestrian,1,2,103,4.249601,0.033472,2.9266152017891462,-1.2758161134814494,0,1.8087743102173546,-1.1561977495049538,0,0.0,0.0,0.0,0.0,0.0,0.0,198.65658372485913
6,pedestrian,1,2,104,4.283074,0.033473,2.8700620694085033,-1.3269551735141483,0,1.7887103916239784,-1.0957855461226356,0,0.0,0.0,0.0,0.0,0.0,0.0,198.61060060959554
6,pedestrian,1,2,105,4.316544,0.03347,2.816238231061592,-1.3731605362962427,0,1.772318147814897,-1.0360882328392869,0,0.0,0.0,0.0,0.0,0.0,0.0,198.56672495880863
6,pedestrian,1,2,106,4.35011,0.033566,2.7596089668797137,-1.41517377029787,0,1.758529150665647,-0.9763182286429879,0,0.0,0.0,0.0,0.0,0.0,0.0,198.52424156723475
6,pedestrian,1,2,107,4.3835180000000005,0.033408,2.7095465896298427,-1.4559300101038295,0,1.73850419972004,-0.9131178005673785,0,0.0,0.0,0.0,0.0,0.0,0.0,198.48049160817706
6,pedestrian,1,2,108,4.417001,0.033483,2.6555962796415993,-1.4890471474653844,0,1.7184346698108544,-0.8566803951313695,0,0.0,0.0,0.0,0.0,0.0,0.0,198.44240889777333
6,pedestrian,1,2,109,4.45045,0.033449,2.599249320441805,-1.5186872443398984,0,1.6983852913524586,-0.8011684649094558,0,0.0,0.0,0.0,0.0,0.0,0.0,198.40576864243408
6,pedestrian,1,2,110,4.483914,0.033464,2.5452726072412406,-1.5474594582340588,0,1.6821572086367003,-0.7425626867606926,0,0.0,0.0,0.0,0.0,0.0,0.0,198.36773893338625
6,pedestrian,1,2,111,4.517388,0.033474,2.48894269998181,-1.5700293639812244,0,1.6682626422445581,-0.6919810782881121,0,0.0,0.0,0.0,0.0,0.0,0.0,198.33546427418958
6,pedestrian,1,2,112,4.5508630000000005,0.033475,2.4348852970906214,-1.5899903391821073,0,1.6481976748206828,-0.642741313558544,0,0.0,0.0,0.0,0.0,0.0,0.0,198.30449166368757
6,pedestrian,1,2,113,4.584337,0.033474,2.378619027098155,-1.6093068526395342,0,1.6281331742772314,-0.5909453413697381,0,0.0,0.0,0.0,0.0,0.0,0.0,198.27225346570506
6,pedestrian,1,2,114,4.61781,0.033473,2.324501186014801,-1.6249990331228072,0,1.6120286406106792,-0.5442487728058616,0,0.0,0.0,0.0,0.0,0.0,0.0,198.24351456757756
6,pedestrian,1,2,115,4.651289,0.033479,2.2682917585608173,-1.638272640050573,0,1.598002266502545,-0.5009003322143628,0,0.0,0.0,0.0,0.0,0.0,0.0,198.21705781646847
6,pedestrian,1,2,116,4.6847710000000005,0.033482,2.218118532238049,-1.648751285169231,0,1.5779329763113186,-0.46292418071299446,0,0.0,0.0,0.0,0.0,0.0,0.0,198.19406010365012
6,pedestrian,1,2,117,4.718249,0.033478,2.1638916015407177,-1.6583759635615656,0,1.561927042084156,-0.4247433079774548,0,0.0,0.0,0.0,0.0,0.0,0.0,198.17106555086997
6,pedestrian,1,2,118,4.751699,0.03345,2.1078272136552108,-1.6662636720991606,0,1.5478164473037064,-0.39031173245546824,0,0.0,0.0,0.0,0.0,0.0,0.0,198.15043082356829
6,pedestrian,1,2,119,4.785144,0.033445,2.053600296356034,-1.672191565629794,0,1.5277693404659203,-0.3614278556207337,0,0.0,0.0,0.0,0.0,0.0,0.0,198.1332016039844
6,pedestrian,1,2,120,4.8186290000000005,0.033485,1.997532624261043,-1.676885388352965,0,1.5076986123503855,-0.33641467090351834,0,0.0,0.0,0.0,0.0,0.0,0.0,198.11832671503393
6,pedestrian,1,2,121,4.852092,0.033463,1.9432147340946953,-1.6801160039148406,0,1.491814231117603,-0.31702249616421996,0,0.0,0.0,0.0,0.0,0.0,0.0,198.10683444673455
6,pedestrian,1,2,122,4.885548,0.033456,1.8872539055841941,-1.6831538601687017,0,1.4775871257746651,-0.29761029784903376,0,0.0,0.0,0.0,0.0,0.0,0.0,198.0953445256551
6,pedestrian,1,2,123,4.91902,0.033472,1.8328648383014547,-1.685309733764725,0,1.4575241894968394,-0.2822508580063238,0,0.0,0.0,0.0,0.0,0.0,0.0,198.08627391020573
6,pedestrian,1,2,124,4.952495,0.033475,1.77693408882509,-1.6864325002115232,0,1.43745920001233,-0.27248244711029235,0,0.0,0.0,0.0,0.0,0.0,0.0,198.0805257139298
6,pedestrian,1,2,125,4.985969,0.033474,1.7267728912543279,-1.6868853381363529,0,1.421691181248436,-0.26686954471971186,0,0.0,0.0,0.0,0.0,0.0,0.0,198.0772393546769
6,pedestrian,1,2,126,5.019444,0.033475,1.6722822267058717,-1.6864568091473076,0,1.407329986101455,-0.2668017503452987,0,0.0,0.0,0.0,0.0,0.0,0.0,198.0772393546769
6,pedestrian,1,2,127,5.052918,0.033474,1.616450063330394,-1.6860439356623456,0,1.3872655888726066,-0.26673643271139214,0,0.0,0.0,0.0,0.0,0.0,0.0,198.0772393546769
6,pedestrian,1,2,128,5.086392,0.033474,1.561895618109297,-1.6849597927459106,0,1.3715943783978228,-0.2709135572634512,0,0.0,0.0,0.0,0.0,0.0,0.0,198.07975650884683
6,pedestrian,1,2,129,5.119866,0.033474,1.506128542569789,-1.6822649976564457,0,1.35713697975867,-0.2847944263769522,0,0.0,0.0,0.0,0.0,0.0,0.0,198.08803998774428
6,pedestrian,1,2,130,5.153343,0.033477,1.4515046097837438,-1.6785352140400716,0,1.3370707790448089,-0.3040540227637482,0,0.0,0.0,0.0,0.0,0.0,0.0,198.09953707382144
6,pedestrian,1,2,131,5.186817,0.033474,1.395801871796488,-1.6746005635333452,0,1.317006311692959,-0.323266711736322,0,0.0,0.0,0.0,0.0,0.0,0.0,198.11103316681317
6,pedestrian,1,2,132,5.220291,0.033474,1.3456415338194854,-1.669519333822887,0,1.301464908765666,-0.3467488058755549,0,0.0,0.0,0.0,0.0,0.0,0.0,198.12512040406997
6,pedestrian,1,2,133,5.253766,0.033475,1.2909237785995393,-1.6619574617344923,0,1.2868771694805403,-0.3797459725758461,0,0.0,0.0,0.0,0.0,0.0,0.0,198.14497496578883
6,pedestrian,1,2,134,5.287237999999999,0.033472,1.2353208575173649,-1.6525180904245949,0,1.2668139066314767,-0.4177836672521426,0,0.0,0.0,0.0,0.0,0.0,0.0,198.1679657714119
6,pedestrian,1,2,135,5.3207189999999995,0.033481,1.180528997775429,-1.6422180278024858,0,1.2513666083175945,-0.45560121793834063,0,0.0,0.0,0.0,0.0,0.0,0.0,198.19096238475893
6,pedestrian,1,2,136,5.354195,0.033476,1.1249859983279349,-1.629700533636036,0,1.2366799615598871,-0.49749787487977315,0,0.0,0.0,0.0,0.0,0.0,0.0,198.21662233694786
6,pedestrian,1,2,137,5.387669,0.033474,1.0748248589985636,-1.6145198972956718,0,1.216615505343143,-0.5440526964744792,0,0.0,0.0,0.0,0.0,0.0,0.0,198.24536255265
6,pedestrian,1,2,138,5.421144,0.033475,1.019944588062153,-1.5980218520648812,0,1.196550771173589,-0.5901513810434514,0,0.0,0.0,0.0,0.0,0.0,0.0,198.2741031679166
6,pedestrian,1,2,139,5.454619,0.033475,0.9645004739979723,-1.5784141902657705,0,1.1812366966460945,-0.6400272821450173,0,0.0,0.0,0.0,0.0,0.0,0.0,198.30556628152664
6,pedestrian,1,2,140,5.488093,0.033474,0.9095561806482234,-1.5552403003618598,0,1.166421303542286,-0.6939987386811446,0,0.0,0.0,0.0,0.0,0.0,0.0,198.34005453036465
6,pedestrian,1,2,141,5.521567,0.033474,0.8541790119111407,-1.5280989281016053,0,1.1463571674219681,-0.7513235190366678,0,0.0,0.0,0.0,0.0,0.0,0.0,198.3773011657528
6,pedestrian,1,2,142,5.555042,0.033475,0.7991686991645885,-1.496527987904381,0,1.1262921416838212,-0.8121257623242065,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4175386098242
6,pedestrian,1,2,143,5.588516,0.033474,0.7438553377825904,-1.4600203143565214,0,1.1111076696855595,-0.8756416840933907,0,0.0,0.0,0.0,0.0,0.0,0.0,198.46057090605495
