id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
73,pedestrian,1,2,16,137.473251,0.033477,8.274382989183092,-1.5370574293230328,0,4.5244387588214945,-0.5161071614824109,0,0.0,0.0,0.0,0.0,0.0,0.0,198.24428455933523
73,pedestrian,1,2,17,137.506728,0.033477,8.224216773161832,-1.5308969455533312,0,4.505179956249395,-0.5344956274988195,0,0.0,0.0,0.0,0.0,0.0,0.0,198.25624457810954
73,pedestrian,1,2,18,137.54020500000001,0.033477,8.174051939431862,-1.521861880700775,0,4.49430633868967,-0.560134332813232,0,0.0,0.0,0.0,0.0,0.0,0.0,198.27300832004244
73,pedestrian,1,2,19,137.573682,0.033477,8.123886975414628,-1.5154515348508082,0,4.474240351740497,-0.5776432491475741,0,0.0,0.0,0.0,0.0,0.0,0.0,198.28450528300803
73,pedestrian,1,2,20,137.607159,0.033477,8.07281388950702,-1.5085199536255725,0,4.455080756714147,-0.5958591195759368,0,0.0,0.0,0.0,0.0,0.0,0.0,198.29652213567886
73,pedestrian,1,2,21,137.640636,0.033477,8.013555940170622,-1.4984911334591309,0,4.444107940264364,-0.6210339117654653,0,0.0,0.0,0.0,0.0,0.0,0.0,198.31322904030833
73,pedestrian,1,2,22,137.674112,0.033476,7.963392459214413,-1.4909855970166188,0,4.424042547562479,-0.6390890369607617,0,0.0,0.0,0.0,0.0,0.0,0.0,198.32528289157253
73,pedestrian,1,2,23,137.707589,0.033477,7.913226273563541,-1.4798184657702869,0,4.4039760733157225,-0.6647400608821945,0,0.0,0.0,0.0,0.0,0.0,0.0,198.34252875605773
73,pedestrian,1,2,24,137.741068,0.033479,7.8630584432913375,-1.4686316255054455,0,4.384948290319085,-0.6893276702467649,0,0.0,0.0,0.0,0.0,0.0,0.0,198.3591796819534
73,pedestrian,1,2,25,137.774563,0.033495,7.812866475153637,-1.4602296632580598,0,4.373832154770354,-0.7071067446154513,0,0.0,0.0,0.0,0.0,0.0,0.0,198.37130033534672
73,pedestrian,1,2,26,137.808048,0.033485,7.7626883174875445,-1.447864598888059,0,4.3537608909249546,-0.732214087189038,0,0.0,0.0,0.0,0.0,0.0,0.0,198.38855031554655
73,pedestrian,1,2,27,137.841521,0.033473,7.711384333902133,-1.4350729359786036,0,4.334842497883234,-0.7570957473597315,0,0.0,0.0,0.0,0.0,0.0,0.0,198.40579365442306
73,pedestrian,1,2,28,137.87499400000002,0.033473,7.652370460333202,-1.4223897552545202,0,4.323633746704899,-0.7808001730017442,0,0.0,0.0,0.0,0.0,0.0,0.0,198.42236271320445
73,pedestrian,1,2,29,137.908442,0.033448,7.602247761870915,-1.4127867508942888,0,4.303584667340441,-0.7980653649179535,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4345383908234
73,pedestrian,1,2,30,137.941909,0.033467,7.552097913011571,-1.3988181663654962,0,4.284756184529353,-0.8223020755777449,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4517786388496
73,pedestrian,1,2,31,137.97538500000002,0.033476,7.50193438815093,-1.3844298194540785,0,4.273459318766861,-0.8463008518680651,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4690235882735
73,pedestrian,1,2,32,138.008861,0.033476,7.451769744455932,-1.3696294462336174,0,4.2533934615812585,-0.8700484649886253,0,0.0,0.0,0.0,0.0,0.0,0.0,198.48626892259466
73,pedestrian,1,2,33,138.042336,0.033475,7.401607908082216,-1.351589307154258,0,4.23465818438253,-0.8975874267963397,0,0.0,0.0,0.0,0.0,0.0,0.0,198.50656018332916
73,pedestrian,1,2,34,138.075813,0.033477,7.350080405716568,-1.3174231176054547,0,4.223262710701378,-0.9471784648370306,0,0.0,0.0,0.0,0.0,0.0,0.0,198.54367707318949
73,pedestrian,1,2,35,138.109291,0.033478,7.291275244339025,-1.3008474724192518,0,4.203195660618833,-0.9697235667693885,0,0.0,0.0,0.0,0.0,0.0,0.0,198.5609234327301
73,pedestrian,1,2,36,138.142772,0.033481,7.241104416360523,-1.2838849790570024,0,4.1831273299485,-0.9919800941825068,0,0.0,0.0,0.0,0.0,0.0,0.0,198.5781708927404
73,pedestrian,1,2,37,138.176249,0.033477,7.1909393638098456,-1.265672180030212,0,4.164524474554755,-1.0149816048972875,0,0.0,0.0,0.0,0.0,0.0,0.0,198.59625469997854
73,pedestrian,1,2,38,138.20972700000002,0.033478,7.140771752888065,-1.2410165717007555,0,4.152994264220152,-1.0448052887213137,0,0.0,0.0,0.0,0.0,0.0,0.0,198.62010737836997
73,pedestrian,1,2,39,138.243204,0.033477,7.090606919214286,-1.2104144680565967,0,4.132928331261415,-1.079981863499197,0,0.0,0.0,0.0,0.0,0.0,0.0,198.6488497107756
73,pedestrian,1,2,40,138.27668500000001,0.033481,7.040435857834671,-1.178808643263298,0,4.114423774216231,-1.1142637634032442,0,0.0,0.0,0.0,0.0,0.0,0.0,198.67759561172835
73,pedestrian,1,2,41,138.310161,0.033476,6.98867447117574,-1.1451421643873019,0,4.102794066610682,-1.1486204920650682,0,0.0,0.0,0.0,0.0,0.0,0.0,198.70725270156422
73,pedestrian,1,2,42,138.343666,0.033505,6.9300644668884885,-1.105877967989904,0,4.08271135045061,-1.186363476218466,0,0.0,0.0,0.0,0.0,0.0,0.0,198.74083376016912
73,pedestrian,1,2,43,138.377136,0.03347,6.879909873129032,-1.070049978429825,0,4.062649512121589,-1.2185356170001889,0,0.0,0.0,0.0,0.0,0.0,0.0,198.7705265292998
73,pedestrian,1,2,44,138.410622,0.033486,6.8297303034679935,-1.0272882971571018,0,4.044282661959638,-1.2546075026874692,0,0.0,0.0,0.0,0.0,0.0,0.0,198.80502745906008
73,pedestrian,1,2,45,138.444092,0.03347,6.779575959627654,-0.9833202345903246,0,4.0325159478271475,-1.2891447364152178,0,0.0,0.0,0.0,0.0,0.0,0.0,198.83951104596278
73,pedestrian,1,2,46,138.477542,0.03345,6.729451322366722,-0.9382195582785358,0,4.012466091443365,-1.3221233424882972,0,0.0,0.0,0.0,0.0,0.0,0.0,198.87397420860623
73,pedestrian,1,2,47,138.51101,0.033468,6.679298740310235,-0.890568335050993,0,3.9941963501043527,-1.354409477388667,0,0.0,0.0,0.0,0.0,0.0,0.0,198.90948291784088
73,pedestrian,1,2,48,138.544486,0.033476,6.629135405125695,-0.8367385027015848,0,3.982339725815308,-1.3881396556220371,0,0.0,0.0,0.0,0.0,0.0,0.0,198.94867593037043
73,pedestrian,1,2,49,138.577962,0.033476,6.57711511162243,-0.786746182956555,0,3.9622742786783673,-1.4167869684366492,0,0.0,0.0,0.0,0.0,0.0,0.0,198.98422968980321
73,pedestrian,1,2,50,138.611439,0.033477,6.518805737844917,-0.7306113621500134,0,3.9422078579654767,-1.4463663651262362,0,0.0,0.0,0.0,0.0,0.0,0.0,199.02338710609533
73,pedestrian,1,2,51,138.644913,0.033474,6.468645400293561,-0.6785670293175813,0,3.924065682942783,-1.4711885249057972,0,0.0,0.0,0.0,0.0,0.0,0.0,199.05897601542057
73,pedestrian,1,2,52,138.67839,0.033477,6.418480273021619,-0.6187389463091956,0,3.912077671908351,-1.4970662889211928,0,0.0,0.0,0.0,0.0,0.0,0.0,199.09921551577705
73,pedestrian,1,2,53,138.711868,0.033478,6.368312736064691,-0.5561755054957043,0,3.892010658284019,-1.5210988970945702,0,0.0,0.0,0.0,0.0,0.0,0.0,199.14059627192734
73,pedestrian,1,2,54,138.745346,0.033478,6.318146404803854,-0.48738255658813706,0,3.8719441240688606,-1.544294082137494,0,0.0,0.0,0.0,0.0,0.0,0.0,199.18542699546774
73,pedestrian,1,2,55,138.778822,0.033476,6.26798276100646,-0.42479726682588087,0,3.8539331548291575,-1.5624002150968708,0,0.0,0.0,0.0,0.0,0.0,0.0,199.22566530578703
73,pedestrian,1,2,56,138.812299,0.033477,6.217816737191817,-0.35963385620261007,0,3.8418122566199475,-1.5783118329686578,0,0.0,0.0,0.0,0.0,0.0,0.0,199.26710168528314
73,pedestrian,1,2,57,138.845776,0.033477,6.167651904044762,-0.2866422334028699,0,3.8217463238586955,-1.592877047136438,0,0.0,0.0,0.0,0.0,0.0,0.0,199.31308941713223
73,pedestrian,1,2,58,138.879253,0.033477,6.115333058323824,-0.21506051955974473,0,3.8016802623422064,-1.6038818279950002,0,0.0,0.0,0.0,0.0,0.0,0.0,199.35784347171494
73,pedestrian,1,2,59,138.912734,0.033481,6.057314743787091,-0.14829983793965948,0,3.7816114609744846,-1.6110257580050307,0,0.0,0.0,0.0,0.0,0.0,0.0,199.39934217143534
73,pedestrian,1,2,60,138.946209,0.033475,6.007152907676779,-0.07407196370829361,0,3.763767184407339,-1.6158244587168125,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4453271558619
73,pedestrian,1,2,61,138.97968600000002,0.033477,5.956987735964566,0.0002884537815937595,0,3.751480657204625,-1.6171775988855206,0,0.0,0.0,0.0,0.0,0.0,0.0,199.49131519727558
73,pedestrian,1,2,62,139.01316400000002,0.033478,5.906820243379858,0.07673039027141179,0,3.7314136598082954,-1.6149108469046474,0,0.0,0.0,0.0,0.0,0.0,0.0,199.53861571581058
73,pedestrian,1,2,63,139.04664,0.033476,5.8566569084905815,0.15797247136225495,0,3.71134832646019,-1.6087093444894436,0,0.0,0.0,0.0,0.0,0.0,0.0,199.58902130307158
73,pedestrian,1,2,64,139.080117,0.033477,5.806491722866557,0.23170840415890928,0,3.6912822527592715,-1.599384779035314,0,0.0,0.0,0.0,0.0,0.0,0.0,199.63500935811294
73,pedestrian,1,2,65,139.113594,0.033477,5.75632574305698,0.30707105405405294,0,3.673601750198244,-1.586171530429882,0,0.0,0.0,0.0,0.0,0.0,0.0,199.68236515489852
73,pedestrian,1,2,66,139.147071,0.033477,5.706160909963463,0.38643451334246365,0,3.6611499268184566,-1.5683837601476371,0,0.0,0.0,0.0,0.0,0.0,0.0,199.73271545028135
73,pedestrian,1,2,67,139.180546,0.033475,5.655998706050665,0.46015893930565277,0,3.6410850454911565,-1.5478541974814142,0,0.0,0.0,0.0,0.0,0.0,0.0,199.78010526158698
73,pedestrian,1,2,68,139.214022,0.033476,5.605834239430137,0.539446164455021,0,3.621019258758836,-1.5215898138741615,0,0.0,0.0,0.0,0.0,0.0,0.0,199.83184108108745
73,pedestrian,1,2,69,139.247498,0.033476,5.553154046055314,0.6172441165853384,0,3.6009539247258773,-1.4912626715269173,0,0.0,0.0,0.0,0.0,0.0,0.0,199.88357573399247
73,pedestrian,1,2,70,139.280976,0.033478,5.495504190121168,0.6849426433214268,0,3.583437439104743,-1.4612211786601639,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9294692421449
73,pedestrian,1,2,71,139.314454,0.033478,5.4453367422743275,0.7327512205847511,0,3.570820259938541,-1.4371181401404054,0,0.0,0.0,0.0,0.0,0.0,0.0,199.96265410952662
73,pedestrian,1,2,72,139.347951,0.033497,5.395141938958869,0.7999160134266506,0,3.550742339087839,-1.4002191925543126,0,0.0,0.0,0.0,0.0,0.0,0.0,200.01017198400535
73,pedestrian,1,2,73,139.381431,0.03348,5.344972212059933,0.8710044573055066,0,3.53067444846292,-1.3565736281278988,0,0.0,0.0,0.0,0.0,0.0,0.0,200.06191322916814
73,pedestrian,1,2,74,139.414826,0.033395,5.294929153423998,0.9395466916698403,0,3.5106572250176575,-1.3094437384850592,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1135238375027
73,pedestrian,1,2,75,139.448297,0.033471,5.244773310800929,1.005668582578171,0,3.49059488817538,-1.2587086161037926,0,0.0,0.0,0.0,0.0,0.0,0.0,200.16525076328188
73,pedestrian,1,2,76,139.481753,0.033456,5.194639537415786,1.0690047358998398,0,3.47326450961678,-1.2046339487661855,0,0.0,0.0,0.0,0.0,0.0,0.0,200.21695492852314
73,pedestrian,1,2,77,139.51522500000002,0.033472,5.144481106138367,1.1294635838121947,0,3.460478005544339,-1.147343533209183,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2686845243131
73,pedestrian,1,2,78,139.548697,0.033472,5.094323764448187,1.186831215088567,0,3.4404150699738514,-1.0870022914050819,0,0.0,0.0,0.0,0.0,0.0,0.0,200.32041299551744
73,pedestrian,1,2,79,139.582173,0.033476,5.044160006992049,1.2425236855867532,0,3.4203495670288326,-1.0216913256409963,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3737632735043
73,pedestrian,1,2,80,139.615649,0.033476,4.993995595971771,1.2971529442208365,0,3.4002838031792386,-0.9503962224357879,0,0.0,0.0,0.0,0.0,0.0,0.0,200.42961342470394
73,pedestrian,1,2,81,139.649126,0.033477,4.943830763006936,1.3439597764105935,0,3.380217868889051,-0.8816486145699408,0,0.0,0.0,0.0,0.0,0.0,0.0,200.48134962303416
73,pedestrian,1,2,82,139.68263000000002,0.033504,4.893625031785619,1.3871112208817329,0,3.3601355768913335,-0.8105143362805108,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5331280000403
73,pedestrian,1,2,83,139.716118,0.033488,4.843442654206752,1.4264717985837034,0,3.3430251338312535,-0.7373053830642567,0,0.0,0.0,0.0,0.0,0.0,0.0,200.58488229127607
73,pedestrian,1,2,84,139.749595,0.033477,4.7932778211317615,1.461927530408485,0,3.3299966915373105,-0.662205518899689,0,0.0,0.0,0.0,0.0,0.0,0.0,200.63661848960626
73,pedestrian,1,2,85,139.783083,0.033488,4.743096050611577,1.493429152604396,0,3.309923983229436,-0.5853807286969545,0,0.0,0.0,0.0,0.0,0.0,0.0,200.68837215615974
73,pedestrian,1,2,86,139.81655700000002,0.033474,4.6929346683386575,1.5216308653037418,0,3.289859430422461,-0.5043857160173628,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7418603980834
73,pedestrian,1,2,87,139.850032,0.033475,4.6427728313446055,1.5465669180454784,0,3.2697946971872542,-0.418666218630715,0,0.0,0.0,0.0,0.0,0.0,0.0,200.79756748052432
73,pedestrian,1,2,88,139.883473,0.033441,4.592661476533351,1.565212901753448,0,3.249750155850704,-0.3380173241899998,0,0.0,0.0,0.0,0.0,0.0,0.0,200.849248525527
73,pedestrian,1,2,89,139.916969,0.033496,4.542467140404043,1.5796401920914434,0,3.229672420706793,-0.2564181170679092,0,0.0,0.0,0.0,0.0,0.0,0.0,200.90101515038202
73,pedestrian,1,2,90,139.950436,0.033467,4.492317291689121,1.5898038907553662,0,3.2096124804195267,-0.17430435793042287,0,0.0,0.0,0.0,0.0,0.0,0.0,200.95273589446055
73,pedestrian,1,2,91,139.983921,0.033485,4.442139986887506,1.5956874016705889,0,3.189541558516284,-0.09177914606672466,0,0.0,0.0,0.0,0.0,0.0,0.0,201.00448495428904
73,pedestrian,1,2,92,140.01738600000002,0.033465,4.3919921202014605,1.59728447175708,0,3.1694824111260864,-0.009160860475121525,0,0.0,0.0,0.0,0.0,0.0,0.0,201.05620365484546
73,pedestrian,1,2,93,140.050837,0.033451,4.341866247124829,1.594584057574207,0,3.1494320627500247,0.07333968025481137,0,0.0,0.0,0.0,0.0,0.0,0.0,201.10789967212128
73,pedestrian,1,2,94,140.084315,0.033478,4.2916994189445,1.5863275539216422,0,3.1326764866041774,0.16458997471944115,0,0.0,0.0,0.0,0.0,0.0,0.0,201.16532938391225
73,pedestrian,1,2,95,140.11779,0.033475,4.241536579843531,1.57206970551023,0,3.11930019629145,0.26439220556289894,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2285608026356
73,pedestrian,1,2,96,140.151275,0.033485,4.19135975896585,1.5560060501074093,0,3.0992294669361016,0.342133764829132,0,0.0,0.0,0.0,0.0,0.0,0.0,201.27837329006013
73,pedestrian,1,2,97,140.184753,0.033478,4.141192915092983,1.5366742793719195,0,3.0791627297241964,0.4160017285709646,0,0.0,0.0,0.0,0.0,0.0,0.0,201.32631805754065
73,pedestrian,1,2,98,140.218228,0.033475,4.091030090986612,1.513139636562827,0,3.0590975997664396,0.4916171900762517,0,0.0,0.0,0.0,0.0,0.0,0.0,201.37607833170955
73,pedestrian,1,2,99,140.251708,0.03348,4.040860762479273,1.4867054333343421,0,3.039029868013416,0.5632083112283729,0,0.0,0.0,0.0,0.0,0.0,0.0,201.42406343973056
73,pedestrian,1,2,100,140.28518300000002,0.033475,3.9906984002756634,1.4559700042113268,0,3.018964923374902,0.6360100733065395,0,0.0,0.0,0.0,0.0,0.0,0.0,201.47378522942955
73,pedestrian,1,2,101,140.31866,0.033477,3.940532594293877,1.424215499974702,0,2.9988986018206307,0.7017910244604205,0,0.0,0.0,0.0,0.0,0.0,0.0,201.51977385263052
73,pedestrian,1,2,102,140.352136,0.033476,3.8903692591078305,1.3894954434894264,0,2.9788332685245353,0.7659951352350282,0,0.0,0.0,0.0,0.0,0.0,0.0,201.56576021076833
73,pedestrian,1,2,103,140.385611,0.033475,3.8438165438850276,1.3518865624197327,0,2.9587683170594055,0.8284908816906431,0,0.0,0.0,0.0,0.0,0.0,0.0,201.61174569105827
73,pedestrian,1,2,104,140.41908800000002,0.033477,3.800041090679845,1.3114688341866865,0,2.938702000132866,0.8891537286977261,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6577343007552
73,pedestrian,1,2,105,140.452564,0.033476,3.7498777555506693,1.268352268017215,0,2.9186366656343607,0.947863483021314,0,0.0,0.0,0.0,0.0,0.0,0.0,201.703720658893
73,pedestrian,1,2,106,140.48604,0.033476,3.6997138647428196,1.2248482927644466,0,2.898571109209733,1.0019787847298538,0,0.0,0.0,0.0,0.0,0.0,0.0,201.74758284658597
73,pedestrian,1,2,107,140.519516,0.033476,3.6495495866626,1.1804784875846528,0,2.878505397825595,1.0522451731543092,0,0.0,0.0,0.0,0.0,0.0,0.0,201.78996517092855
73,pedestrian,1,2,108,140.552991,0.033475,3.599387750550869,1.1326066085742,0,2.858440662490244,1.1023299967726148,0,0.0,0.0,0.0,0.0,0.0,0.0,201.83378810554586
73,pedestrian,1,2,109,140.586467,0.033476,3.5492238449954083,1.0867002765515918,0,2.838375100780328,1.146319406529246,0,0.0,0.0,0.0,0.0,0.0,0.0,201.87402662642907
73,pedestrian,1,2,110,140.619943,0.033476,3.4990595821280532,1.0364385151783335,0,2.818309396324879,1.19064306153996,0,0.0,0.0,0.0,0.0,0.0,0.0,201.91646508943936
73,pedestrian,1,2,111,140.653447,0.033504,3.448854289498606,0.9856292032924725,0,2.7982272792016505,1.232172419176708,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9580435515718
73,pedestrian,1,2,112,140.686921,0.033474,3.402605730924544,0.939201557511353,0,2.7781629082117316,1.2668380211515797,0,0.0,0.0,0.0,0.0,0.0,0.0,201.99477328322203
73,pedestrian,1,2,113,140.720377,0.033456,3.358559087060373,0.8870986840956568,0,2.758109198016908,1.302969634604039,0,0.0,0.0,0.0,0.0,0.0,0.0,202.03498803837755
73,pedestrian,1,2,114,140.753845,0.033468,3.308407739959256,0.8366957582597312,0,2.7380486590649307,1.335179755864631,0,0.0,0.0,0.0,0.0,0.0,0.0,202.07294213506458
73,pedestrian,1,2,115,140.787327,0.033482,3.258234814681989,0.7866609860543424,0,2.7179794878190457,1.3644305406449007,0,0.0,0.0,0.0,0.0,0.0,0.0,202.10973266446157
73,pedestrian,1,2,116,140.820803,0.033476,3.2080705809117176,0.734124109237915,0,2.697913795420858,1.3928306785749391,0,0.0,0.0,0.0,0.0,0.0,0.0,202.1476584622067
73,pedestrian,1,2,117,140.85428100000001,0.033478,3.1579042483677577,0.685414757030673,0,2.6778472623093754,1.4168220228973754,0,0.0,0.0,0.0,0.0,0.0,0.0,202.18215029137696
73,pedestrian,1,2,118,140.887757,0.033476,3.1077402985747855,0.6393604200769064,0,2.657781682092492,1.4377301953865798,0,0.0,0.0,0.0,0.0,0.0,0.0,202.21428964885598
73,pedestrian,1,2,119,140.921233,0.033476,3.0617119030285775,0.5941361595386266,0,2.637715995228112,1.4564518650652276,0,0.0,0.0,0.0,0.0,0.0,0.0,202.24540128091576
73,pedestrian,1,2,120,140.95471,0.033477,3.0174112463952514,0.5469701359230692,0,2.6176500621114625,1.4744700137203228,0,0.0,0.0,0.0,0.0,0.0,0.0,202.2775035393493
73,pedestrian,1,2,121,140.988186,0.033476,2.967247281878174,0.5042565338327156,0,2.5975844764671914,1.4892432939517466,0,0.0,0.0,0.0,0.0,0.0,0.0,202.30624537392055
73,pedestrian,1,2,122,141.02166400000002,0.033478,2.917080080653504,0.46116102151473437,0,2.5775175950853693,1.5028382484683054,0,0.0,0.0,0.0,0.0,0.0,0.0,202.33498906273022
73,pedestrian,1,2,123,141.05514,0.033476,2.8669167460894522,0.4214331072654536,0,2.557452260586864,1.5142531158011834,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3612853305236
73,pedestrian,1,2,124,141.088616,0.033476,2.8167527669894796,0.3826893087619125,0,2.5373866699216068,1.5242414809385967,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3867428016777
73,pedestrian,1,2,125,141.122092,0.033476,2.7709219008781782,0.34251721616835673,0,2.517320995113341,1.5336797481676177,0,0.0,0.0,0.0,0.0,0.0,0.0,202.41300195346838
73,pedestrian,1,2,126,141.155573,0.033481,2.7264177500647664,0.3071407065713544,0,2.4972526629929495,1.5410526843604897,0,0.0,0.0,0.0,0.0,0.0,0.0,202.4359985668154
73,pedestrian,1,2,127,141.189049,0.033476,2.676253755689147,0.2716179057002069,0,2.477187065268115,1.547648560655259,0,0.0,0.0,0.0,0.0,0.0,0.0,202.45899204812056
73,pedestrian,1,2,128,141.222525,0.033476,2.6260895817459597,0.235962460323768,0,2.457121396364466,1.5534810556215382,0,0.0,0.0,0.0,0.0,0.0,0.0,202.48198561180882
73,pedestrian,1,2,129,141.256001,0.033476,2.57592624674452,0.2041832194077321,0,2.437056062589493,1.5580745161301102,0,0.0,0.0,0.0,0.0,0.0,0.0,202.5024200819422
73,pedestrian,1,2,130,141.289477,0.033476,2.525762237276494,0.173266659603773,0,2.4169904574169943,1.5618790769819046,0,0.0,0.0,0.0,0.0,0.0,0.0,202.52224270098364
73,pedestrian,1,2,131,141.322953,0.033476,2.4801295009505337,0.14545917175822803,0,2.39692479401104,1.564943271095098,0,0.0,0.0,0.0,0.0,0.0,0.0,202.54004362935729
73,pedestrian,1,2,132,141.356428,0.033475,2.4354362411549464,0.13566781501437616,0,2.3768600595007325,1.5660287103177626,0,0.0,0.0,0.0,0.0,0.0,0.0,202.5463101566973
73,pedestrian,1,2,133,141.389905,0.033477,2.3852707194086253,0.1233023893583467,0,2.3567938504221293,1.5672270507651591,0,0.0,0.0,0.0,0.0,0.0,0.0,202.5542116372419
73,pedestrian,1,2,134,141.423382,0.033477,2.335105075962248,0.10044143977710593,0,2.336727593676182,1.5691951882930057,0,0.0,0.0,0.0,0.0,0.0,0.0,202.56880450686495
73,pedestrian,1,2,135,141.456861,0.033479,2.2849372448073955,0.0824113105948738,0,2.316660460993787,1.5705931848637746,0,0.0,0.0,0.0,0.0,0.0,0.0,202.58030212668285
73,pedestrian,1,2,136,141.490337,0.033476,2.239469603780913,0.06436527366542674,0,2.2918984480076596,1.5718248708600266,0,0.0,0.0,0.0,0.0,0.0,0.0,202.59179887750466
73,pedestrian,1,2,137,141.523824,0.033487,2.1945925936233435,0.04629717468529128,0,2.2665226004160886,1.5728922498332651,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6032994268855
73,pedestrian,1,2,138,141.557329,0.033505,2.1443858026751457,0.0325099464867737,0,2.2464398843626103,1.5737298234340893,0,0.0,0.0,0.0,0.0,0.0,0.0,202.61207074499416
73,pedestrian,1,2,139,141.590815,0.033486,2.0942067620113387,0.02346832038820985,0,2.226368268153324,1.574432547812066,0,0.0,0.0,0.0,0.0,0.0,0.0,202.61782083948947
73,pedestrian,1,2,140,141.624278,0.033463,2.044062129773939,0.014426495738217289,0,2.20631041419695,1.5751398386551225,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6235669911008
73,pedestrian,1,2,141,141.657734,0.033456,1.9939287643902417,0.009773144292981309,0,2.1862570675909505,1.5758083093277475,0,0.0,0.0,0.0,0.0,0.0,0.0,202.62652424801564
73,pedestrian,1,2,142,141.691206,0.033472,1.9486675900871258,0.00535309152769759,0,2.1661938380654457,1.5764911743459054,0,0.0,0.0,0.0,0.0,0.0,0.0,202.62932996563674
73,pedestrian,1,2,143,141.724683,0.033477,1.9036050907401256,0.0007449808004850642,0,2.1461275997049607,1.5772443812253227,0,0.0,0.0,0.0,0.0,0.0,0.0,202.63225382596693
73,pedestrian,1,2,144,141.758161,0.033478,1.85343875839858,0.00074534939079802,0,2.126061066889368,1.5780247463027917,0,0.0,0.0,0.0,0.0,0.0,0.0,202.63225382596693
