id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-98,pedestrian,4,1,11,164.002784,0.033456,8.750495338034504,-0.6991493525907471,-1.4447175486002402,3.937762126963289,-0.9798164200000119,0.9466304938177176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,12,164.03625,0.033466,8.7256860225812,-0.7442794635991392,-1.3539033302517662,3.9060965701815222,-0.9499667034530065,0.8954914964101626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,13,164.069727,0.033477,8.699467030884293,-0.7865697509072221,-1.2687086192424888,3.875372281246099,-0.9217286680627065,0.8471410617089988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,14,164.103193,0.033466,8.671927099259888,-0.8261979487321521,-1.1888459347479008,3.8455385828309963,-0.8950109524530728,0.8015314682890108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,15,164.136651,0.033458,8.64314896377541,-0.863344064534341,-1.114383474065667,3.8165476290241234,-0.8697286142061832,0.7584701474066885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,16,164.170106,0.033455,8.61321059046169,-0.8981511994115984,-1.0442140463177212,3.788353991642715,-0.8458091214422551,0.7175847829178444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,17,164.20358,0.033474,8.582185156464915,-0.930763019903276,-0.9783546147503301,3.7609147825280678,-0.823176273439418,0.6789854400851122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,18,164.237053,0.033473,8.550141530380836,-0.9613087825223773,-0.9163728785730386,3.7341897640834056,-0.8017505533398647,0.6427716029866016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,19,164.27052,0.033467,8.517352224851292,-0.9836791658863361,-0.6711115009187646,3.707674605720237,-0.7954547508950583,0.1888740733441903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,20,164.304006,0.033486,8.483654235462998,-1.0109396816488003,-0.8178154728739246,3.681830782696763,-0.7753146907042188,0.6042018057251859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,21,164.337464,0.033458,8.449105169035294,-1.0364719928311161,-0.7659693354694711,3.6566224405574976,-0.7562502641779707,0.5719327957874435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,22,164.375164,0.0377,8.413758649976828,-1.060395571754,-0.7177073676865104,3.632015450400281,-0.7382097047165033,0.5412167838440227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,23,164.408624,0.03346,8.377664648479245,-1.082820044927461,-0.672734195203834,3.607977422083976,-0.7211408494891454,0.5120656568207381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,24,164.44212,0.033496,8.340870390491833,-1.1038277396223222,-0.6302308408458331,3.584478101616744,-0.7049796140169594,0.48483706416558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,25,164.475566,0.033446,8.303419510278031,-1.1235264064140795,-0.590960003752723,3.5614886971701796,-0.6896821333969435,0.45892441860047567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,26,164.509027,0.033461,8.265353272100587,-1.141987145323322,-0.5538221672772734,3.5389819677949976,-0.6752018812554552,0.43440756424464744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,27,164.542518,0.033491,8.226690475592754,-1.1598838952349606,-0.5369024973491617,3.5168818711820444,-0.6630028983886008,0.36596948600563245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,28,164.579277,0.036759,8.18746929128924,-1.1766355291054431,-0.502549016114477,3.495168126121463,-0.6514123518174438,0.3477163971347101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,29,164.61274,0.033463,8.14772437746124,-1.1923474148400062,-0.4713565720368949,3.47382100099568,-0.6404137537734942,0.3299579413184902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,30,164.646245,0.033505,8.10748891584804,-1.20706384839598,-0.44149300667921476,3.452822324362725,-0.6299602989886469,0.3136036435454167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,31,164.679694,0.033449,8.066794292160752,-1.2208387106185938,-0.41324586667841856,3.432154747795208,-0.6200272970255112,0.2979900588940709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,32,164.713158,0.033464,8.025669462650821,-1.2337448852979245,-0.3871852403799164,3.4118018711909848,-0.6105862981267035,0.28322996696423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,33,164.746634,0.033476,7.984141539613638,-1.2458376911154911,-0.362784174527001,3.391748221044748,-0.6016095043871066,0.26930381218790694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,34,164.780095,0.033461,7.942236164521526,-1.2571612527633813,-0.3397068494367054,3.371979101937152,-0.5930735732278767,0.2560779347768958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,35,164.813562,0.033467,7.899976875033269,-1.2677786846476988,-0.3185229565295267,3.3524807537217125,-0.5849504464631917,0.24369380294054854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,36,164.847026,0.033464,7.857385875929997,-1.2777299730981557,-0.2985386535137097,3.333240359021423,-0.5772118410086863,0.23215816363516367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,37,164.880496,0.03347,7.814484227769324,-1.2870494448201883,-0.2795841516609773,3.314245152519201,-0.5698561950666624,0.22066937826071484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,38,164.913964,0.033468,7.771291210124785,-1.2957905293361645,-0.2622325354792799,3.295482983769253,-0.562865062498439,0.2097339770466997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,39,164.947422,0.033458,7.7278251542864504,-1.3039816751500242,-0.24573437441578935,3.276942899882413,-0.5562025166051914,0.1998763767974301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,40,164.980879,0.033457,7.684103514208308,-1.3116492023442599,-0.23002581582706977,3.258614853568638,-0.5498413894132438,0.19083381575842798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,41,165.014345,0.033466,7.640141851650122,-1.3188498767456056,-0.21602023204037288,3.2404889449411565,-0.543777258824451,0.18192391766378294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,42,165.047813,0.033468,7.595955079489096,-1.3256031648307796,-0.20259864255522056,3.222555771688585,-0.5379951975771439,0.17346183741921556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,43,165.081286,0.033473,7.551557370168121,-1.3319312796292473,-0.18984344395403407,3.20480653564773,-0.5324770812256405,0.16554349054509895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,44,165.114761,0.033475,7.506961548482585,-1.3378746505660701,-0.17830112810468593,3.1872329237552797,-0.5272083567735218,0.1580617335635601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,45,165.148229,0.033468,7.462179983310945,-1.343446955149229,-0.16716913749476572,3.1698270569962124,-0.5221760027720256,0.15097062004488707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,46,165.181695,0.033466,7.417224139057304,-1.3486753276092054,-0.1568511737992957,3.152581406361032,-0.5173695190554083,0.14419451149851986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,47,165.215167,0.033472,7.372104724723695,-1.3535824300082802,-0.1472130719722427,3.135488969058244,-0.5127731190836455,0.13789199915288386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,48,165.24864,0.033473,7.32683147507777,-1.358197489377724,-0.13845178108331438,3.118542978747317,-0.5083797093277976,0.13180229267543667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,49,165.282114,0.033474,7.281413798073748,-1.3625303101206734,-0.12998462228848212,3.1017369304637055,-0.5041814485083433,0.1259478245836274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,50,165.315553,0.033439,7.235860624544892,-1.366595205865687,-0.12194687235040418,3.0850645491661446,-0.5001714389268224,0.12030028744562989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,51,165.349019,0.033466,7.1901799310851375,-1.3704208037926322,-0.11476793780835508,3.0685199492253705,-0.4963379982232227,0.11500322110798968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,52,165.382492,0.033473,7.144379558750255,-1.3740111700464837,-0.10771098761554403,3.052098109858891,-0.4926551809943957,0.11048451686480988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,53,165.415939,0.033447,7.0984667648877755,-1.377383815874381,-0.1011793748369202,3.03579412251457,-0.4891196203296233,0.10606681994317273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,54,165.449405,0.033466,7.052448181439642,-1.380557503444008,-0.09521062708881213,3.0196030418123287,-0.48573242106724585,0.10161597787132419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,55,165.48288,0.033475,7.006330155907908,-1.3835407659520236,-0.08949787524046407,3.0035200932904815,-0.48248845565542053,0.09731896235475922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,56,165.516349,0.033469,6.960118599852201,-1.3863466816712138,-0.08417747157570328,2.987540785042816,-0.4793792474299553,0.09327624676395646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,57,165.549833,0.033484,6.913818716614373,-1.3889964971348483,-0.07949446390903378,2.9716610101144116,-0.47639324785214027,0.08957998733445026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,58,165.583322,0.033489,6.867435785620335,-1.3914879298211456,-0.07474298058891544,2.955876873461544,-0.4735240995860292,0.08607444798333164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,59,165.616806,0.033484,6.820974825323991,-1.3938288088903281,-0.0702263720754763,2.940184703102308,-0.47076511077708694,0.0827696642682672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,60,165.650288,0.033482,6.774440236086292,-1.3960376771309722,-0.06626604721932253,2.9245807438965965,-0.4681187761713423,0.07939003817233956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,61,165.683741,0.033453,6.727836334836449,-1.3981170374952976,-0.06238081092976264,2.9090617184380467,-0.4655707637564919,0.07644037244551152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,62,165.717211,0.03347,6.681166952316415,-1.4000814756010234,-0.05893314317177074,2.8936245626493244,-0.4631146736616682,0.07368270284471168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,63,165.750685,0.033474,6.6344356083441545,-1.401940319167816,-0.055765307003775744,2.8782659430717934,-0.4607585873259254,0.07068259007228339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,64,165.784152,0.033467,6.587646054736291,-1.403686608235898,-0.052388672042462295,2.8629831509731294,-0.4584837629599241,0.06824473098003948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,65,165.817615,0.033463,6.540801467678125,-1.4053376117449932,-0.04953010527285176,2.8477736684379216,-0.45628447605623246,0.06597860711075011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,66,165.851072,0.033457,6.493904444438483,-1.4069106971892456,-0.04719256332757178,2.8326347095312547,-0.45416876720000676,0.0634712656867705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,67,165.88453,0.033458,6.4469580348953714,-1.4083922862933356,-0.04444767312270368,2.817563783486271,-0.45212778134951587,0.06122957551472693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,68,165.917994,0.033464,6.399965059510538,-1.4097892615449985,-0.041909257549886836,2.8025587142061976,-0.45015207840219285,0.05927108841969139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,69,165.951462,0.033468,6.352927839333821,-1.411116605301498,-0.03982031269499004,2.787617038680485,-0.4482502657713738,0.057054378924571346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,70,165.984931,0.033469,6.30584869365205,-1.4123743704531508,-0.03773295454958168,2.772736804052179,-0.4464070388491736,0.05529680766600597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,71,166.018352,0.033421,6.258729588898109,-1.4135731426182305,-0.03596316495239304,2.7579162954373735,-0.4446152584441705,0.053753412150092494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,72,166.051772,0.03342,6.211572520468848,-1.414712052877817,-0.03416730778759508,2.7431530893763263,-0.4428961818314114,0.051572298382773135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,73,166.08524,0.033468,6.1643797258498,-1.415783838571445,-0.03215357080883612,2.728445386542741,-0.4412310850075484,0.0499529047158895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,74,166.118718,0.033478,6.117152919623646,-1.416804186784632,-0.03061044639560915,2.713791272215568,-0.43962342981520236,0.04822965577037995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,75,166.152186,0.033468,6.069893493487517,-1.417782784083869,-0.029357918977112797,2.6991891156706855,-0.4380646963464669,0.04676200406206417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,76,166.185647,0.033461,6.022603150113573,-1.4187103012183262,-0.02782551403371271,2.684637539964966,-0.4365472711715871,0.04552275524639455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,77,166.219101,0.033454,5.975283296844327,-1.4195955980773876,-0.026558905771842355,2.670134973264299,-0.43507700102001357,0.044108104547206615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,78,166.252568,0.033467,5.927935074057081,-1.4204466836173748,-0.025532566199614252,2.6556801236115546,-0.4336454895823307,0.042945343130487285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,79,166.286054,0.033486,5.880559754354115,-1.4212595910889942,-0.024387224148582885,2.6412715214101605,-0.4322580660418276,0.04162270621509219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,80,166.319501,0.033447,5.8331585830394355,-1.4220351394403914,-0.023266450541911555,2.6269080799171,-0.43090324479181574,0.04064463750035559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,81,166.352964,0.033463,5.785732377298434,-1.42278617223005,-0.022530983689763827,2.612588331636089,-0.4295924484303284,0.03932389084462068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,82,166.386436,0.033472,5.738282252708024,-1.4235037377122934,-0.021526964467299542,2.5983111972017645,-0.4283140330297272,0.03835246201803571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,83,166.419892,0.033456,5.690809339454727,-1.4241873975989106,-0.02050979659851439,2.5840755289495236,-0.42707004756722483,0.037319563875070356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,84,166.453348,0.033456,5.643928776384502,-1.4064168921067512,0.5331151647647797,2.5686907991896653,-0.4615418927957545,-1.0341553568558912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,85,166.486824,0.033476,5.5976204842957165,-1.3892487626635643,0.5150438832956077,2.5522102948377734,-0.49441513055675707,-0.9861971328300763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,86,166.520298,0.033474,5.551865146967614,-1.3726601198430688,0.49765928461486475,2.5346842843356394,-0.525780315064026,-0.940955535218067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,87,166.553756,0.033458,5.5066446268474465,-1.3566156036050292,0.48133548714119084,2.5161601522744186,-0.5557239618366197,-0.8983094031778097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,88,166.587207,0.033451,5.461942036743468,-1.3410777031193546,0.4661370145702352,2.496683079602316,-0.5843121801630762,-0.8576465497936951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,89,166.620659,0.033452,5.417741474205542,-1.3260168761377877,0.4518248094470067,2.476295624193255,-0.611623662271812,-0.8193444632620727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,90,166.65413,0.033471,5.374027765464569,-1.3114112622291794,0.43816841725825023,2.4550377211085195,-0.637737092542072,-0.7834029081078006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,91,166.68759599999998,0.033466,5.33078707486685,-1.2972207179315527,0.4257163289287988,2.432947776051978,-0.6626983516962364,-0.7488377746249312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,92,166.721073,0.033477,5.288006221237261,-1.2834256088876919,0.4138532713158219,2.4100616000936834,-0.6865852787488401,-0.7166078115781129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,93,166.754544,0.033471,5.245672526655369,-1.2700108374567545,0.4024431429281248,2.3864131855054156,-0.7094524376480391,-0.6860147669759702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,94,166.788012,0.033468,5.203090822277461,-1.2774511313372519,-0.2232088164149242,2.363097407972042,-0.6994733260012055,0.29937334940500765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,95,166.821513,0.033501,5.16027710925238,-1.2844113907524173,-0.2088077824549621,2.340094328723672,-0.690092377451102,0.28142845650310694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,96,166.854999,0.033486,5.117246299017692,-1.2909243070406549,-0.19538748864712754,2.31738475048254,-0.6812873472339591,0.2641509065142872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,97,166.888445,0.033446,5.074012698404983,-1.2970080183812671,-0.18251134021836612,2.2949507759654098,-0.6730192355138948,0.24804335160193242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,98,166.921901,0.033456,5.030589406879284,-1.3026987457709776,-0.17072182169131422,2.272776023569561,-0.6652425718754628,0.23329990915296137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,99,166.955387,0.033486,4.986988237697661,-1.3080350754487016,-0.16008989033171891,2.2508448375142063,-0.6579355816606348,0.21920970644483756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,100,166.988844,0.033457,4.943220779850334,-1.3130237354198144,-0.149659799133388,2.2291429796517637,-0.6510557358732812,0.20639537362060834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,101,167.022301,0.033457,4.899297888352536,-1.3176867449339285,-0.13989028542342383,2.207656676537349,-0.6445890934324415,0.19399927322519187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,102,167.055805,0.033504,4.8552294811939305,-1.3220522147581817,-0.1309640947275979,2.186372668194302,-0.6385202502914008,0.1820652942312218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,103,167.091291,0.035486,4.811025161108935,-1.3261296025498621,-0.12232163375040978,2.165279168088956,-0.6328050031603828,0.17145741393053945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,104,167.124763,0.033472,4.766693133946461,-1.329960814874228,-0.1149363697309723,2.1443644619492455,-0.627441184191318,0.16091456907194307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,105,167.158251,0.033488,4.7222415153756865,-1.33354855712325,-0.10763226747066158,2.1236174349083203,-0.6224108112277539,0.1509111889069235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,106,167.191709,0.033458,4.677678214033907,-1.3368990402533683,-0.10051449390354655,2.1030283733708663,-0.6176718461236204,0.14216895312400454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,107,167.225167,0.033458,4.633010590937894,-1.3400286928803995,-0.09388957881093543,2.0825878883053823,-0.6132145519645175,0.13371882477308786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,108,167.258642,0.033475,4.588244960930979,-1.342968900207462,-0.0882062198118756,2.0622868477038887,-0.6090312180448046,0.12550001759138305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,109,167.292116,0.033474,4.5433874497441,-1.3457253356063577,-0.08269306196686807,2.042117041382397,-0.6050941896447563,0.11811085200145303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,110,167.325581,0.033465,4.4984442055894505,-1.3482973246394865,-0.07715967099386471,2.022070651493203,-0.6013916966758119,0.11107478906832924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,111,167.359037,0.033456,4.45342092627589,-1.3506983794068155,-0.07203164301987051,2.0021401971995703,-0.5979136288089877,0.10434203600472847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,112,167.392511,0.033474,4.408322228858778,-1.3529609225133514,-0.06787629319607882,1.982318821702344,-0.5946412649167867,0.0981709167660307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,113,167.425984,0.033473,4.363153170653859,-1.3550717461475768,-0.06332470902675824,1.9626001207207342,-0.5915610294482908,0.09240706405487535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,114,167.459442,0.033458,4.317918331762523,-1.3570451667400747,-0.05920261777494145,1.9429778269349358,-0.588668813573952,0.08676647623016433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,115,167.492926,0.033484,4.272621803248167,-1.3588958554306758,-0.055520660718030884,1.9234462390289102,-0.5859476371807698,0.08163529179546458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,116,167.526372,0.033446,4.2272672538597105,-1.3606364816536753,-0.05221878668998736,1.90399994870973,-0.5833887095754021,0.07676782816102923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,117,167.559838,0.033466,4.181858743458509,-1.362255312036048,-0.04856491147118189,1.8846337299754103,-0.580986562029591,0.07206442637433387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,118,167.593313,0.033475,4.136399572351569,-1.3637751332081978,-0.045594635164488605,1.865342993415513,-0.5787220967969174,0.06793395698020505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,119,167.626775,0.033462,4.090892972421235,-1.3651979979099957,-0.04268594105393705,1.8461230526340278,-0.5765982234445544,0.06371620057089127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,120,167.660236,0.033461,4.045342089558423,-1.366526485884391,-0.03985463923186048,1.8269696953581478,-0.574600718276399,0.05992515504465846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,121,167.693702,0.033466,3.999749564643054,-1.367775747461056,-0.03747784729994647,1.8078785117251999,-0.5727355089884386,0.05595627863881071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,122,167.727169,0.033467,3.9540073252138033,-1.372267182877524,-0.13474306249404283,1.789175215612868,-0.5610988833699561,0.3490987685544765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,123,167.76065,0.033481,3.908124360854893,-1.376488930767308,-0.1266524366935219,1.7708359895557284,-0.5501767817141866,0.32766304967308385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,124,167.794136,0.033486,3.8621099952244378,-1.3804309689136602,-0.1182611443905642,1.7528386113186645,-0.5399213471119176,0.3076630380680679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,125,167.827622,0.033486,3.815972340799486,-1.3841296327485502,-0.11095991504669829,1.7351619825552156,-0.5302988629034642,0.2886745262536045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,126,167.861104,0.033482,3.769718828243593,-1.387605376676787,-0.10427231784710846,1.7177866438026628,-0.521260162576586,0.27116100980634605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,127,167.894553,0.033449,3.7233563908695837,-1.390873121220271,-0.09803233630451383,1.7006942957084776,-0.5127704428255551,0.254691592530928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
