id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-59,pedestrian,4,1,39,111.751036,0.033487,4.5934100760778085,-0.6788293939585194,0.37754407017251956,2.8048213228132814,-1.2909718355718562,-0.45745757917140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,40,111.78448200000001,0.033446,4.571193614942886,-0.6664938340476791,0.3700667973252073,2.7613044922572003,-1.305504916682434,-0.4359924333173318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,41,111.817948,0.033466,4.547214217151156,-0.7193819337519053,-1.5866429911267852,2.719162309717528,-1.2642654761901695,1.2371832147679342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,42,111.85144500000001,0.033497,4.521585816678658,-0.7688520141749287,-1.484102412690701,2.6783085414621417,-1.2256130476615816,1.159572855857635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,43,111.88494100000001,0.033496,4.494413822293372,-0.8151598315585972,-1.389234521510055,2.6386611340589323,-1.1894222220962858,1.0857247669588783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,44,111.91837100000001,0.03343,4.465797228439017,-0.8584978156306455,-1.3001395221614513,2.600143873042274,-1.1555178304997458,1.017131747896198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,45,111.951864,0.033493,4.435829515816247,-0.899031378683127,-1.2160068915744422,2.562685444399781,-1.1237528592747867,0.9529491367487725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,46,111.985313,0.033449,4.404598211056618,-0.9369391427888337,-1.1372329231712026,2.52621858469915,-1.0940057910189354,0.8924120476755434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,47,112.018777,0.033464,4.372186089944908,-0.9723636333513137,-1.0627347168744006,2.490681681427524,-1.0661070981487781,0.8369607861047144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,48,112.05225300000001,0.033476,4.338669302937017,-1.005503610236719,-0.9941993065621574,2.456016074710485,-1.0399682015111709,0.7841668991282214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,49,112.08572600000001,0.033473,4.30411937659104,-1.0364977903793218,-0.9298254042780846,2.4221665758206403,-1.0154849666953323,0.7344970444751606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,50,112.11919900000001,0.033473,4.268604437586411,-1.065448170138875,-0.8685113927865957,2.389081642353774,-0.9925480040059875,0.6881088806803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,51,112.15266100000001,0.033462,4.2321876403572185,-1.0925039168757833,-0.8116724021072489,2.3567132503867407,-0.9710517590110022,0.6448873498495599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,52,112.18617800000001,0.033517,4.194927720874754,-1.1177975844739123,-0.7588100279438702,2.325016382467503,-0.9509060375771244,0.6043716430163307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,53,112.21964600000001,0.033468,4.156880241599831,-1.1414243782477005,-0.7088038132136479,2.293949129748192,-0.9320175815793242,0.5666536799340057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,54,112.253113,0.033467,4.118096991023145,-1.1634975173005953,-0.6621941715868438,2.2634716284665037,-0.9143250384506514,0.5307762938601847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,55,112.28658100000001,0.033468,4.078626154071786,-1.1841251085407618,-0.6188277372049982,2.2335475843252146,-0.897721324238668,0.4981114263595026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,56,112.320048,0.033467,4.03851352094137,-1.2033789939124848,-0.5776165611516907,2.204143017689385,-0.8821369990748997,0.4675297549130472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,57,112.353515,0.033467,3.9978009996788537,-1.2213756378754879,-0.5398993188900925,2.175225419971727,-0.867527931529742,0.43827202635473284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,58,112.38698500000001,0.03347,3.9565281540861728,-1.2381853677804238,-0.5042918971480786,2.146764410293072,-0.8538302903596449,0.41092923510291207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,59,112.42046300000001,0.033478,3.9146087590247283,-1.2575818518433384,-0.5818945218874381,2.1190588751510493,-0.8311660542606788,0.6799270829689821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,60,112.45396600000001,0.033503,3.8720854882432456,-1.2756981234444809,-0.5434881480342776,2.0920626647437497,-0.809886312218988,0.6383922612507249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,61,112.48745100000001,0.033485,3.82899786072633,-1.292628825507474,-0.5079210618897989,2.0657324254927683,-0.7899071775294456,0.5993740406862698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,62,112.520937,0.033486,3.785383108645054,-1.3084425624382832,-0.4744121079242725,2.0400279558444994,-0.771134089448065,0.5631926424414178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,63,112.554393,0.033456,3.741275902948623,-1.3232161708929333,-0.4432082536395045,2.014910982986155,-0.7535091857503328,0.5287471109319671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,64,112.587849,0.033456,3.6967093346447983,-1.3369970491147392,-0.4134263466541757,1.9903456785312805,-0.7369591336462396,0.49650156312279586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,65,112.621323,0.033474,3.65171335832001,-1.349879289743641,-0.3864672188670543,1.9662986783032672,-0.7214100068403964,0.466473804175295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,66,112.654797,0.033474,3.606316381359332,-1.361909308820337,-0.3609005723008792,1.9427391301403805,-0.7067864448866006,0.4387068586138726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,67,112.688252,0.033455,3.560544951352606,-1.3731429002017816,-0.3370077414433449,1.919637376444702,-0.6930526108703604,0.4120150204872049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,68,112.721711,0.033459,3.514423432840749,-1.3836455553557248,-0.3150796546182964,1.8969659286505036,-0.6801434338259501,0.3872753113323094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,69,112.755173,0.033462,3.467974804999277,-1.3934588352441601,-0.2943983966530641,1.8746994007550037,-0.6679958368649963,0.3644279088286151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,70,112.78864100000001,0.033468,3.421220544558879,-1.4026278132119376,-0.2750693390333269,1.8528134266560194,-0.6565792229695321,0.3424984168639256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,71,112.822108,0.033467,3.374181312293826,-1.4111769679515895,-0.2564746421895553,1.8312852288566903,-0.6458459339798753,0.321998669689703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,72,112.85557700000001,0.033469,3.326875521325879,-1.4191737290384037,-0.23990283260442458,1.8100935755630703,-0.6357495988086048,0.30289005513811623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,73,112.88904400000001,0.033467,3.279320734626303,-1.4266436009872754,-0.22409615846615427,1.789219068673483,-0.62623520668762,0.2854317636295439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,74,112.92250200000001,0.033458,3.2315332152787475,-1.4336255804266649,-0.20945938318168347,1.7686431234905777,-0.6172783554871588,0.2687055360138349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,75,112.955954,0.033452,3.1835278684136097,-1.4401604059541282,-0.19604476582390284,1.7483478555986156,-0.6088580367588609,0.2526095618489383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,76,112.989401,0.033447,3.1353187238883837,-1.4462743357567722,-0.18341789407931977,1.7283163508322148,-0.6009451429920245,0.23738681300509173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,77,113.022863,0.033462,3.08691920585619,-1.4519855409658198,-0.17133615627142346,1.7085332941909455,-0.5934916992380809,0.2236033126183084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,78,113.05634500000001,0.033482,3.0383426146368873,-1.4572977365790827,-0.15936586839788472,1.688984756638545,-0.5864561265720141,0.211067179982004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,79,113.089815,0.03347,2.98960005091188,-1.462276911750225,-0.14937525513427122,1.6696569199967148,-0.5798350992549015,0.19863081951337816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,80,113.123289,0.033474,2.940702009849336,-1.4669412318763186,-0.13992960378281058,1.6505369767818965,-0.5735982964445513,0.18710408431050649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,81,113.156773,0.033484,2.891658740037205,-1.4712980943639302,-0.13070587462834515,1.631613220810076,-0.5677126791546161,0.1765685186980567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,82,113.190585,0.033812,2.8424797329640645,-1.4753702121942087,-0.12216353490835474,1.6128744236727166,-0.562163914120782,0.16646295101502231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,83,113.22403700000001,0.033452,2.793173526872384,-1.479186182750421,-0.1144791166863641,1.5943100110460384,-0.5569323788003451,0.1569460596131081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,84,113.257525,0.033488,2.7437484193235804,-1.4827532264641017,-0.10701131141042523,1.5759104484430546,-0.5519868780895166,0.1483650213248523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,85,113.29097300000001,0.033448,2.6942116187634007,-1.4861040168053863,-0.10052371023853829,1.557666213478966,-0.5473270489226587,0.13979487500573679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,86,113.324471,0.033498,2.64457022569034,-1.4892417921918217,-0.09413326159306361,1.539568111196922,-0.5429430684613215,0.13151941384011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,87,113.357905,0.033434,2.594831563325177,-1.4921598709549009,-0.08754236289237317,1.5216076946482553,-0.5388124964600015,0.12391716003959688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,88,113.391385,0.03348,2.545002114217947,-1.4948834732168994,-0.08170806785995656,1.5037781179714236,-0.5348873003049539,0.11775588465142685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,89,113.42487100000001,0.033486,2.4950872653826974,-1.497445465057481,-0.07685975521744863,1.4860720859521348,-0.5311809605786633,0.11119019178871986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,90,113.45832100000001,0.03345,2.4450922673128304,-1.4998499420960099,-0.07213431115586302,1.4684826416020895,-0.5276833305013615,0.10492890231905343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,91,113.491782,0.033461,2.395022261708983,-1.502100168115427,-0.0675067805825142,1.4510032776628874,-0.5243809181760615,0.09907236975900163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,92,113.525253,0.033471,2.344881786162095,-1.5042142664066336,-0.06342294873619864,1.4336281813739344,-0.5212528886685878,0.09384088522421068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,93,113.55872600000001,0.033473,2.2946754955928026,-1.5061887170787769,-0.05923352016429826,1.4163524369720808,-0.5182723320556083,0.08941669838938385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,94,113.59218200000001,0.033456,2.2444074227827513,-1.5080421843015412,-0.05560401668293257,1.39917104025586,-0.515441901486628,0.08491291706940902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,95,113.625645,0.033463,2.1940812798485796,-1.509784288025147,-0.0522631117081758,1.3820788475035732,-0.5127657825686008,0.08028356754081563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,96,113.65910600000001,0.033461,2.1437010408669823,-1.5114071694479205,-0.048686442683204836,1.3650709324334245,-0.5102374521044605,0.07584991392420919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,97,113.69257300000001,0.033467,2.093270153157665,-1.5129266312795173,-0.04558385494790499,1.348142603803616,-0.5078498588942552,0.07162779630615809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,98,113.72604100000001,0.033468,2.0427915769762026,-1.514357285443873,-0.04291962493066742,1.331289961868691,-0.5055792580477483,0.06811802539520623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,99,113.75951,0.033469,1.9922685385121575,-1.515691153921354,-0.04001605432443366,1.3145095234469406,-0.5034131526525156,0.06498316185697987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,100,113.79297700000001,0.033467,1.9417038549030337,-1.516940508273715,-0.03748063057082881,1.297797739563558,-0.5013535165014792,0.061789084531092456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,101,113.82645400000001,0.033477,1.8910998303163353,-1.5181207376009513,-0.035406879817085075,1.2811513619491355,-0.499391328432677,0.05886564206406712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,102,113.85992,0.033466,1.84045875162807,-1.5192323606479603,-0.03334869141026945,1.2645673878134973,-0.49751922406914717,0.056163130905893574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,103,113.893386,0.033466,1.7897826445202036,-1.5202832132359894,-0.031525577640868704,1.248042562867272,-0.4957447483867568,0.05323427047171052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,104,113.926843,0.033457,1.7390735724447657,-1.5212721622631393,-0.029668470814499127,1.2315739368721466,-0.49405877985376084,0.050579055989878385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,105,113.960301,0.033458,1.6883336422989659,-1.522197904373995,-0.027772263325672418,1.2151588991179092,-0.49245113262711787,0.048229416799288875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,106,113.99377000000001,0.033469,1.6375651973543948,-1.5230533483371322,-0.025663318894112504,1.1987952175282155,-0.49091044769081316,0.04622054808914205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,107,114.02723900000001,0.033469,1.5867702363619922,-1.5238488297720754,-0.023864443048294205,1.182481369505167,-0.48941544069145654,0.0448502099806979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,108,114.06071200000001,0.033473,1.5359499634982305,-1.5246081859128497,-0.022780684223233084,1.1662147240688912,-0.4879993630882795,0.04248232809531015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,109,114.09418000000001,0.033468,1.4851058612840606,-1.525323066425095,-0.02144641536735601,1.1499930763707846,-0.4866494309431941,0.04049796435256301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,110,114.12764800000001,0.033468,1.4342392715569474,-1.5259976918133948,-0.020238761648996614,1.1338148402616457,-0.485347083274165,0.03907043007087192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,111,114.161122,0.033474,1.383351009594301,-1.526647858879394,-0.019505011979969636,1.1176780597546516,-0.4841034152098215,0.03731004193030456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,112,114.194603,0.033481,1.3324422556918953,-1.5272626170721653,-0.0184427457831425,1.1015810289440813,-0.4829109243171111,0.035774726781312494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,113,114.228074,0.033471,1.2815142648658129,-1.5278397247824762,-0.017313231309330844,1.0855220773395873,-0.48176854813482045,0.03427128546871846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,114,114.261549,0.033475,1.230568527794075,-1.5283721121521396,-0.015971621089905914,1.0695000304253846,-0.48066140742608054,0.03321422126219799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,115,114.295011,0.033462,1.1796067742094143,-1.5288526075398192,-0.014414861630385313,1.0535139911390894,-0.47958117858885707,0.032406865116703376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,116,114.32852000000001,0.033509,1.1286293898097697,-1.5293215319893394,-0.014067733485607763,1.037562459918025,-0.4785459366319269,0.0310572587079047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,117,114.36197800000001,0.033458,1.0776370249962455,-1.5297709444057268,-0.013482372491623902,1.0216443578535939,-0.47754306193293605,0.030086240969726247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,118,114.395465,0.033487,1.026630545373609,-1.5301943886790899,-0.012703328200891819,1.0057585720377205,-0.4765735744762041,0.029084623701959553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,119,114.428937,0.033472,0.9756107278303396,-1.5305945262980831,-0.012004128569796263,0.9899039246730238,-0.4756394209408988,0.028024606059159123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,120,114.46239600000001,0.033459,0.924578171466037,-1.5309766909290767,-0.011464938929806824,0.9740796507210479,-0.47472821855927894,0.02733607144859509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,121,114.49586400000001,0.033468,0.8735335840351336,-1.5313376229271027,-0.010827959940783083,0.958284716764234,-0.47384801870441456,0.02640599564593132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,122,114.52933700000001,0.033473,0.8224778480973787,-1.5316720781326467,-0.010033656166322588,0.9425182028841884,-0.4729954164013688,0.02557806909137411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,123,114.56281000000001,0.033473,0.7714111703824116,-1.5320003314490136,-0.009847599491004553,0.9267792087113937,-0.4721698251838394,0.024767736525881618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,124,114.596272,0.033462,0.7203343817014789,-1.5323036604279798,-0.009099869368984896,0.9110672323146116,-0.47135929190346376,0.024315998411268826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,125,114.629733,0.033461,0.6692484133018188,-1.5325790519898026,-0.008261746854685338,0.8953819142805947,-0.47055954102051,0.023992526488612775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,126,114.663196,0.033463,0.6181535045024336,-1.5328472639815567,-0.00804635975262582,0.879722698945211,-0.46977646006150847,0.02349242877004536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
