id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
150,pedestrian,1,2,31,265.10123400000003,0.033449,7.524578398190081,1.3820821039970719,0,3.2241492437436086,-0.20162560771710994,0,0.0,0.0,0.0,0.0,0.0,0.0,200.917067076942
150,pedestrian,1,2,32,265.134699,0.033465,7.483510985856712,1.3890104809516262,0,3.204089959133385,-0.14663874410332406,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9567493636204
150,pedestrian,1,2,33,265.168173,0.033474,7.43433155756081,1.3932064768482708,0,3.1850067325924685,-0.09786856466240045,0,0.0,0.0,0.0,0.0,0.0,0.0,200.99179909127608
150,pedestrian,1,2,34,265.201634,0.033461,7.394218750330123,1.3958954788899773,0,3.173969418392536,-0.041766198710748347,0,0.0,0.0,0.0,0.0,0.0,0.0,201.03201924598125
150,pedestrian,1,2,35,265.235096,0.033462,7.353065935389681,1.396276256312594,0,3.153911938281082,0.014396808987246941,0,0.0,0.0,0.0,0.0,0.0,0.0,201.07224156209134
150,pedestrian,1,2,36,265.26856000000004,0.033464,7.303987504313095,1.3944607465597507,0,3.134920719737253,0.06967352250169649,0,0.0,0.0,0.0,0.0,0.0,0.0,201.11185389998303
150,pedestrian,1,2,37,265.30199600000003,0.033436,7.263904657135662,1.3908804922050662,0,3.1238123732235197,0.11850254127437092,0,0.0,0.0,0.0,0.0,0.0,0.0,201.14692573775224
150,pedestrian,1,2,38,265.335483,0.033487,7.222635869271482,1.3845773825408265,0,3.104863776157718,0.17523093212862673,0,0.0,0.0,0.0,0.0,0.0,0.0,201.18782202151078
150,pedestrian,1,2,39,265.368948,0.033465,7.173642253371637,1.37491784860821,0,3.0936811708392975,0.23771400305825313,0,0.0,0.0,0.0,0.0,0.0,0.0,201.23313251370868
150,pedestrian,1,2,40,265.40243300000003,0.033485,7.133500653452271,1.3638787011070124,0,3.0736103713668887,0.29276808963484957,0,0.0,0.0,0.0,0.0,0.0,0.0,201.27338153792908
150,pedestrian,1,2,41,265.435879,0.033446,7.092192317059041,1.3506237006346569,0,3.0547750658305444,0.3472493403188613,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3135846005028
150,pedestrian,1,2,42,265.469353,0.033474,7.0432766218945515,1.3348077520180148,0,3.0434983549736527,0.4021069976149554,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3545333877365
150,pedestrian,1,2,43,265.502827,0.033474,7.001871449786368,1.314456211478701,0,3.023434145182962,0.4628786314653446,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4005171738402
150,pedestrian,1,2,44,265.536294,0.033467,6.953027274048499,1.2899807459373125,0,3.004680662290147,0.5254376950704358,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4487388999512
150,pedestrian,1,2,45,265.56975600000004,0.033462,6.912913389478726,1.2531641979427268,0,2.9933167391718074,0.6065393095530662,0,0.0,0.0,0.0,0.0,0.0,0.0,201.51270885562082
150,pedestrian,1,2,46,265.603219,0.033463,6.87143387878202,1.2078557904464582,0,2.973259115030245,0.6911290536663655,0,0.0,0.0,0.0,0.0,0.0,0.0,201.58166188657341
150,pedestrian,1,2,47,265.636686,0.033467,6.822677228112666,1.156815450319529,0,2.9545931491241735,0.7723527846941652,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6506246581294
150,pedestrian,1,2,48,265.670153,0.033467,6.782557349087328,1.093381419208932,0,2.943138718222847,0.8573161129460466,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7269310560551
150,pedestrian,1,2,49,265.70360900000003,0.033456,6.740999304133248,0.9887450919162496,0,2.9230852849043303,0.9761357133487122,0,0.0,0.0,0.0,0.0,0.0,0.0,201.84092194034858
150,pedestrian,1,2,50,265.73706200000004,0.033453,6.692346361981479,0.9126414523755868,0,2.904510433787218,1.0465881353921092,0,0.0,0.0,0.0,0.0,0.0,0.0,201.91560033820133
150,pedestrian,1,2,51,265.770527,0.033465,6.652228880372799,0.8314921649041405,0,2.8929744852129278,1.1111230204809848,0,0.0,0.0,0.0,0.0,0.0,0.0,201.99030361508645
150,pedestrian,1,2,52,265.80400000000003,0.033473,6.612101624527103,0.7446800873864378,0,2.8729108566878665,1.1699401732585244,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0659065275339
150,pedestrian,1,2,53,265.83747,0.03347,6.570407619514787,0.6477988435748041,0,2.8528486113729126,1.2251848847334295,0,0.0,0.0,0.0,0.0,0.0,0.0,202.14637026447272
150,pedestrian,1,2,54,265.870943,0.033473,6.521850063503933,0.5468407077140707,0,2.834386357876086,1.2724085030324266,0,0.0,0.0,0.0,0.0,0.0,0.0,202.22683917922978
150,pedestrian,1,2,55,265.90441000000004,0.033467,6.481729989026457,0.44249410759335983,0,2.822725038039876,1.311300175878874,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3072940621825
150,pedestrian,1,2,56,265.937877,0.033467,6.439947584718207,0.3354203333047027,0,2.802664596632449,1.3416038555100391,0,0.0,0.0,0.0,0.0,0.0,0.0,202.38775056480196
150,pedestrian,1,2,57,265.97135000000003,0.033473,6.391482035210472,0.2263143580386144,0,2.784294350991559,1.3631387779257131,0,0.0,0.0,0.0,0.0,0.0,0.0,202.46821947955908
150,pedestrian,1,2,58,266.004823,0.033473,6.351354757207442,0.11455107696521262,0,2.772537422246105,1.375810603281372,0,0.0,0.0,0.0,0.0,0.0,0.0,202.54967722390543
150,pedestrian,1,2,59,266.038296,0.033473,6.309469567478128,-0.004343927584869303,0,2.75247339038233,1.3793790466963372,0,0.0,0.0,0.0,0.0,0.0,0.0,202.63589604965873
150,pedestrian,1,2,60,266.071767,0.033471,6.2611020191706155,-0.1132038508954728,0,2.7324110519877665,1.3740473934501627,0,0.0,0.0,0.0,0.0,0.0,0.0,202.71493527442203
150,pedestrian,1,2,61,266.10524000000004,0.033473,6.220974729016418,-0.185958113591178,0,2.7141675257112743,1.3642843788867898,0,0.0,0.0,0.0,0.0,0.0,0.0,202.76821771015642
150,pedestrian,1,2,62,266.13871,0.03347,6.1808502730378585,-0.3149237964411745,0,2.70228518005201,1.337842978550894,0,0.0,0.0,0.0,0.0,0.0,0.0,202.86397487557193
150,pedestrian,1,2,63,266.17217800000003,0.033468,6.138847695091149,-0.4834134682291138,0,2.68222464106094,1.2864454164636905,0,0.0,0.0,0.0,0.0,0.0,0.0,202.99219880171407
150,pedestrian,1,2,64,266.205647,0.033469,6.090606689646548,-0.5917836359257261,0,2.662163389047119,1.238797153475316,0,0.0,0.0,0.0,0.0,0.0,0.0,203.07840568577
150,pedestrian,1,2,65,266.239118,0.033471,6.050481046005969,-0.6955260752465988,0,2.6440441029698243,1.1820026704462094,0,0.0,0.0,0.0,0.0,0.0,0.0,203.16461931193604
150,pedestrian,1,2,66,266.27259000000004,0.033472,6.01035517354795,-0.7938699506686868,0,2.632037629393932,1.116526197086991,0,0.0,0.0,0.0,0.0,0.0,0.0,203.25083343061
150,pedestrian,1,2,67,266.306066,0.033476,5.97022426438017,-0.8860893882528524,0,2.6119721766082145,1.0428540788657883,0,0.0,0.0,0.0,0.0,0.0,0.0,203.33705836925162
150,pedestrian,1,2,68,266.339542,0.033476,5.928051999608896,-0.9715030532502036,0,2.591906362503181,0.9615781486312908,0,0.0,0.0,0.0,0.0,0.0,0.0,203.42328484933526
150,pedestrian,1,2,69,266.373014,0.033472,5.879966766057725,-1.0494615318697422,0,2.5739155332568897,0.8733286629769949,0,0.0,0.0,0.0,0.0,0.0,0.0,203.50949896800924
150,pedestrian,1,2,70,266.40648400000003,0.03347,5.839843037623944,-1.1194166616072287,0,2.5617815613755073,0.7787904640399324,0,0.0,0.0,0.0,0.0,0.0,0.0,203.59570847694755
150,pedestrian,1,2,71,266.439957,0.033473,5.799715019346855,-1.1808594374265968,0,2.541717553391061,0.678662873203023,0,0.0,0.0,0.0,0.0,0.0,0.0,203.68192720535703
150,pedestrian,1,2,72,266.473436,0.033479,5.759580756113193,-1.2333667615651205,0,2.5216504216431144,0.5737167198181272,0,0.0,0.0,0.0,0.0,0.0,0.0,203.76815935399125
150,pedestrian,1,2,73,266.506891,0.033455,5.717279949864013,-1.2765207714356506,0,2.501597543591046,0.4648412566830648,0,0.0,0.0,0.0,0.0,0.0,0.0,203.8543302509994
150,pedestrian,1,2,74,266.54037800000003,0.033487,5.669330207939171,-1.3121817413689745,0,2.4837563941104714,0.34072197175282665,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9495338859196
150,pedestrian,1,2,75,266.573859,0.033481,5.629193546122589,-1.3422031832935302,0,2.4714568155115426,0.18452749286374392,0,0.0,0.0,0.0,0.0,0.0,0.0,204.06692936134118
150,pedestrian,1,2,76,266.607309,0.03345,5.5890937721442695,-1.3511954840864868,0,2.4514069289242952,0.07002199220408437,0,0.0,0.0,0.0,0.0,0.0,0.0,204.1517751273447
150,pedestrian,1,2,77,266.640776,0.033467,5.548972970117878,-1.350316836077848,0,2.4313465275834596,-0.04052950057577628,0,0.0,0.0,0.0,0.0,0.0,0.0,204.23356105231377
150,pedestrian,1,2,78,266.674251,0.033475,5.508843500246006,-1.3401148796175992,0,2.411281793136961,-0.1546357121019286,0,0.0,0.0,0.0,0.0,0.0,0.0,204.31843477222583
150,pedestrian,1,2,79,266.707707,0.033456,5.468736522757109,-1.3208216771725017,0,2.3912283055882657,-0.26316720825077466,0,0.0,0.0,0.0,0.0,0.0,0.0,204.4002268404315
150,pedestrian,1,2,80,266.741168,0.033461,5.4286229231231395,-1.2918211865184488,0,2.3711715045039448,-0.3735404960213685,0,0.0,0.0,0.0,0.0,0.0,0.0,204.48503486783943
150,pedestrian,1,2,81,266.774631,0.033463,5.388507839740493,-1.2555711323239653,0,2.353550802995085,-0.47536105613580226,0,0.0,0.0,0.0,0.0,0.0,0.0,204.5654797426494
150,pedestrian,1,2,82,266.80809700000003,0.033466,5.345922280396344,-1.2121584446790354,0,2.3410544758650147,-0.5720923137118843,0,0.0,0.0,0.0,0.0,0.0,0.0,204.64451917459544
150,pedestrian,1,2,83,266.841564,0.033467,5.298268080758943,-1.1630097780936062,0,2.3209940848382393,-0.6614272279166463,0,0.0,0.0,0.0,0.0,0.0,0.0,204.72065914627572
150,pedestrian,1,2,84,266.875017,0.033453,5.25816498520006,-1.1053243876645193,0,2.3009425359522524,-0.7498502453995125,0,0.0,0.0,0.0,0.0,0.0,0.0,204.7996346651793
150,pedestrian,1,2,85,266.908482,0.033465,5.2180471985822985,-1.0430940758143457,0,2.2808836422879004,-0.8302098971338581,0,0.0,0.0,0.0,0.0,0.0,0.0,204.87580069948595
150,pedestrian,1,2,86,266.941955,0.033473,5.177919233618428,-0.972625247095872,0,2.260819659091081,-0.9083414421130679,0,0.0,0.0,0.0,0.0,0.0,0.0,204.9547908874281
150,pedestrian,1,2,87,266.975453,0.033498,5.137762191852766,-0.8957084079476966,0,2.2407411393343843,-0.9803989892915558,0,0.0,0.0,0.0,0.0,0.0,0.0,205.03407686507643
150,pedestrian,1,2,88,267.008891,0.033438,5.097676761036246,-0.8054797092679545,0,2.220698425130002,-1.0530890428936268,0,0.0,0.0,0.0,0.0,0.0,0.0,205.12140015908793
150,pedestrian,1,2,89,267.042378,0.033487,5.0575320246525415,-0.7249555036282563,0,2.20330684831678,-1.1071659290057367,0,0.0,0.0,0.0,0.0,0.0,0.0,205.19461820717802
150,pedestrian,1,2,90,267.07586100000003,0.033483,5.017392965055614,-0.6474883271304777,0,2.1905565264271445,-1.1513578958133526,0,0.0,0.0,0.0,0.0,0.0,0.0,205.26205626863725
150,pedestrian,1,2,91,267.109309,0.033448,4.9772955345382925,-0.5704926820336148,0,2.1705078109172167,-1.1884487258272853,0,0.0,0.0,0.0,0.0,0.0,0.0,205.32680499631323
150,pedestrian,1,2,92,267.14278,0.033471,4.937169990319559,-0.5058234647216172,0,2.1504450371320187,-1.2152259017129357,0,0.0,0.0,0.0,0.0,0.0,0.0,205.37989734164876
150,pedestrian,1,2,93,267.176255,0.033475,4.89704052057382,-0.47302996938892355,0,2.13038030322357,-1.225039511045167,0,0.0,0.0,0.0,0.0,0.0,0.0,205.40585104019678
150,pedestrian,1,2,94,267.209701,0.033446,4.856945477618767,-0.3960152104328351,0,2.1103327824296887,-1.2494368609494602,0,0.0,0.0,0.0,0.0,0.0,0.0,205.46740615355236
150,pedestrian,1,2,95,267.243184,0.033483,4.8196679675127045,-0.32292221243503644,0,2.0902628222487523,-1.267614549959105,0,0.0,0.0,0.0,0.0,0.0,0.0,205.5249023528283
150,pedestrian,1,2,96,267.276631,0.033447,4.786709654548108,-0.24913366651538926,0,2.070214870463188,-1.2815253712607806,0,0.0,0.0,0.0,0.0,0.0,0.0,205.58233550346742
150,pedestrian,1,2,97,267.310068,0.033437,4.7466253912387355,-0.17699654032718062,0,2.0501727387465625,-1.2909536919189972,0,0.0,0.0,0.0,0.0,0.0,0.0,205.63808613542386
150,pedestrian,1,2,98,267.34351000000004,0.033442,4.706534632044287,-0.10985103923995534,0,2.030127358814603,-1.2958008372977246,0,0.0,0.0,0.0,0.0,0.0,0.0,205.68976933997368
150,pedestrian,1,2,99,267.376941,0.033431,4.6664579095790595,-0.04489322251179602,0,2.010088998007392,-1.2971945229451338,0,0.0,0.0,0.0,0.0,0.0,0.0,205.73974461218245
150,pedestrian,1,2,100,267.410429,0.033488,4.626312498022001,0.014779595702216047,0,1.9900162924702907,-1.2953566713763394,0,0.0,0.0,0.0,0.0,0.0,0.0,205.78574786500084
150,pedestrian,1,2,101,267.443888,0.033459,4.586201368436744,0.07413879079522598,0,1.9699607272454904,-1.2908057108273197,0,0.0,0.0,0.0,0.0,0.0,0.0,205.83171183361307
150,pedestrian,1,2,102,267.47735900000004,0.033471,4.5491213195167335,0.13090333825341702,0,1.949898390003643,-1.2838435316362593,0,0.0,0.0,0.0,0.0,0.0,0.0,205.87594688160837
150,pedestrian,1,2,103,267.51083600000004,0.033477,4.515944458863284,0.17985950306393234,0,1.9298322728568125,-1.275475264281056,0,0.0,0.0,0.0,0.0,0.0,0.0,205.91442313394893
150,pedestrian,1,2,104,267.54431,0.033474,4.475815359027517,0.22331330834561247,0,1.9097677240963222,-1.2661351970565098,0,0.0,0.0,0.0,0.0,0.0,0.0,205.9489115551801
150,pedestrian,1,2,105,267.577766,0.033456,4.435708665757462,0.2663213706716135,0,1.8897143784815713,-1.2553606285952204,0,0.0,0.0,0.0,0.0,0.0,0.0,205.98338071811457
150,pedestrian,1,2,106,267.61123100000003,0.033465,4.3955908048093395,0.30663949380281075,0,1.869655446910551,-1.2437938180323522,0,0.0,0.0,0.0,0.0,0.0,0.0,206.01604543971277
150,pedestrian,1,2,107,267.644721,0.03349,4.358645699628677,0.3235844092515262,0,1.8495813112668278,-1.237252665539669,0,0.0,0.0,0.0,0.0,0.0,0.0,206.03011729431418
150,pedestrian,1,2,108,267.678168,0.033447,4.325346631456442,0.3177079735118474,0,1.8295333592124483,-1.236488970457894,0,0.0,0.0,0.0,0.0,0.0,0.0,206.02583045661365
150,pedestrian,1,2,109,267.71166600000004,0.033498,4.285189198867564,0.3454966711144023,0,1.8094546425441864,-1.2268112210694158,0,0.0,0.0,0.0,0.0,0.0,0.0,206.04883897086773
150,pedestrian,1,2,110,267.745137,0.033471,4.245063718136513,0.3707238416778424,0,1.789391902657762,-1.217331978804951,0,0.0,0.0,0.0,0.0,0.0,0.0,206.0699396383147
150,pedestrian,1,2,111,267.778592,0.033455,4.2082824665833405,0.3887536574386439,0,1.7693391563851621,-1.2096710545351361,0,0.0,0.0,0.0,0.0,0.0,0.0,206.08526905397832
150,pedestrian,1,2,112,267.812062,0.03347,4.174834346336286,0.4020410132335731,0,1.7492772165230608,-1.2033519660250642,0,0.0,0.0,0.0,0.0,0.0,0.0,206.0967636981732
150,pedestrian,1,2,113,267.84553600000004,0.033474,4.134705280129892,0.41294644406920733,0,1.7326001617305946,-1.1977820673821802,0,0.0,0.0,0.0,0.0,0.0,0.0,206.10631894675612
150,pedestrian,1,2,114,267.87901,0.033474,4.094577009297994,0.4169251987085986,0,1.7191485481401783,-1.1946082661829782,0,0.0,0.0,0.0,0.0,0.0,0.0,206.11010764241104
150,pedestrian,1,2,115,267.91247400000003,0.033464,4.057909033618464,0.41639621297812635,0,1.6990901993710457,-1.1930925728924975,0,0.0,0.0,0.0,0.0,0.0,0.0,206.11010764241104
150,pedestrian,1,2,116,267.94592900000004,0.033455,4.024354034664311,0.41352129686126654,0,1.6790370600896198,-1.1924760904378744,0,0.0,0.0,0.0,0.0,0.0,0.0,206.10811644793975
150,pedestrian,1,2,117,267.979411,0.033482,3.98421617372591,0.4037824761693084,0,1.658968129550222,-1.1942463045130247,0,0.0,0.0,0.0,0.0,0.0,0.0,206.10035618131843
150,pedestrian,1,2,118,268.012854,0.033443,3.94765728045684,0.3896179829455465,0,1.6389223645924071,-1.1975092876730993,0,0.0,0.0,0.0,0.0,0.0,0.0,206.08887080358127
150,pedestrian,1,2,119,268.046301,0.033447,3.9140279638219426,0.373001934910814,0,1.6188740260924668,-1.2014244807723609,0,0.0,0.0,0.0,0.0,0.0,0.0,206.0753460506921
150,pedestrian,1,2,120,268.079784,0.033483,3.8738889041929045,0.33688477054958776,0,1.5988044958315735,-1.210450962269064,0,0.0,0.0,0.0,0.0,0.0,0.0,206.04575064359398
150,pedestrian,1,2,121,268.11323100000004,0.033447,3.8374082242882137,0.28638802078006076,0,1.5787563273934118,-1.222557662939951,0,0.0,0.0,0.0,0.0,0.0,0.0,206.00441834257538
150,pedestrian,1,2,122,268.146728,0.033497,3.80363595962083,0.25539305485984676,0,1.5586780231878756,-1.228300467339142,0,0.0,0.0,0.0,0.0,0.0,0.0,205.97931624992418
150,pedestrian,1,2,123,268.18016800000004,0.03344,3.763548447612571,0.2198580979952308,0,1.5386342673321798,-1.2341792141159136,0,0.0,0.0,0.0,0.0,0.0,0.0,205.95060568459135
150,pedestrian,1,2,124,268.21362700000003,0.033459,3.7271420847161125,0.1815538855584818,0,1.5185789022710907,-1.2394694633301104,0,0.0,0.0,0.0,0.0,0.0,0.0,205.9197560408857
150,pedestrian,1,2,125,268.247111,0.033484,3.693296701754101,0.13593576251504208,0,1.4985083952588778,-1.244452964397598,0,0.0,0.0,0.0,0.0,0.0,0.0,205.8831147352487
150,pedestrian,1,2,126,268.280566,0.033455,3.653191208382447,0.08574764532537547,0,1.4784556480475157,-1.2482097552466658,0,0.0,0.0,0.0,0.0,0.0,0.0,205.84290191382257
150,pedestrian,1,2,127,268.31406100000004,0.033495,3.6130373079054756,0.03269265597917104,0,1.4583786977217705,-1.2500132007318565,0,0.0,0.0,0.0,0.0,0.0,0.0,205.80046075353607
150,pedestrian,1,2,128,268.347503,0.033442,3.576773790965983,-0.027475577533489896,0,1.4383333717250542,-1.2495134952737514,0,0.0,0.0,0.0,0.0,0.0,0.0,205.75232746389574
150,pedestrian,1,2,129,268.381055,0.033552,3.5427248804510576,-0.0921677891902605,0,1.4182224824467795,-1.245966766043836,0,0.0,0.0,0.0,0.0,0.0,0.0,205.700475358678
150,pedestrian,1,2,130,268.41454400000003,0.033489,3.502578158271841,-0.15922482236772523,0,1.3981491214695494,-1.2387170004787893,0,0.0,0.0,0.0,0.0,0.0,0.0,205.64647443948618
150,pedestrian,1,2,131,268.44793200000004,0.033388,3.4664779893951354,-0.23262898295712892,0,1.3781361695873875,-1.2266409438139458,0,0.0,0.0,0.0,0.0,0.0,0.0,205.5868922754305
150,pedestrian,1,2,132,268.48138800000004,0.033456,3.432445561602039,-0.309575698934059,0,1.3580828239151947,-1.2092891460315576,0,0.0,0.0,0.0,0.0,0.0,0.0,205.52369881005066
150,pedestrian,1,2,133,268.514861,0.033473,3.392318012061187,-0.3853283304696803,0,1.3380190493472817,-1.1871935771521656,0,0.0,0.0,0.0,0.0,0.0,0.0,205.4604724815954
150,pedestrian,1,2,134,268.548334,0.033473,3.3562064632515654,-0.46480494994691673,0,1.3219713967068123,-1.1580956320130231,0,0.0,0.0,0.0,0.0,0.0,0.0,205.39264349328806
150,pedestrian,1,2,135,268.58180600000003,0.033472,3.3220643470585545,-0.547429980689444,0,1.3078922171736351,-1.1215776694745059,0,0.0,0.0,0.0,0.0,0.0,0.0,205.3202437584719
150,pedestrian,1,2,136,268.615266,0.03346,3.2819523712950978,-0.6259179119775057,0,1.2878362286935228,-1.0797329876675663,0,0.0,0.0,0.0,0.0,0.0,0.0,205.24896114309547
150,pedestrian,1,2,137,268.648727,0.033461,3.245943030120606,-0.7072070229509657,0,1.2677795303976118,-1.0284056883684511,0,0.0,0.0,0.0,0.0,0.0,0.0,205.1719140226155
150,pedestrian,1,2,138,268.682192,0.033465,3.211721493297624,-0.7855342387641289,0,1.247720789789095,-0.9704315199562088,0,0.0,0.0,0.0,0.0,0.0,0.0,205.0938326180283
150,pedestrian,1,2,139,268.715656,0.033464,3.1716047112655095,-0.8601571235912384,0,1.2276623992961715,-0.9050694579036237,0,0.0,0.0,0.0,0.0,0.0,0.0,205.01436063233174
150,pedestrian,1,2,140,268.749163,0.033507,3.1356409343272023,-0.9097376062629547,0,1.2075781343705743,-0.8575038543340503,0,0.0,0.0,0.0,0.0,0.0,0.0,204.95937375990516
150,pedestrian,1,2,141,268.782636,0.033473,3.101309109425289,-0.9472374323493844,0,1.1875145983053144,-0.8147835205146652,0,0.0,0.0,0.0,0.0,0.0,0.0,204.9138953315057
150,pedestrian,1,2,142,268.816094,0.033458,3.0611995085109025,-1.0168760647553112,0,1.1674597988035522,-0.7273150097754453,0,0.0,0.0,0.0,0.0,0.0,0.0,204.82441394433545
150,pedestrian,1,2,143,268.849559,0.033465,3.021081339995422,-1.0791657972599764,0,1.151694177868467,-0.6319609508251065,0,0.0,0.0,0.0,0.0,0.0,0.0,204.73329643129767
