id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-42,pedestrian,4,1,31,99.76935,0.033475,8.580754403073868,-1.121687548742549,-0.7985050653065241,3.7415878742058055,-0.44862383731680167,-0.18811840525286774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,32,99.802844,0.033494,8.54237863621187,-1.1512730058599452,-0.8875637135218872,3.7264027556738517,-0.4555535559586096,-0.2078915592542367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,33,99.836274,0.03343,8.503299909106692,-1.1723618131553415,-0.6326642188618912,3.7105156490817963,-0.4766131977616562,-0.6317892540913995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,34,99.869714,0.03344,8.463348491682588,-1.19854252272316,-0.7854212870345609,3.694462858408941,-0.48158372018566764,-0.149115672720342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,35,99.903218,0.033504,8.422581624791782,-1.2230060067241837,-0.7339045200307059,3.678257767077165,-0.4861527399532875,-0.13707059302859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,36,99.936663,0.033445,8.381052520923937,-1.245873116035328,-0.6860132793343297,3.6619112105073506,-0.4903966970944259,-0.1273187142341512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,37,99.970133,0.03347,8.338813481977596,-1.2671711683902505,-0.638941570647675,3.6454333930483434,-0.4943345237702147,-0.11813480027366408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,38,100.00361099999999,0.033478,8.295911127793905,-1.2870706255106927,-0.596983713613268,3.628835216339604,-0.4979453012621751,-0.10832332475881269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,39,100.037064,0.033453,8.252389870053603,-1.305637732209039,-0.5570132009503831,3.6121257879412925,-0.5012828519493413,-0.10012652061498672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,40,100.070548,0.033484,8.208291519354097,-1.322950520985196,-0.5193836632847139,3.595313923137456,-0.5043559441151066,-0.0921927649729597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,41,100.103993,0.033445,8.163653181675613,-1.339150130354501,-0.4859882810791536,3.5784070134374946,-0.5072072909988319,-0.08554040651175818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,42,100.137435,0.033442,8.118432377044552,-1.3566241389318299,-0.5242202573198641,3.5613990055194704,-0.5102402375407209,-0.09098839625667003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,43,100.170872,0.033437,8.072668788648908,-1.3729076518693222,-0.48850538812477134,3.5442970306257187,-0.5130592468125467,-0.084570278154772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,44,100.204303,0.033431,8.026397340171723,-1.3881434543155557,-0.45707407338700906,3.5271089945981142,-0.5156410808281326,-0.07745502046757792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,45,100.237787,0.033484,7.9796513283576145,-1.40238035442325,-0.427107003230828,3.509840622809669,-0.5180511536533624,-0.07230218475689178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,46,100.271239,0.033452,7.932462653265283,-1.4156602527699473,-0.39839695040092016,3.4924983533008405,-0.5202680852648559,-0.0665079483448062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,47,100.30470199999999,0.033463,7.884860439821922,-1.4280664033008392,-0.37218451592675555,3.47508782210728,-0.5223159358068126,-0.0614355162586987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,48,100.338182,0.03348,7.8368715963701225,-1.4396653035539722,-0.3479670075939864,3.4576149623065566,-0.5241857940216916,-0.056095746446373475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,49,100.371658,0.033476,7.788523781826819,-1.4504344362991137,-0.3230739823542443,3.4400836138972193,-0.5259404522801171,-0.05263974775276252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,50,100.405132,0.033474,7.7398387907471315,-1.4605497323906207,-0.3034588827452093,3.4224987865006105,-0.5275448218982625,-0.04813108854435922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,51,100.438605,0.033473,7.690839816478341,-1.4699692280637053,-0.2825848701925361,3.404865354376594,-0.5290029637205037,-0.043744254667237185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,52,100.47211899999999,0.033514,7.641537248906531,-1.4790770271542926,-0.27323397271761657,3.387174767900119,-0.5307175942942506,-0.05143891721240679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,53,100.50782099999999,0.035702,7.591952804000551,-1.4875333471794165,-0.25368960075372216,3.369429963178104,-0.5323441416604374,-0.048796420985606506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,54,100.541253,0.033432,7.542104904069291,-1.495436997937795,-0.23710952275135394,3.351636418158656,-0.5338063505834362,-0.04386626768996277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,55,100.574758,0.033505,7.492009770926888,-1.5028539942720835,-0.22250989002865185,3.3337972242310325,-0.5351758178287152,-0.041084017358370695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,56,100.608207,0.033449,7.441684121894213,-1.5097694709802383,-0.20746430124464052,3.3159155346078504,-0.5364506886954593,-0.0382461260023253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,57,100.641695,0.033488,7.391125565019031,-1.5167567062554557,-0.20961705825651905,3.2979817322011655,-0.5380140722005415,-0.046901505152468055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,58,100.675131,0.033436,7.340349349710292,-1.5232864592621975,-0.19589259020225608,3.280000047944024,-0.5394505277142487,-0.043093665411217105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,59,100.708559,0.033428,7.289370419448095,-1.5293679078659141,-0.18244345811149787,3.261973212371375,-0.5408050671794712,-0.04063618395667528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,60,100.742043,0.033484,7.238202582933779,-1.5350350954294905,-0.17001562690729025,3.2439057903483937,-0.5420226606894318,-0.036527805298818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,61,100.775492,0.033449,7.18685861934595,-1.5403189076348824,-0.15851436616175832,3.225800477342704,-0.5431593901706829,-0.034101884437531586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,62,100.80895,0.033458,7.135350463549462,-1.5452446738946366,-0.1477729877926262,3.207660667386445,-0.5441942986877716,-0.031047255512660864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,63,100.842423,0.033473,7.083690228427859,-1.5498070536480804,-0.13687139260331332,3.1894885627702076,-0.5451631384871245,-0.029065193980587187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,64,100.875901,0.033478,7.031887576945145,-1.5540795444814055,-0.12817472499975124,3.171287266398921,-0.5460388911385925,-0.0262725795440411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,65,100.909376,0.033475,6.979952593314806,-1.558049508910163,-0.11909893286272358,3.15305874102443,-0.5468557612347407,-0.024506102884444672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,66,100.942863,0.033487,6.9278955576513015,-1.561711069905147,-0.10984682984952218,3.13480487428573,-0.5476160021610001,-0.022807227787783456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,67,100.976326,0.033463,6.875724965889242,-1.565117752861781,-0.10220048869901482,3.1165278537039995,-0.5483106174519072,-0.020838458727212995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,68,101.0098,0.033474,6.823448826364957,-1.5682841857285637,-0.09499298600347932,3.098229944523736,-0.5489372754079024,-0.018799738679853902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,69,101.043267,0.033467,6.771074234010269,-1.5712377706406302,-0.08860754736199408,3.0799114713783036,-0.5495541943629799,-0.01850756865232639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,70,101.076741,0.033474,6.718609114171146,-1.5739535951737034,-0.08147473599219732,3.0615748800753537,-0.5500977390884952,-0.016306341765458494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,71,101.110208,0.033467,6.6660606864703364,-1.5764528310242947,-0.0749770755177412,3.0432215886503746,-0.5505987427493673,-0.015030109826160166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,72,101.143675,0.033467,6.613435060680977,-1.578768773680788,-0.0694782796948018,3.0248526960711266,-0.5510667773774467,-0.014041038842384437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,73,101.177144,0.033469,6.560737726506997,-1.5809200252193893,-0.06453754615804204,3.0064693757283596,-0.5514996102830048,-0.01298498716674088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,74,101.210612,0.033468,6.507974131156151,-1.5829078605253832,-0.05963505917981348,2.98807310177154,-0.5518882187045859,-0.011658252647434787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,75,101.244079,0.033467,6.455150288631068,-1.584715275752473,-0.05422245681269117,2.969665027107779,-0.5522422399128336,-0.010620636247431394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,76,101.277547,0.033468,6.402271807767836,-1.5863544258969475,-0.049174504334240185,2.9512462301866544,-0.5525639076337369,-0.00965003162709654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,77,101.311014,0.033467,6.349342799645874,-1.5878702436588723,-0.045474532857743,2.9328173510167534,-0.5528663750970267,-0.009074023898695457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,78,101.344488,0.033474,6.296367049172638,-1.589272514197105,-0.04206811614698114,2.914378816195136,-0.5531560446485209,-0.00869008654482299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,79,101.377928,0.03344,6.243348998999678,-1.5905415051887983,-0.038069729750801105,2.895930779589965,-0.5534410981551328,-0.00855160519835575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,80,101.411402,0.033474,6.190292841697155,-1.591684719075683,-0.03429641660654168,2.877474925314937,-0.5536756282508317,-0.0070359028709682525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,81,101.444865,0.033463,6.137202235420185,-1.5927181883091102,-0.0310040770028127,2.8590114238918916,-0.5539050426913654,-0.00688243321601084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,82,101.478343,0.033478,6.084080843403363,-1.5936417605046374,-0.027707165865813274,2.8405401479517853,-0.5541382782031861,-0.006997065354619616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,83,101.511821,0.033478,6.030930894276166,-1.5944984738159322,-0.025701399338846184,2.822061479243153,-0.5543600612589678,-0.006653491673449248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,84,101.545296,0.033475,5.977756230593938,-1.5952399104668422,-0.022243099527302128,2.8035764698318326,-0.5545502823396115,-0.005706632419311827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,85,101.57876999999999,0.033474,5.924560243062008,-1.595879625957885,-0.0191914647312818,2.7850845455858244,-0.5547577273802426,-0.0062233512189346085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,86,101.612201,0.033431,5.871344738777844,-1.59646512852493,-0.017565077011352764,2.766585803520819,-0.5549622619501677,-0.00613603709775102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,87,101.645668,0.033467,5.818111513209702,-1.5969967670442355,-0.015949155579166097,2.748080492753077,-0.5551593230322577,-0.005911832462698597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,88,101.679144,0.033476,5.764863810795082,-1.597431072438622,-0.01302916183159225,2.7295690024518207,-0.5553447090376856,-0.0055615801628378075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,89,101.712623,0.033479,5.711604418195738,-1.597781777980306,-0.010521166250523455,2.711051351309375,-0.5555295342733797,-0.0055447570708238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,90,101.74609,0.033467,5.658334574297275,-1.5980953169538927,-0.009406169207598975,2.692527400589107,-0.5557185216080397,-0.005669620039798538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,91,101.779568,0.033478,5.605055539039886,-1.5983710577216743,-0.00827222303344559,2.6739967086196197,-0.5559207590846175,-0.006067124297333464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,92,101.813042,0.033474,5.552486457185412,-1.5770724556342086,0.6389580626239739,2.6542686679556877,-0.5918412199179609,-1.0776138250003024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,93,101.846509,0.033467,5.500607938964078,-1.5563555466400287,0.6215072698253958,2.6333954316459063,-0.6261970892934412,-1.0306760812644076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,94,101.879987,0.033478,5.449401096980997,-1.5362052594924034,0.6045086144287571,2.611425801793762,-0.6590888955643222,-0.9867541881264299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,95,101.913475,0.033488,5.39884864780318,-1.5165734753345264,0.58895352473631,2.5884044894390126,-0.6906393706424936,-0.9465142523451423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,96,101.946947,0.033472,5.348934065056065,-1.4974374824134433,0.5740797876324928,2.5643742653574093,-0.7209067224480983,-0.9080205541681404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,97,101.980414,0.033467,5.299639618413472,-1.4788333992777807,0.5581224940698769,2.5393747379480556,-0.7499858222806063,-0.8723729949752397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,98,102.013863,0.033449,5.2509526632089,-1.4606086561371767,0.546742294218122,2.51344373276997,-0.777930155342561,-0.8383299918586432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,99,102.047325,0.033462,5.202860623616476,-1.442761187772715,0.535424050933852,2.4866171080996007,-0.8047987401110773,-0.8060575430554887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,100,102.080807,0.033482,5.15535226122176,-1.4252508718414598,0.525309477937655,2.458927044386784,-0.8307019113845031,-0.777095138202772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,101,102.114254,0.033447,5.107520240267994,-1.4349606286129823,-0.2912927031456745,2.4316731414261272,-0.817617088819705,0.39254467694394535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,102,102.147756,0.033502,5.059385372852619,-1.4440460224612501,-0.27256181544803637,2.4048287069268426,-0.8053330349785361,0.36852161523506466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,103,102.18124,0.033484,5.010967323825495,-1.4525414708136986,-0.2548634505734533,2.3783675720114483,-0.7938340474618342,0.3449696255010602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,104,102.214724,0.033484,4.962284842033444,-1.460474453761532,-0.23798948843500026,2.352264635826657,-0.7830880855437431,0.32237885754273266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,105,102.248205,0.033481,4.913355544805296,-1.4678789168444315,-0.22213389248698706,2.32649776025753,-0.7730062670738108,0.3024545540979689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,106,102.281652,0.033447,4.864196484505552,-1.47477180899233,-0.20678676443695854,2.301046460500801,-0.7635389927018722,0.28401823115815933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,107,102.315121,0.033469,4.81482319939687,-1.4811985532604486,-0.1928023280435549,2.275890242879478,-0.7546865286396989,0.2655739218652011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,108,102.34859399999999,0.033473,4.7652491159785075,-1.4872225025508758,-0.1807184787128156,2.251010474476529,-0.7463930520884645,0.24880429653703157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,109,102.382041,0.033447,4.715487765213973,-1.4928405229360504,-0.16854061155523659,2.2263899299340584,-0.738616336274128,0.23330147443009558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,110,102.415514,0.033473,4.665552465700316,-1.498058985409724,-0.1565538742102044,2.202011812022394,-0.7313435373499367,0.21818396772573984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,111,102.448987,0.033473,4.615454738421463,-1.502931818365566,-0.14618498867526294,2.1778608019325647,-0.7245303026948744,0.20439703965187003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,112,102.48246,0.033473,4.565205214300393,-1.507485723632095,-0.1366171579958707,2.1539222177194843,-0.7181575263924115,0.19118328907388898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,113,102.515934,0.033474,4.514814551056154,-1.5117198973271835,-0.12702521085264903,2.1301828434643384,-0.7121812276543725,0.17928896214116868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,114,102.549407,0.033473,4.464292535016272,-1.5156604811964691,-0.11821751607856634,2.1066302372000782,-0.7065781879278002,0.16809119179716914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,115,102.582881,0.033474,4.413648631561829,-1.5193171036332838,-0.10969867310443895,2.083252088988703,-0.7013444463412551,0.15701224759635246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,116,102.616356,0.033475,4.36289125389011,-1.5227213301515556,-0.10212679554815875,2.0600365855302463,-0.6964651037537071,0.14638027762644087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,117,102.649854,0.033498,4.31202711703786,-1.525924105567498,-0.096083262478265,2.036973442001796,-0.6918943058535068,0.1371239370060099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,118,102.683316,0.033462,4.261064092043699,-1.5288907498248177,-0.08899932771958934,2.014053456598599,-0.6875995620959198,0.12884231272761018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,119,102.716802,0.033486,4.210009600905621,-1.5316347341423584,-0.08231952952622262,1.9912671176762804,-0.68359016766956,0.12028183279079109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,120,102.75027,0.033468,4.158869736766926,-1.534195924160837,-0.07683570055435399,1.968605510044492,-0.6798482289536575,0.11225816147707696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,121,102.783747,0.033477,4.107651077774254,-1.5365597697801354,-0.07091536857895134,1.9460604406987292,-0.6763520803728799,0.10488445742333023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,122,102.817221,0.033474,4.056359734664974,-1.5387402932784229,-0.06541570494862194,1.923624449156459,-0.6730797462681097,0.09817002314310493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,123,102.850701,0.03348,4.00500081799279,-1.5407675001655134,-0.06081620661271409,1.9012909027437364,-0.6700063923816761,0.0922006165930086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,124,102.884179,0.033478,3.953461374704055,-1.5461832986620507,-0.16247395489611616,1.8793935961537784,-0.6569191976987371,0.3926158404881712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,125,102.91767899999999,0.0335,3.9017539807293415,-1.551221819241399,-0.1511556173804458,1.8579057091496594,-0.6446366101235724,0.36847762725493916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,126,102.951169,0.03349,3.849890287840728,-1.5559107866584063,-0.14066902251022262,1.8368018753068214,-0.6331150152851375,0.34564784515304864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
