id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-137,pedestrian,4,1,15,258.727558,0.033466,8.977636215366632,-0.6626360934528277,-1.7244575968256115,4.017774983433205,0.12196344216975435,-1.463240373514053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,16,258.76102499999996,0.033467,8.953762175540206,-0.7162211947927699,-1.6075530401982674,4.0203154156910035,0.0762129677339521,-1.3725142330740676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,17,258.794492,0.033467,8.928223111165615,-0.7661719312377319,-1.4985220933488588,4.02142541441528,0.033299961728288814,-1.2873901801698986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,18,258.82795799999997,0.033466,8.90113197700282,-0.8127340248838334,-1.3968628093830446,4.021193665552618,-0.006952465879866136,-1.2075728282446485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,19,258.861426,0.033468,8.872594186971844,-0.8561337009292816,-1.3019902813634472,4.019703382746318,-0.04470848418900044,-1.132680549274029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,20,258.894879,0.033453,8.842708080624828,-0.8965831904104758,-1.2134846844358254,4.017032589231681,-0.08012380543910741,-1.0624596375032092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,21,258.92833199999995,0.033453,8.81156529307174,-0.9342836265926788,-1.1310130854660878,4.013254419311036,-0.11334509761933675,-0.9966387654068801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,22,258.961779,0.033447,8.779250256891364,-0.9694510854112248,-1.05502376455638,4.008356233367612,-0.14694557830271482,-1.0080144205013424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,23,258.995227,0.033448,8.745844167194775,-1.0021826908976657,-0.9819481645932242,4.002406232369208,-0.178500029952131,-0.9466335494824856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,24,259.028728,0.033501,8.711421952009234,-1.0326664555662592,-0.9145129400578059,3.995468513320036,-0.208131571475152,-0.8889462456906297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,25,259.062208,0.03348,8.676054185461842,-1.0610329964217322,-0.8509962256641891,3.9876034236650955,-0.23595268964821317,-0.8346335451918352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,26,259.09565899999996,0.033451,8.639805850078963,-1.0874500614863827,-0.7925119519395117,3.9788685297600974,-0.26204681714993866,-0.7828238250517644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,27,259.129128,0.033469,8.60273823942226,-1.1120283197010565,-0.7373477464402145,3.9693170253225842,-0.28654513312539304,-0.7349494792636306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,28,259.162602,0.033474,8.564907653761534,-1.1349175698218024,-0.6866775036223741,3.958998781167606,-0.30954732464935175,-0.6900657457187608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,29,259.19607399999995,0.033472,8.526367287623462,-1.156210984142156,-0.6388024296106081,3.9479607647608375,-0.33114049220305736,-0.6477950266111677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,30,259.22952899999996,0.033455,8.487165918764015,-1.1760410657834066,-0.5949024492375212,3.9362470279781254,-0.3514121034813624,-0.6081483383491528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,31,259.26298499999996,0.033456,8.447349725399143,-1.1944858009461807,-0.5533420548832204,3.9238990646708656,-0.3704388992177944,-0.5708038720929591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,32,259.29645,0.033465,8.407196019015965,-1.2046111914953535,-0.30376171647517897,3.9104868457926494,-0.402366566346489,-0.9578300138608384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,33,259.329959,0.033509,8.3664937132583,-1.2210691727299001,-0.4937394370364009,3.8965487305442803,-0.41814345745106596,-0.47330673313731003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,34,259.363413,0.033454,8.325280103970057,-1.2364082786473085,-0.46017317752225045,3.882117225189749,-0.43294516063594213,-0.4440510955462856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,35,259.40124699999996,0.037834,8.283589994279973,-1.2507032907025195,-0.4288503616563325,3.8672228660363483,-0.4468307746020176,-0.41656841898226327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,36,259.434717,0.03347,8.241457141745009,-1.2639855760489047,-0.3984685603915589,3.851894308739874,-0.4598567188942313,-0.39077832876641155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,37,259.468142,0.033425,8.198765892384213,-1.2807374808238903,-0.5025571432495668,3.836170682389063,-0.4717087905243238,-0.3555621489027742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,38,259.50162,0.033478,8.155552895415688,-1.2963899090557378,-0.46957284695542945,3.8200786582273616,-0.4827607248510432,-0.3315580298015821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,39,259.535075,0.033455,8.11185226188982,-1.3110190057760178,-0.4388729016083971,3.803641261146378,-0.4931219124295101,-0.31083562735400716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,40,259.56854999999996,0.033475,8.067695659948274,-1.3246980582464027,-0.41037157411154906,3.7868799367643247,-0.5028397314616058,-0.2915345709628698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,41,259.60202699999996,0.033477,8.023112331692918,-1.3374998476606945,-0.3840536824287556,3.7698153640872687,-0.5119371803116793,-0.2729234655022058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,42,259.63552599999997,0.033499,7.978113035586984,-1.3499788831780324,-0.3743710655201338,3.7524834070980666,-0.5199587096760606,-0.24064588093143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,43,259.67211699999996,0.036591,7.932725424038961,-1.3616283464406802,-0.3494838978794342,3.7349016235420534,-0.5274535066804007,-0.22484391013020252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,44,259.705581,0.033464,7.886974315602742,-1.3725332530865644,-0.32714719937652814,3.71708735553473,-0.5344280402197057,-0.2092360061791506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,45,259.739034,0.033453,7.84088365008121,-1.3827199656459572,-0.30560137678178595,3.6990545882454784,-0.5409830186775452,-0.19664935373518552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,46,259.772499,0.033465,7.794474443868843,-1.3922761863710058,-0.2866866217514566,3.6808168892796598,-0.5471309689745525,-0.18443850891021885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,47,259.805973,0.033474,7.747767297304644,-1.4012143969259827,-0.2681463166493074,3.662387912384668,-0.5528693068497448,-0.17215013625576886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,48,259.839447,0.033474,7.700782118010517,-1.409555378823788,-0.25022945693415766,3.643779802448685,-0.5582432980794826,-0.16121973689213345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,49,259.872916,0.033469,7.653536804886667,-1.4173593937155025,-0.23412044675143442,3.6250045226368304,-0.5632583943556498,-0.1504528882850175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,50,259.906372,0.033456,7.606048204476743,-1.4246580122977424,-0.218958557467194,3.606073424347882,-0.5679329486684568,-0.14023662938420864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,51,259.93983499999996,0.033463,7.558331849557459,-1.4314906475785136,-0.20497905842314038,3.586995938978376,-0.5723245610851867,-0.13174837250189672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,52,259.973302,0.033467,7.510401924857732,-1.4378977409918237,-0.1922128023993005,3.5677811127600045,-0.5764447865511432,-0.12360676397869426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,53,260.00676899999996,0.033467,7.462271492973884,-1.4439129565154114,-0.18045646570763413,3.5484379649570403,-0.5802944340889226,-0.11548942613338241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,54,260.040236,0.033467,7.413953357013205,-1.4495440788203842,-0.1689336691491852,3.528975527783307,-0.5838731152120108,-0.10736043369264785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,55,260.07370299999997,0.033467,7.365459533581094,-1.4548147029633305,-0.15811872428839227,3.5094020445770404,-0.58720449618799,-0.09994142927937534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,56,260.10717,0.033467,7.316801043411297,-1.459754705093926,-0.1482000639178627,3.4897238582272863,-0.5903455904926254,-0.09423282913906143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,57,260.14063999999996,0.03347,7.267987919046491,-1.464393730944167,-0.13917077550723383,3.469947123382033,-0.5933020453576014,-0.08869364594928277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,58,260.174106,0.033466,7.2190292819336115,-1.4687591133863782,-0.13096147326633834,3.450078286511985,-0.596065106101447,-0.08289182231536887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,59,260.20757199999997,0.033466,7.169934495371922,-1.4728435968506948,-0.12253450392949786,3.4301233195100425,-0.5986490100582699,-0.07751711870468551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,60,260.241036,0.033464,7.120712247149364,-1.4766674466767198,-0.11471549478074886,3.410088426211146,-0.6010467989668907,-0.07193366725862468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,61,260.274502,0.033466,7.07137000625729,-1.4802672267622372,-0.10799340256552234,3.3899788523217436,-0.6032872166820651,-0.06721253145523083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,62,260.30796799999996,0.033466,7.021915619666161,-1.4836315977338574,-0.10093112914860576,3.3697987751359317,-0.6054023155743544,-0.06345296676867952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,63,260.341434,0.033466,6.972355672645424,-1.4867984106221126,-0.09500438664765554,3.349552698569278,-0.607382296999616,-0.059399442757848316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,64,260.374886,0.033452,6.922695833553434,-1.4897951727596894,-0.08990286412730196,3.329245272379319,-0.6092227856987749,-0.055214660974765614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,65,260.40833899999996,0.033453,6.872942718220333,-1.4925934599930264,-0.083948617000109,3.3088800714663633,-0.61095602738867,-0.051997250696854784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,66,260.441806,0.033467,6.823101326426329,-1.4952417538201321,-0.0794488148131691,3.2884610574075355,-0.61257042176483,-0.04843183128479704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,67,260.47527399999996,0.033468,6.773176713152533,-1.4977383982138868,-0.07489933181263732,3.26799218980527,-0.614066028067953,-0.044868189093690246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,68,260.508743,0.033469,6.723173761503614,-1.5000885494675575,-0.07050453761012603,3.2474754458276776,-0.6155023193277812,-0.04308873779484588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,69,260.54220899999996,0.033466,6.673096544447366,-1.5023165116874224,-0.0668388665959485,3.2269139677995873,-0.6168443408427033,-0.040260645447663744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,70,260.575675,0.033466,6.622949700854391,-1.5044053077892734,-0.06266388305553235,3.206311688499286,-0.6180683790090387,-0.036721144990060954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,71,260.60915,0.033475,6.5727377818056985,-1.5063575714607778,-0.05856791014513359,3.185670533230356,-0.6192346580679032,-0.03498837176593828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,72,260.64262399999996,0.033474,6.522464890069777,-1.5081867520776358,-0.054875418505740646,3.1649928836903305,-0.6203294862007614,-0.032844843985746955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,73,260.676104,0.03348,6.472134145901379,-1.5099223250519471,-0.05206718922934086,3.1442808487823863,-0.621361047238322,-0.030946831126815687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,74,260.709573,0.033469,6.42174861466595,-1.5115659370628416,-0.04930836032683704,3.1235356171747646,-0.6223569482286487,-0.02987702970980268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,75,260.74304,0.033467,6.371311644554114,-1.5131091033551103,-0.04629498876806364,3.1027600787026777,-0.623266154162609,-0.027276178018808727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,76,260.776508,0.033468,6.320826605164805,-1.5145511816792587,-0.043262349724452046,3.08195668430107,-0.624101832048235,-0.02507033656878126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,77,260.81,0.033492,6.270265106063694,-1.516844973033329,-0.06881374062211175,3.0611185681388866,-0.6251434848655002,-0.031249584517955845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,78,260.843458,0.033458,6.21963208271589,-1.5189907004341168,-0.06437182202362901,3.0402481893368223,-0.6261113640619331,-0.029036375892986833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,79,260.876943,0.033485,6.168931387835615,-1.5210208464082637,-0.06090437922441087,3.0193475520061472,-0.6270191199202468,-0.027232675749412745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,80,260.91042699999997,0.033484,6.11816687734044,-1.5229353148552551,-0.057434053409739914,2.998417021408265,-0.6279159179364728,-0.026903940486780676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,81,260.943876,0.033449,6.06734297956298,-1.5247169333237995,-0.05344855405633082,2.9774588213783075,-0.6287460008987169,-0.024902488867321645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,82,260.97734599999995,0.03347,6.0164638559913755,-1.5263737071481411,-0.04970321473024856,2.956475400303935,-0.6295026322311752,-0.022698939973749735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,83,261.01081899999997,0.033473,5.9655337867518385,-1.5279020771861098,-0.045851101139059915,2.935467176742728,-0.6302467068362068,-0.022322238150947974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,84,261.044293,0.033474,5.9145553682608005,-1.5293525547311375,-0.04351432635082851,2.9144354673648047,-0.6309512813376942,-0.021137235044621967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,85,261.07777,0.033477,5.8635312492212215,-1.5307235711873595,-0.04113049368665846,2.8933812473285156,-0.6316266010886686,-0.020259592529233848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,86,261.111227,0.033457,5.812464972661411,-1.531988296794314,-0.037941768208635186,2.8723044102678417,-0.6323051118202245,-0.020355321946677267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,87,261.14468999999997,0.033463,5.761359868026091,-1.5331531390596222,-0.034945267959248204,2.8512055862636054,-0.6329647201270913,-0.019788249206002174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,88,261.178158,0.033468,5.710218727326289,-1.5342342209940323,-0.03243245803230063,2.830086397539047,-0.6335756617367533,-0.018328248289860245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,89,261.21162499999997,0.033467,5.659044170075557,-1.5352367175219634,-0.03007489583793633,2.808947771761659,-0.6341587733216426,-0.017493347546678754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,90,261.24509,0.033465,5.607837789656264,-1.5361914125787859,-0.028640851704676326,2.7877892823779438,-0.6347546815114529,-0.01787724569430803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,91,261.278555,0.033465,5.556601141938435,-1.5370994315348698,-0.027240568682518482,2.7666112816891126,-0.6353400206649276,-0.01756017460423926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,92,261.31201999999996,0.033465,5.506092053608643,-1.5152726498937674,0.65480344923307,2.744307870223282,-0.6691023439749249,-1.0128696992999173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,93,261.34547699999996,0.033457,5.456288071222282,-1.4941194715908208,0.634595349088398,2.7209280184159534,-0.7013955542198566,-0.9687963073479505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,94,261.378946,0.033469,5.4071682199891145,-1.4735955369950173,0.6157180378741055,2.6965194825509315,-0.732256075950656,-0.9258156519239824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,95,261.412418,0.033472,5.358712120071402,-1.4536829975313665,0.5973761839095209,2.671126789139523,-0.761780802342247,-0.8857417917477303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,96,261.44589399999995,0.033476,5.310900918496301,-1.434336047253022,0.580408508350334,2.6447902945210906,-0.790094838552973,-0.8494210863217818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,97,261.479362,0.033468,5.263718062669956,-1.4154856747903655,0.565511173879696,2.617547814292821,-0.8172744068480969,-0.8153870488537166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,98,261.51283,0.033468,5.217147554869282,-1.3971152340202442,0.5511132231036407,2.5894361962287715,-0.8433485419214731,-0.7822240522012869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,99,261.546314,0.033484,5.171174978576613,-1.3791772887800473,0.5381383572059047,2.560489682981396,-0.8683953974212703,-0.751405664993913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,100,261.57978699999995,0.033473,5.125787768954483,-1.3616162886638976,0.5268300034844888,2.5307390964666925,-0.8925175954411021,-0.7236659405949544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,101,261.613252,0.033465,5.080974527517449,-1.3443972431110311,0.5165713665859926,2.50021278440088,-0.9157893619743673,-0.6981529959979585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,102,261.64671899999996,0.033467,5.035687416634358,-1.3586133264927107,-0.4264825014503885,2.470305563182819,-0.897216636541842,0.5571817629757583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,103,261.680298,0.033579,4.989955146660227,-1.3719680992239398,-0.4006431819368718,2.4409788734779396,-0.879800691146379,0.5224783618638902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,104,261.713695,0.033397,4.943806049333262,-1.3844729198089383,-0.375144617549953,2.4121955781351625,-0.8634988602833135,0.4890549258919673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,105,261.74717699999997,0.033482,4.897266595344449,-1.3961836196643918,-0.3513209956636047,2.3839203788083823,-0.8482559798034044,0.4572864143972714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,106,261.780626,0.033449,4.850360705558519,-1.4071766935779069,-0.32979221740545034,2.356121807851909,-0.8339571286942027,0.42896553327605175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,107,261.81409399999995,0.033468,4.803111060840503,-1.4174893415405074,-0.30937943887802005,2.328769988182187,-0.8205545900916567,0.40207615807638036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,108,261.847566,0.033472,4.755539612868784,-1.4271434391515532,-0.28962292833137016,2.301835718006412,-0.8080281052732503,0.3757945445521888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,109,261.881038,0.033472,4.707666213188321,-1.4362019904139027,-0.27175653787048953,2.275291215646324,-0.7963350708026472,0.3507910341180933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,110,261.914499,0.033461,4.659507353811385,-1.444765781308069,-0.256913726824988,2.249120707545687,-0.7851152430191196,0.33659483350582764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,111,261.94795899999997,0.03346,4.611077437556388,-1.4528974876499035,-0.24395119025503395,2.2233139528804884,-0.7742026399559508,0.32737809189506334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,112,261.981424,0.033465,4.562391397107482,-1.460581213467189,-0.23051177451856594,2.197856735356505,-0.7637165257195004,0.3145834270935118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,113,262.014889,0.033465,4.513466164565238,-1.4677569762673122,-0.2152728840036983,2.172725722435653,-0.7539303876255609,0.29358414281818856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,114,262.048358,0.033469,4.4643179574499845,-1.474446213457609,-0.20067711570890445,2.147897738836907,-0.744839507962376,0.2727263898955473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,115,262.081823,0.033465,4.414962168378532,-1.4806736721435878,-0.18682376057936217,2.1233499502754185,-0.7364336568446607,0.2521755335314589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,116,262.11528799999996,0.033465,4.365410052730484,-1.4865634694414402,-0.17669391893557565,2.0990734760148007,-0.7282942278185419,0.24418287078356107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,117,262.148755,0.033467,4.315664728633052,-1.492359722922963,-0.17388760444568654,2.075091982505673,-0.7194448052738405,0.2654826763410418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,118,262.18222499999996,0.03347,4.265735375479303,-1.4978805946124465,-0.16562615068450506,2.05140467675154,-0.7106191726239903,0.2647689794955042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,119,262.215692,0.033467,4.215635958366433,-1.502982513386094,-0.15305756320941907,2.027985852452535,-0.7025647289701529,0.24163330961512197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,120,262.24915799999997,0.033466,4.165379206795516,-1.5077025471274992,-0.1416010122421616,2.004811299582974,-0.6952365860868196,0.21984428649999893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,121,262.282628,0.03347,4.114977455705239,-1.5120525327082972,-0.1304995674239413,1.9818581478031285,-0.6885945533953692,0.19926098074351123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,122,262.316131,0.033503,4.064438374096397,-1.5161724482652534,-0.12359746670868596,1.9591193405441467,-0.6821642177694542,0.1929100687774511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,123,262.349587,0.033456,4.01377081492836,-1.5200267750410972,-0.11562980327531078,1.9365822627606037,-0.6761123335062906,0.18155652789490836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,124,262.38307199999997,0.033485,3.962867222914083,-1.5271077604283212,-0.21242956161671986,1.9145612976004558,-0.6606289548044404,0.4645013610555083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,125,262.419809,0.036737,3.9117446975004726,-1.5336757624083044,-0.19704005939949795,1.8930155639193187,-0.6463720104341137,0.42770833110979883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137,pedestrian,4,1,126,262.45328,0.033471,3.8604124314374086,-1.5399679818919172,-0.18876658450838082,1.8719400397391097,-0.63226572540627,0.42318855083531187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
