id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
144,pedestrian,1,2,32,261.79783999999995,0.033473,7.293800059889362,1.105617866892388,0,3.374205587117392,-1.191093384601364,0,0.0,0.0,0.0,0.0,0.0,0.0,200.23933232530865
144,pedestrian,1,2,33,261.831297,0.033457,7.243663831066269,1.1327921510019376,0,3.3541510967409343,-1.1654723648789826,0,0.0,0.0,0.0,0.0,0.0,0.0,200.26231307977557
144,pedestrian,1,2,34,261.864754,0.033457,7.193528967086577,1.1593758918277526,0,3.3340971499825414,-1.139235774011095,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2852932085875
144,pedestrian,1,2,35,261.898218,0.033464,7.143383468452101,1.1859994947333512,0,3.315013295781088,-1.1117454074279078,0,0.0,0.0,0.0,0.0,0.0,0.0,200.30883647095638
144,pedestrian,1,2,36,261.93168699999995,0.033469,7.093229270098858,1.2169933324027002,0,3.303977270708577,-1.0780534633825534,0,0.0,0.0,0.0,0.0,0.0,0.0,200.33699678127522
144,pedestrian,1,2,37,261.965154,0.033467,7.043079421491907,1.2416034548967578,0,3.2839173308580807,-1.0499249810098452,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3599837786435
144,pedestrian,1,2,38,261.99862299999995,0.033469,6.992926416087368,1.2674067063173367,0,3.263856129274577,-1.0188921531146402,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3848041217916
144,pedestrian,1,2,39,262.03207499999996,0.033452,6.942797706563411,1.307543001791771,0,3.243804646397399,-0.967268693510521,0,0.0,0.0,0.0,0.0,0.0,0.0,200.42501441111955
144,pedestrian,1,2,40,262.06553199999996,0.033457,6.892662842923084,1.3456050037139249,0,3.2237507006051063,-0.9140742717072657,0,0.0,0.0,0.0,0.0,0.0,0.0,200.46522963654039
144,pedestrian,1,2,41,262.099005,0.033473,6.842503829993551,1.3820749725387365,0,3.203687096998042,-0.8584392062567074,0,0.0,0.0,0.0,0.0,0.0,0.0,200.50612328991016
144,pedestrian,1,2,42,262.132481,0.033476,6.791155963838581,1.4198635155855988,0,3.183621232051624,-0.795139553026149,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5514329372382
144,pedestrian,1,2,43,262.165951,0.03347,6.732184825511822,1.451467863667899,0,3.1647735676791897,-0.7365123397036558,0,0.0,0.0,0.0,0.0,0.0,0.0,200.59235940166394
144,pedestrian,1,2,44,262.19942499999996,0.033474,6.682024301092038,1.4841189082199924,0,3.1534952835249266,-0.6691618062980002,0,0.0,0.0,0.0,0.0,0.0,0.0,200.63834318356814
144,pedestrian,1,2,45,262.23288599999995,0.033461,6.631882131650415,1.5136588395920587,0,3.1334384167582834,-0.6004009944753407,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6843101385593
144,pedestrian,1,2,46,262.26634199999995,0.033456,6.581748766140502,1.5400134730164587,0,3.1133850693396687,-0.5303523087487618,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7302690224719
144,pedestrian,1,2,47,262.299804,0.033462,6.531606210262119,1.5631580306682133,0,3.093328046906277,-0.4591443616289585,0,0.0,0.0,0.0,0.0,0.0,0.0,200.77623633132782
144,pedestrian,1,2,48,262.33327499999996,0.033471,6.481449068817803,1.5830431519328985,0,3.073265191308543,-0.3869149716186678,0,0.0,0.0,0.0,0.0,0.0,0.0,200.82221701194482
144,pedestrian,1,2,49,262.36672899999996,0.033454,6.431318700527533,1.5998035150948826,0,3.0532130436209948,-0.31259066266276186,0,0.0,0.0,0.0,0.0,0.0,0.0,200.8689680121127
144,pedestrian,1,2,50,262.40018,0.033451,6.381192615947242,1.6141597554233642,0,3.033162609993253,-0.23088651518485462,0,0.0,0.0,0.0,0.0,0.0,0.0,200.91985493578144
144,pedestrian,1,2,51,262.433648,0.033468,6.331039982420389,1.6236616372344768,0,3.0131015553915517,-0.15515838951246566,0,0.0,0.0,0.0,0.0,0.0,0.0,200.96665828636614
144,pedestrian,1,2,52,262.46712299999996,0.033475,6.280878145148514,1.6300332092429064,0,2.9930368221563617,-0.07239386373455284,0,0.0,0.0,0.0,0.0,0.0,0.0,201.01754604627936
144,pedestrian,1,2,53,262.500584,0.033461,6.229233435685909,1.632111093993335,0,2.9729803898984377,0.003988891073796921,0,0.0,0.0,0.0,0.0,0.0,0.0,201.06437351979645
144,pedestrian,1,2,54,262.534051,0.033467,6.170585940066232,1.6303018453523053,0,2.9529199398922192,0.08839352748621285,0,0.0,0.0,0.0,0.0,0.0,0.0,201.11609557692583
144,pedestrian,1,2,55,262.567521,0.03347,6.120431595651049,1.6241326815667394,0,2.932858201615718,0.1726277192251113,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1678209572799
144,pedestrian,1,2,56,262.60099399999996,0.033473,6.07027251807028,1.6139289154235883,0,2.9143911046257163,0.2550055644132986,0,0.0,0.0,0.0,0.0,0.0,0.0,201.21863647324201
144,pedestrian,1,2,57,262.63442499999996,0.033431,6.020175355430996,1.6007561363947107,0,2.90275570564998,0.3304245903936013,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2654880501557
144,pedestrian,1,2,58,262.667878,0.033453,5.970046484583876,1.5821626786265994,0,2.8827041558191056,0.41286603950699696,0,0.0,0.0,0.0,0.0,0.0,0.0,201.31718715828194
144,pedestrian,1,2,59,262.70134199999995,0.033464,5.919900881629046,1.5593424666772608,0,2.8626459148395416,0.49430363109777103,0,0.0,0.0,0.0,0.0,0.0,0.0,201.36890352430422
144,pedestrian,1,2,60,262.73483799999997,0.033496,5.86970632891878,1.5323325672787529,0,2.8425680939801867,0.5745741838864814,0,0.0,0.0,0.0,0.0,0.0,0.0,201.42067037291847
144,pedestrian,1,2,61,262.76830099999995,0.033463,5.819562473458672,1.5012778337013086,0,2.822510551935645,0.6533173425584506,0,0.0,0.0,0.0,0.0,0.0,0.0,201.47238493529628
144,pedestrian,1,2,62,262.80175099999997,0.03345,5.769437835463506,1.466238094967443,0,2.8024606975346567,0.7303790492002767,0,0.0,0.0,0.0,0.0,0.0,0.0,201.52407967967835
144,pedestrian,1,2,63,262.835217,0.033466,5.719288250717733,1.4272512313876085,0,2.782400863289306,0.8056171287542642,0,0.0,0.0,0.0,0.0,0.0,0.0,201.57580015122554
144,pedestrian,1,2,64,262.868693,0.033476,5.669124916042792,1.384434968710671,0,2.762335528960848,0.8788230461097278,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6275348041306
144,pedestrian,1,2,65,262.902154,0.033461,5.617129497604868,1.3431609350320046,0,2.7422790748255763,0.9427777482802374,0,0.0,0.0,0.0,0.0,0.0,0.0,201.67393443329226
144,pedestrian,1,2,66,262.935611,0.033457,5.558847695671328,1.3164688172821841,0,2.7222246401668704,0.9809427187746335,0,0.0,0.0,0.0,0.0,0.0,0.0,201.70230522115355
144,pedestrian,1,2,67,262.969071,0.03346,5.508708336916726,1.264805535248623,0,2.7021688974945617,1.048338021828292,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7540151472559
144,pedestrian,1,2,68,263.00253399999997,0.033463,5.458564192009121,1.2097281635890327,0,2.682111239312509,1.113057105745838,0,0.0,0.0,0.0,0.0,0.0,0.0,201.8057300091681
144,pedestrian,1,2,69,263.036002,0.033468,5.408411636566928,1.1513685288089004,0,2.6600815065120518,1.1749330933648197,0,0.0,0.0,0.0,0.0,0.0,0.0,201.85745354456262
144,pedestrian,1,2,70,263.06946999999997,0.033468,5.358260288655761,1.0898759499813244,0,2.6319896783895564,1.2337815065114768,0,0.0,0.0,0.0,0.0,0.0,0.0,201.90917583406628
144,pedestrian,1,2,71,263.102937,0.033467,5.308110136424459,1.0253841305622347,0,2.611929617380978,1.2894196319338986,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9608968917134
144,pedestrian,1,2,72,263.136396,0.033459,5.257971081360853,0.959721482220378,0,2.5918739942635436,1.3406475565617233,0,0.0,0.0,0.0,0.0,0.0,0.0,202.01142803170004
144,pedestrian,1,2,73,263.16985,0.033454,5.207840712913421,0.8961231485702561,0,2.571821847186559,1.385405919745138,0,0.0,0.0,0.0,0.0,0.0,0.0,202.05857757984722
144,pedestrian,1,2,74,263.20331799999997,0.033468,5.1576890488847456,0.8239538506002002,0,2.5517611815728736,1.431018865390624,0,0.0,0.0,0.0,0.0,0.0,0.0,202.11030019593457
144,pedestrian,1,2,75,263.236786,0.033468,5.107536520069164,0.7513187135692652,0,2.5317001709715603,1.4720450237744995,0,0.0,0.0,0.0,0.0,0.0,0.0,202.16079543469945
144,pedestrian,1,2,76,263.27025799999996,0.033472,5.055203975351139,0.683427541756553,0,2.511637234254151,1.506269257671282,0,0.0,0.0,0.0,0.0,0.0,0.0,202.20677629799215
144,pedestrian,1,2,77,263.30373099999997,0.033473,4.997220008592686,0.6120086595315729,0,2.4915735661740794,1.5380840607456732,0,0.0,0.0,0.0,0.0,0.0,0.0,202.25402337729201
144,pedestrian,1,2,78,263.337206,0.033475,4.947057004975218,0.5341405444464111,0,2.4715083634469805,1.5683873742175456,0,0.0,0.0,0.0,0.0,0.0,0.0,202.30447447108529
144,pedestrian,1,2,79,263.37068,0.033474,4.896896667257736,0.46187758501425874,0,2.4514442284604474,1.5926504745818466,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3504580818006
144,pedestrian,1,2,80,263.40415099999996,0.033471,4.846740479609149,0.38852252525643727,0,2.431381753112387,1.6135961065978925,0,0.0,0.0,0.0,0.0,0.0,0.0,202.39643788773995
144,pedestrian,1,2,81,263.437618,0.033467,4.79658947727148,0.31422205833126005,0,2.4089882092692743,1.6311458026811945,0,0.0,0.0,0.0,0.0,0.0,0.0,202.44241293982984
144,pedestrian,1,2,82,263.47108399999996,0.033466,4.746441126337732,0.24137556954507652,0,2.381262013347535,1.6450479203200032,0,0.0,0.0,0.0,0.0,0.0,0.0,202.48703176840831
144,pedestrian,1,2,83,263.50455,0.033466,4.696292417898101,0.17290136689192598,0,2.3612025303208974,1.6550481003409694,0,0.0,0.0,0.0,0.0,0.0,0.0,202.52862893259686
144,pedestrian,1,2,84,263.53801599999997,0.033466,4.6461429277801205,0.09905354766856733,0,2.341142734491006,1.6626280821359773,0,0.0,0.0,0.0,0.0,0.0,0.0,202.573214635151
144,pedestrian,1,2,85,263.571482,0.033466,4.593542454064038,0.032138305741341994,0,2.321083393710356,1.6667127534857682,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6134406785481
144,pedestrian,1,2,86,263.60495,0.033468,4.535842858142956,-0.03494976347311756,0,2.301022704868164,1.6681030365002485,0,0.0,0.0,0.0,0.0,0.0,0.0,202.65366942433172
144,pedestrian,1,2,87,263.638379,0.033429,4.485748825731011,-0.10202039117878728,0,2.278483817895502,1.6667955153982166,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6938518974322
144,pedestrian,1,2,88,263.67186399999997,0.033485,4.435572004272631,-0.16915285392598234,0,2.250914363897366,1.6627800536097483,0,0.0,0.0,0.0,0.0,0.0,0.0,202.73410077877892
144,pedestrian,1,2,89,263.70534899999996,0.033485,4.385394796982549,-0.23369431584047343,0,2.230843482068329,1.6564662946800408,0,0.0,0.0,0.0,0.0,0.0,0.0,202.77287627636866
144,pedestrian,1,2,90,263.738831,0.033482,4.335221357549389,-0.29338157837463463,0,2.2107741062192297,1.6483003145821828,0,0.0,0.0,0.0,0.0,0.0,0.0,202.80886655952645
144,pedestrian,1,2,91,263.77227899999997,0.033448,4.285099980572374,-0.35723118649345986,0,2.190725555213773,1.6371012650930195,0,0.0,0.0,0.0,0.0,0.0,0.0,202.84756349057724
144,pedestrian,1,2,92,263.805746,0.033467,4.23228864165149,-0.4137789633674012,0,2.168004363501592,1.625080471836876,0,0.0,0.0,0.0,0.0,0.0,0.0,202.88204426079756
144,pedestrian,1,2,93,263.83921999999995,0.033474,4.174788295556496,-0.46745680309606213,0,2.1406008813120416,1.6118615424965825,0,0.0,0.0,0.0,0.0,0.0,0.0,202.91498953206286
144,pedestrian,1,2,94,263.87269299999997,0.033473,4.124629456309691,-0.5164312841504272,0,2.1205373448245086,1.598060728887199,0,0.0,0.0,0.0,0.0,0.0,0.0,202.94528982475123
144,pedestrian,1,2,95,263.90614899999997,0.033456,4.074495678645628,-0.5691235883408755,0,2.1004838346259613,1.5813740222806658,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9781825468571
144,pedestrian,1,2,96,263.93960799999996,0.033459,4.024356731636381,-0.6147124459646657,0,2.0776485626817625,1.5653962388120448,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0069100473106
144,pedestrian,1,2,97,263.973078,0.03347,3.974202387575346,-0.6598445856327247,0,2.0503665170739858,1.54804663266837,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0356463697295
144,pedestrian,1,2,98,264.00649699999997,0.033419,3.9212978126437017,-0.7019360160371674,0,2.0303351800055713,1.530552086638584,0,0.0,0.0,0.0,0.0,0.0,0.0,203.06271983707558
144,pedestrian,1,2,99,264.03993099999997,0.033434,3.8640225691577257,-0.73973575172685,0,2.0102945906196505,1.5135841025760413,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0873155996358
144,pedestrian,1,2,100,264.07341399999996,0.033483,3.813848744741936,-0.7808745372985297,0,1.9873437713217288,1.4937582105701097,0,0.0,0.0,0.0,0.0,0.0,0.0,203.11441222595204
144,pedestrian,1,2,101,264.10686,0.033446,3.763729929250727,-0.8226197695742169,0,1.960177533535549,1.4718400301292274,0,0.0,0.0,0.0,0.0,0.0,0.0,203.1423784172546
144,pedestrian,1,2,102,264.140354,0.033494,3.713538557551546,-0.871959380156142,0,1.940100985875452,1.4442513788323004,0,0.0,0.0,0.0,0.0,0.0,0.0,203.17589336024636
144,pedestrian,1,2,103,264.173796,0.033442,3.663426171174793,-0.8994578606515139,0,1.9200560323848486,1.4280002978724782,0,0.0,0.0,0.0,0.0,0.0,0.0,203.194820010558
144,pedestrian,1,2,104,264.207248,0.033452,3.6103069836321553,-0.9275494083553313,0,1.8970135363193976,1.410678340531343,0,0.0,0.0,0.0,0.0,0.0,0.0,203.21436905480235
144,pedestrian,1,2,105,264.24074099999996,0.033493,3.55310849253651,-0.9464139058176191,0,1.8699289606342124,1.3986761057538384,0,0.0,0.0,0.0,0.0,0.0,0.0,203.22760740748245
144,pedestrian,1,2,106,264.27419899999995,0.033458,3.5029721302256993,-0.9682300536861557,0,1.849874414954295,1.3842458766013193,0,0.0,0.0,0.0,0.0,0.0,0.0,203.24309170909063
144,pedestrian,1,2,107,264.307658,0.033459,3.4528338072972526,-0.9842889656832553,0,1.8298190849350506,1.3733319528417118,0,0.0,0.0,0.0,0.0,0.0,0.0,203.2545825662749
144,pedestrian,1,2,108,264.34113199999996,0.033474,3.4026724330005713,-1.0001990766912072,0,1.8066379837131767,1.362181487092266,0,0.0,0.0,0.0,0.0,0.0,0.0,203.26607870645887
144,pedestrian,1,2,109,264.37460699999997,0.033475,3.352510595973991,-1.0135159457701686,0,1.779689802620724,1.352640208372354,0,0.0,0.0,0.0,0.0,0.0,0.0,203.27577075453948
144,pedestrian,1,2,110,264.40806899999995,0.033462,3.2991902784070297,-1.0213784540172117,0,1.7596326695323015,1.346935634209738,0,0.0,0.0,0.0,0.0,0.0,0.0,203.28151669987383
144,pedestrian,1,2,111,264.44152399999996,0.033455,3.2422348753103556,-1.0267131101440425,0,1.739579513046114,1.343034145013268,0,0.0,0.0,0.0,0.0,0.0,0.0,203.28542571241607
144,pedestrian,1,2,112,264.47498299999995,0.033459,3.1920970139193554,-1.0292288785677772,0,1.7162927332147884,1.3411709064438317,0,0.0,0.0,0.0,0.0,0.0,0.0,203.28727730348055
144,pedestrian,1,2,113,264.508449,0.033466,3.141948174937038,-1.0344148001033295,0,1.6894648337011904,1.3371599625867294,0,0.0,0.0,0.0,0.0,0.0,0.0,203.29115529036739
144,pedestrian,1,2,114,264.54196199999996,0.033513,3.0917283866781653,-1.0318316891669674,0,1.669376917373952,1.3390528748219939,0,0.0,0.0,0.0,0.0,0.0,0.0,203.28926145768165
144,pedestrian,1,2,115,264.575449,0.033487,3.0415485678196434,-1.0266068243442381,0,1.6459636655935856,1.3428951135186302,0,0.0,0.0,0.0,0.0,0.0,0.0,203.28542571241607
144,pedestrian,1,2,116,264.608933,0.033484,2.987996247653483,-1.0212595563905476,0,1.6192346595746798,1.346666570233838,0,0.0,0.0,0.0,0.0,0.0,0.0,203.28155653869436
144,pedestrian,1,2,117,264.64239,0.033457,2.9312368830304596,-1.008215920015179,0,1.5991803156477555,1.3561468276738327,0,0.0,0.0,0.0,0.0,0.0,0.0,203.2720164016661
144,pedestrian,1,2,118,264.67584899999997,0.033459,2.881099022637748,-0.9975199988827156,0,1.5791251721113317,1.363595214740985,0,0.0,0.0,0.0,0.0,0.0,0.0,203.26430507350838
144,pedestrian,1,2,119,264.709324,0.033475,2.830936666712605,-0.9815401963609144,0,1.555596525449777,1.3746393567855122,0,0.0,0.0,0.0,0.0,0.0,0.0,203.25280870844847
144,pedestrian,1,2,120,264.742798,0.033474,2.7807753488975946,-0.9654067039468448,0,1.5289957033051413,1.385450255635763,0,0.0,0.0,0.0,0.0,0.0,0.0,203.24131258129512
144,pedestrian,1,2,121,264.776255,0.033457,2.7306404845932466,-0.9462893570035443,0,1.5089417564716106,1.3978983933492268,0,0.0,0.0,0.0,0.0,0.0,0.0,203.22780401990659
144,pedestrian,1,2,122,264.809717,0.033462,2.6769460774389904,-0.910054354088448,0,1.4888846021006024,1.4207344731879281,0,0.0,0.0,0.0,0.0,0.0,0.0,203.2024266814822
144,pedestrian,1,2,123,264.84317899999996,0.033462,2.6203542748229816,-0.8609006322489323,0,1.4652470884071587,1.4505211777115314,0,0.0,0.0,0.0,0.0,0.0,0.0,203.16835855398563
144,pedestrian,1,2,124,264.876643,0.033464,2.570208921349439,-0.8269799087310533,0,1.4387691317357896,1.4692903989586727,0,0.0,0.0,0.0,0.0,0.0,0.0,203.14537361718425
144,pedestrian,1,2,125,264.910111,0.033468,2.5200570288746884,-0.7926121240600416,0,1.418708374831826,1.487204342267861,0,0.0,0.0,0.0,0.0,0.0,0.0,203.12238568297016
144,pedestrian,1,2,126,264.943579,0.033468,2.4699047287840603,-0.7546430550695113,0,1.3986474535697218,1.5058032994551764,0,0.0,0.0,0.0,0.0,0.0,0.0,203.09729475336977
144,pedestrian,1,2,127,264.977037,0.033458,2.419768365805914,-0.7106971428217195,0,1.3748955421060836,1.5260298293846863,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0685687337853
144,pedestrian,1,2,128,265.01046299999996,0.033426,2.3659642387416877,-0.6629122572116393,0,1.3485573223217613,1.5462460095560882,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0377412400621
144,pedestrian,1,2,129,265.04391699999996,0.033454,2.3095480878016903,-0.6122318042924632,0,1.3285047996625652,1.565939920734455,0,0.0,0.0,0.0,0.0,0.0,0.0,203.00541716659893
144,pedestrian,1,2,130,265.07740099999995,0.033484,2.25937276532732,-0.5631411306094828,0,1.3084346708210857,1.5829854619369839,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9745050572582
144,pedestrian,1,2,131,265.110847,0.033446,2.2092538156402393,-0.5044055521859431,0,1.2845868137964696,1.6013494200053944,0,0.0,0.0,0.0,0.0,0.0,0.0,202.93786840801903
144,pedestrian,1,2,132,265.14431299999995,0.033466,2.159104536300728,-0.4392715144431618,0,1.258327377283756,1.619134615266673,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8976416194168
144,pedestrian,1,2,133,265.17778699999997,0.033474,2.1089441981329333,-0.373494473405707,0,1.238263241789401,1.6342118487276098,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8574059600409
144,pedestrian,1,2,134,265.21126,0.033473,2.058784775438885,-0.30720355950381933,0,1.2181994718565,1.646548380097682,0,0.0,0.0,0.0,0.0,0.0,0.0,202.81717103459454
144,pedestrian,1,2,135,265.244719,0.033459,2.0047241607271293,-0.23681117142800273,0,1.1981439623804495,1.6565795327173773,0,0.0,0.0,0.0,0.0,0.0,0.0,202.774705623056
144,pedestrian,1,2,136,265.27817699999997,0.033458,1.9485096368552204,-0.16030496436372496,0,1.1741403071759218,1.6642075781679901,0,0.0,0.0,0.0,0.0,0.0,0.0,202.72874399172088
144,pedestrian,1,2,137,265.311644,0.033467,1.898359191594113,-0.08357277918405759,0,1.1480292404435606,1.6682353678831174,0,0.0,0.0,0.0,0.0,0.0,0.0,202.68276945035714
144,pedestrian,1,2,138,265.34511399999997,0.03347,1.8482039459501092,-0.002970239222589967,0,1.127967141615563,1.6685738510127617,0,0.0,0.0,0.0,0.0,0.0,0.0,202.63449280360678
144,pedestrian,1,2,139,265.378586,0.033472,1.7980466054907893,0.08322176949425591,0,1.1079042054348018,1.664791288356323,0,0.0,0.0,0.0,0.0,0.0,0.0,202.58276433240238
144,pedestrian,1,2,140,265.41207399999996,0.033488,1.7478646771471877,0.1921247642995775,0,1.0878314339661548,1.6530121675996954,0,0.0,0.0,0.0,0.0,0.0,0.0,202.51699101715928
144,pedestrian,1,2,141,265.445523,0.033449,1.697740913397863,0.3142945322384963,0,1.0636790728645453,1.6331640999854342,0,0.0,0.0,0.0,0.0,0.0,0.0,202.44258843144328
144,pedestrian,1,2,142,265.47898599999996,0.033463,1.6475970584384838,0.40332273788038353,0,1.03772438696367,1.6116671329052978,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3874950545077
144,pedestrian,1,2,143,265.51246,0.033474,1.5932722771235353,0.48929100468094583,0,1.0176600019947943,1.585501396148194,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3333771561505
