id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
30,pedestrian,1,2,11,38.20589,0.033474,7.79667129372003,-0.9647897267449694,0,3.6453540809171767,1.294912735973449,0,0.0,0.0,0.0,0.0,0.0,0.0,203.27305904851238
30,pedestrian,1,2,12,38.239368,0.033478,7.746504961773205,-0.9271592469637024,0,3.625287546760186,1.3220806666603906,0,0.0,0.0,0.0,0.0,0.0,0.0,203.24431585753717
30,pedestrian,1,2,13,38.272843,0.033475,7.696343067673068,-0.8890683837352338,0,3.605222789668268,1.3479667315128054,0,0.0,0.0,0.0,0.0,0.0,0.0,203.21579432294945
30,pedestrian,1,2,14,38.306318,0.033475,7.646179790474957,-0.8575105230016098,0,3.5851574790264804,1.3682449044298983,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19256334638578
30,pedestrian,1,2,15,38.33979,0.033472,7.596022449682681,-0.8178267207143772,0,3.564647994023585,1.3922951315004617,0,0.0,0.0,0.0,0.0,0.0,0.0,203.1638253068278
30,pedestrian,1,2,16,38.373223,0.033433,7.545923479739201,-0.7775282869286927,0,3.535054954784132,1.4151903860785464,0,0.0,0.0,0.0,0.0,0.0,0.0,203.13512071144297
30,pedestrian,1,2,17,38.406653,0.03343,7.495827646130892,-0.7365683558372599,0,3.515016621884025,1.4368723031298347,0,0.0,0.0,0.0,0.0,0.0,0.0,203.10641791327484
30,pedestrian,1,2,18,38.440126,0.033473,7.445668807017784,-0.6949629654608691,0,3.494953085521209,1.4574173505870804,0,0.0,0.0,0.0,0.0,0.0,0.0,203.07767901514734
30,pedestrian,1,2,19,38.4736,0.033474,7.395508385772215,-0.6523124907306906,0,3.4748889161026826,1.4769486649778933,0,0.0,0.0,0.0,0.0,0.0,0.0,203.04862445025802
30,pedestrian,1,2,20,38.507074,0.033474,7.345346632513664,-0.6014806263826188,0,3.454824215687548,1.4983250557184415,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0144690652324
30,pedestrian,1,2,21,38.540548,0.033474,7.295186293083059,-0.5576280301738384,0,3.4347600800354456,1.5151427833083033,0,0.0,0.0,0.0,0.0,0.0,0.0,202.98537763845277
30,pedestrian,1,2,22,38.574025999999996,0.033478,7.245019865509104,-0.505610774410792,0,3.4140464430363417,1.5332718043856695,0,0.0,0.0,0.0,0.0,0.0,0.0,202.95125648405372
30,pedestrian,1,2,23,38.607482,0.033456,7.195559116602778,-0.4607539712164886,0,3.3846396028388277,1.5472932387871503,0,0.0,0.0,0.0,0.0,0.0,0.0,202.92214519401594
30,pedestrian,1,2,24,38.64097,0.033488,7.154703780938078,-0.4070981150979081,0,3.3645670765394953,1.5622382806047919,0,0.0,0.0,0.0,0.0,0.0,0.0,202.88764306201128
30,pedestrian,1,2,25,38.67444,0.03347,7.104549326312174,-0.3529941542795469,0,3.3445052947793354,1.5753404933024868,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8531593987467
30,pedestrian,1,2,26,38.707897,0.033457,7.054413074426414,-0.29918824519923237,0,3.3244507929473377,1.5864316958739784,0,0.0,0.0,0.0,0.0,0.0,0.0,202.81912852606604
30,pedestrian,1,2,27,38.741372,0.033475,7.004251238030905,-0.25200559771144093,0,3.3043860579180278,1.5945557532809884,0,0.0,0.0,0.0,0.0,0.0,0.0,202.78947027167783
30,pedestrian,1,2,28,38.774846,0.033474,6.954090774972805,-0.1884251416190741,0,3.284321873220468,1.6033096971766632,0,0.0,0.0,0.0,0.0,0.0,0.0,202.74971171944026
30,pedestrian,1,2,29,38.80832,0.033474,6.903929063884175,-0.13302786818290546,0,3.2633919627906565,1.6088509364563004,0,0.0,0.0,0.0,0.0,0.0,0.0,202.715223066931
30,pedestrian,1,2,30,38.841795,0.033475,6.853767226771108,-0.07747241623661277,0,3.2341924540125624,1.612478701469321,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6807343286111
30,pedestrian,1,2,31,38.875269,0.033474,6.803606749437511,-0.020966732581828275,0,3.214128262664824,1.6141710200916264,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6457138522852
30,pedestrian,1,2,32,38.908744,0.033475,6.7534435535278465,0.04309501804585969,0,3.1940629848257256,1.6137583858891404,0,0.0,0.0,0.0,0.0,0.0,0.0,202.60602727401994
30,pedestrian,1,2,33,38.942219,0.033475,6.70328171748625,0.09963061456349476,0,3.1739982506561697,1.6112229579878008,0,0.0,0.0,0.0,0.0,0.0,0.0,202.57096861724108
30,pedestrian,1,2,34,38.975691,0.033472,6.653124221965825,0.16341689378884003,0,3.1539352530653093,1.6060391239860576,0,0.0,0.0,0.0,0.0,0.0,0.0,202.53132320455208
30,pedestrian,1,2,35,39.009171,0.03348,6.602953549248672,0.21967839627997254,0,3.1338669832019477,1.599304504978123,0,0.0,0.0,0.0,0.0,0.0,0.0,202.49622086645388
30,pedestrian,1,2,36,39.042646,0.033475,6.55279171251233,0.283834257826132,0,3.11380224893063,1.589172979188607,0,0.0,0.0,0.0,0.0,0.0,0.0,202.45598400508067
30,pedestrian,1,2,37,39.076119,0.033473,6.502632704815908,0.347531534419196,0,3.0937386453189113,1.576491035448223,0,0.0,0.0,0.0,0.0,0.0,0.0,202.4157494125378
30,pedestrian,1,2,38,39.109597,0.033478,6.4524650420187735,0.4106735274881277,0,3.0725135503936434,1.561233146126693,0,0.0,0.0,0.0,0.0,0.0,0.0,202.37550787833953
30,pedestrian,1,2,39,39.143082,0.033485,6.402288220350115,0.47732563721479326,0,3.0436008512181036,1.5419770929064172,0,0.0,0.0,0.0,0.0,0.0,0.0,202.33252393787424
30,pedestrian,1,2,40,39.176551,0.033469,6.352135191894819,0.5737954964473788,0,3.0235396400502075,1.508760338098834,0,0.0,0.0,0.0,0.0,0.0,0.0,202.26930568620995
30,pedestrian,1,2,41,39.210037,0.033486,6.3019555562958205,0.6680241098779567,0,3.003467786628747,1.4694913566190688,0,0.0,0.0,0.0,0.0,0.0,0.0,202.20605389758336
30,pedestrian,1,2,42,39.243511,0.033474,6.25179521854445,0.7605694646727452,0,2.9834036524271212,1.4237412258717597,0,0.0,0.0,0.0,0.0,0.0,0.0,202.14208617419465
30,pedestrian,1,2,43,39.276996,0.033485,6.201618199145765,0.856929171985297,0,2.96333284312601,1.367935321994838,0,0.0,0.0,0.0,0.0,0.0,0.0,202.07308781836647
30,pedestrian,1,2,44,39.310493,0.033497,6.151422095874393,0.9492587059725368,0,2.943254402317011,1.3056090664202118,0,0.0,0.0,0.0,0.0,0.0,0.0,202.00406322220763
30,pedestrian,1,2,45,39.343973,0.03348,6.101252766279511,1.037954331501644,0,2.923186670500851,1.2361928481196895,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9342730236437
30,pedestrian,1,2,46,39.377447,0.033474,6.051092213868645,1.127376503514797,0,2.9031224503909123,1.1552881742871257,0,0.0,0.0,0.0,0.0,0.0,0.0,201.8595493364357
30,pedestrian,1,2,47,39.410927,0.03348,6.000921601805646,1.2105239960036531,0,2.8830542039903992,1.0679100842306324,0,0.0,0.0,0.0,0.0,0.0,0.0,201.78481066285343
30,pedestrian,1,2,48,39.444414,0.033487,5.950741782154024,1.286914531370297,0,2.862982276150995,0.9745348327350074,0,0.0,0.0,0.0,0.0,0.0,0.0,201.71005827579074
30,pedestrian,1,2,49,39.477889,0.033475,5.900579716140351,1.3568070087975244,0,2.8429174491772673,0.874522191250504,0,0.0,0.0,0.0,0.0,0.0,0.0,201.63445278842727
30,pedestrian,1,2,50,39.511363,0.033474,5.850418110562361,1.4221536985195506,0,2.822852807166489,0.7639639392612062,0,0.0,0.0,0.0,0.0,0.0,0.0,201.55487749845315
30,pedestrian,1,2,51,39.544844,0.033481,5.800247282102046,1.4762857834909069,0,2.802784476967218,0.6528738157441268,0,0.0,0.0,0.0,0.0,0.0,0.0,201.478303226832
30,pedestrian,1,2,52,39.578335,0.033491,5.750061224724614,1.526697115976694,0,2.782710051909178,0.5247341222299423,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3929787073754
30,pedestrian,1,2,53,39.611807999999996,0.033473,5.699901131625846,1.5642807328359258,0,2.762646015518259,0.3988100565451021,0,0.0,0.0,0.0,0.0,0.0,0.0,201.31155047755462
30,pedestrian,1,2,54,39.64528,0.033472,5.649743790590587,1.592858644166661,0,2.7425830798326003,0.26264029297948477,0,0.0,0.0,0.0,0.0,0.0,0.0,201.22533635888067
30,pedestrian,1,2,55,39.678755,0.033475,5.599581694177484,1.609624663150165,0,2.722518239529264,0.12450031092362294,0,0.0,0.0,0.0,0.0,0.0,0.0,201.13911406627273
30,pedestrian,1,2,56,39.712229,0.033474,5.549420117982039,1.6144146555809924,0,2.702453609941892,-0.0145750931448419,0,0.0,0.0,0.0,0.0,0.0,0.0,201.05289266728113
30,pedestrian,1,2,57,39.745702,0.033473,5.499261277830103,1.6069547314104158,0,2.682390073794776,-0.15518617678951874,0,0.0,0.0,0.0,0.0,0.0,0.0,200.96564534602584
30,pedestrian,1,2,58,39.779188,0.033486,5.4490826833719455,1.5859686381677147,0,2.6623186361547235,-0.3021750562090256,0,0.0,0.0,0.0,0.0,0.0,0.0,200.87364465150978
30,pedestrian,1,2,59,39.812658,0.03347,5.398927116392595,1.5515866975154875,0,2.64225640876216,-0.4465554798555347,0,0.0,0.0,0.0,0.0,0.0,0.0,200.78168617636206
30,pedestrian,1,2,60,39.846135,0.033477,5.34876228231633,1.5040790945204736,0,2.622190475803411,-0.5872000538254991,0,0.0,0.0,0.0,0.0,0.0,0.0,200.68971071266392
30,pedestrian,1,2,61,39.879609,0.033474,5.298601654353673,1.4429375221452354,0,2.602126225302866,-0.7244138952270726,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5966367466413
30,pedestrian,1,2,62,39.913042,0.033433,5.248501545321908,1.3655486736285674,0,2.5820861816740717,-0.8616133524688799,0,0.0,0.0,0.0,0.0,0.0,0.0,200.49903890292842
30,pedestrian,1,2,63,39.946529,0.033487,5.198321727665705,1.275008899890121,0,2.5620142532700463,-0.9908285211135732,0,0.0,0.0,0.0,0.0,0.0,0.0,200.40128578138493
30,pedestrian,1,2,64,39.98001,0.033481,5.148150596925156,1.1722913802108839,0,2.543966721053799,-1.110566935960926,0,0.0,0.0,0.0,0.0,0.0,0.0,200.30354958472597
30,pedestrian,1,2,65,40.013483,0.033473,5.097990561211399,1.0584167255161503,0,2.5318817877344286,-1.2197101300294066,0,0.0,0.0,0.0,0.0,0.0,0.0,200.20583500188997
30,pedestrian,1,2,66,40.046958,0.033475,5.047828724712113,0.950697100996579,0,2.511817053370668,-1.3068360665782153,0,0.0,0.0,0.0,0.0,0.0,0.0,200.12006476366693
30,pedestrian,1,2,67,40.080432,0.033474,4.997668069486105,0.8804841329502675,0,2.4917527905468866,-1.3539918508111632,0,0.0,0.0,0.0,0.0,0.0,0.0,200.06769689862145
30,pedestrian,1,2,68,40.113905,0.033473,4.947508049416548,0.7423922961604659,0,2.4716887812209927,-1.4342792551548382,0,0.0,0.0,0.0,0.0,0.0,0.0,199.96875081181216
30,pedestrian,1,2,69,40.14738,0.033475,4.897346213215718,0.590330600822104,0,2.4516240468482455,-1.5033935940999401,0,0.0,0.0,0.0,0.0,0.0,0.0,199.86528459685246
30,pedestrian,1,2,70,40.180849,0.033469,4.847193036104181,0.4339654792697313,0,2.431562775706185,-1.5560157678388808,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7631038732208
30,pedestrian,1,2,71,40.214321,0.033472,4.7970345278063675,0.27804393969003144,0,2.413743506521878,-1.5912250098398881,0,0.0,0.0,0.0,0.0,0.0,0.0,199.66410647168703
30,pedestrian,1,2,72,40.247807,0.033486,4.746856207273104,0.1121642702473605,0,2.4014280459231445,-1.6115304223134235,0,0.0,0.0,0.0,0.0,0.0,0.0,199.56060625737362
30,pedestrian,1,2,73,40.28128,0.033473,4.696697021762221,-0.05487243838998597,0,2.3813643712656565,-1.6145998814906584,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4571455096229
30,pedestrian,1,2,74,40.314752999999996,0.033473,4.644193397380223,-0.22134867932935384,0,2.361300374830566,-1.6004220635344746,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3536831000052
30,pedestrian,1,2,75,40.348239,0.033486,4.586358710516788,-0.38554208213872104,0,2.3412290466073755,-1.5691083427459789,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2501828856918
30,pedestrian,1,2,76,40.381714,0.033475,4.536196512034262,-0.5455892775137291,0,2.321164167655026,-1.5210266558775165,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1467159253004
30,pedestrian,1,2,77,40.415195,0.033481,4.486024547047478,-0.6998741551409808,0,2.3035415109293806,-1.456690334967923,0,0.0,0.0,0.0,0.0,0.0,0.0,199.04322881982003
30,pedestrian,1,2,78,40.448669,0.033474,4.435864209118072,-0.8448097184490151,0,2.291031246576283,-1.3781188106065132,0,0.0,0.0,0.0,0.0,0.0,0.0,198.94118559801169
30,pedestrian,1,2,79,40.48216,0.033491,4.385678019719417,-0.9771599836001904,0,2.2709567710850886,-1.2876867074851672,0,0.0,0.0,0.0,0.0,0.0,0.0,198.84197882761362
30,pedestrian,1,2,80,40.515661,0.033501,4.3354761008131995,-1.1051913987160455,0,2.250876003576169,-1.179961400032492,0,0.0,0.0,0.0,0.0,0.0,0.0,198.73842993717813
30,pedestrian,1,2,81,40.549137,0.033476,4.285312766288704,-1.22135279292789,0,2.2333991562769664,-1.0596746675619009,0,0.0,0.0,0.0,0.0,0.0,0.0,198.63496063136807
30,pedestrian,1,2,82,40.582627,0.03349,4.2351280593579235,-1.3245382687789125,0,2.2207367877820734,-0.9279601381938312,0,0.0,0.0,0.0,0.0,0.0,0.0,198.5314472421731
30,pedestrian,1,2,83,40.616085,0.033458,4.182337671160727,-1.4135387222608649,0,2.2006818001118162,-0.7864247506533594,0,0.0,0.0,0.0,0.0,0.0,0.0,198.42803129229898
30,pedestrian,1,2,84,40.649545,0.03346,4.124851231750295,-1.4866667970289935,0,2.1833068475828177,-0.6387769824004409,0,0.0,0.0,0.0,0.0,0.0,0.0,198.3261474209968
30,pedestrian,1,2,85,40.683037,0.033492,4.074663514441935,-1.5428455858072698,0,2.1705509675245764,-0.48826145616522265,0,0.0,0.0,0.0,0.0,0.0,0.0,198.22682141843322
30,pedestrian,1,2,86,40.716516,0.033479,4.024494592775162,-1.5850702981293128,0,2.150483399317626,-0.3288896831647234,0,0.0,0.0,0.0,0.0,0.0,0.0,198.1249174382313
30,pedestrian,1,2,87,40.749997,0.033481,3.9743237645825924,-1.6100898344317744,0,2.133201354310002,-0.17010543057294963,0,0.0,0.0,0.0,0.0,0.0,0.0,198.02558540730837
30,pedestrian,1,2,88,40.783477,0.03348,3.92415401356644,-1.6196424573722528,0,2.120347167702325,-0.005490224567459422,0,0.0,0.0,0.0,0.0,0.0,0.0,197.92371874270108
30,pedestrian,1,2,89,40.816951,0.033474,3.8739925998854714,-1.6128842835234685,0,2.1002826029792065,0.1525924282955149,0,0.0,0.0,0.0,0.0,0.0,0.0,197.82600147406012
30,pedestrian,1,2,90,40.850437,0.033486,3.820926096471045,-1.590726211169523,0,2.083099457674093,0.30935796688100825,0,0.0,0.0,0.0,0.0,0.0,0.0,197.72825127165302
30,pedestrian,1,2,91,40.883923,0.033486,3.7636355215319197,-1.5533829996362976,0,2.070139771538392,0.4632610750904319,0,0.0,0.0,0.0,0.0,0.0,0.0,197.63050021570956
30,pedestrian,1,2,92,40.9174,0.033477,3.7134696282662905,-1.5024108977541974,0,2.0500734137850922,0.6103210589288058,0,0.0,0.0,0.0,0.0,0.0,0.0,197.5344685210555
30,pedestrian,1,2,93,40.950882,0.033482,3.6632973018138433,-1.4404314312794986,0,2.032996062292194,0.7459777138170817,0,0.0,0.0,0.0,0.0,0.0,0.0,197.44247932024476
30,pedestrian,1,2,94,40.984361,0.033479,3.6131290175293898,-1.3645696275887427,0,2.0199371702691726,0.8776656700040342,0,0.0,0.0,0.0,0.0,0.0,0.0,197.3487641984119
30,pedestrian,1,2,95,41.017835,0.033474,3.5629676344985985,-1.2747472381266491,0,2.0029301289103922,1.0048173591451102,0,0.0,0.0,0.0,0.0,0.0,0.0,197.25279881489723
30,pedestrian,1,2,96,41.051321,0.033486,3.5096961386773327,-1.1795262832045736,0,1.9898012894025339,1.116072338516963,0,0.0,0.0,0.0,0.0,0.0,0.0,197.16257088363565
30,pedestrian,1,2,97,41.084806,0.033485,3.452612024254323,-1.0770539223304012,0,1.9728590060493103,1.2157178994229771,0,0.0,0.0,0.0,0.0,0.0,0.0,197.0745298997015
30,pedestrian,1,2,98,41.118299,0.033493,3.402422185621925,-0.9635742193525965,0,1.9596544364736623,1.3083724651079378,0,0.0,0.0,0.0,0.0,0.0,0.0,196.98432291853504
30,pedestrian,1,2,99,41.151791,0.033492,3.352234874388745,-0.8475495117406926,0,1.9427835770561985,1.3869960820674239,0,0.0,0.0,0.0,0.0,0.0,0.0,196.89805728568888
30,pedestrian,1,2,100,41.185271,0.03348,3.3020650604705315,-0.7251848082344469,0,1.929511587780715,1.4553325161028254,0,0.0,0.0,0.0,0.0,0.0,0.0,196.81182172732474
30,pedestrian,1,2,101,41.218757,0.033486,3.248611833726129,-0.6002191328849995,0,1.912713747951175,1.5119408801087768,0,0.0,0.0,0.0,0.0,0.0,0.0,196.7274456097684
30,pedestrian,1,2,102,41.252249,0.033492,3.1916984163403876,-0.4768339832788154,0,1.8993649296206028,1.5558435150938177,0,0.0,0.0,0.0,0.0,0.0,0.0,196.64693101911197
30,pedestrian,1,2,103,41.285723,0.033474,3.1415375774073175,-0.31941746587914077,0,1.8826441170861214,1.5938833409371742,0,0.0,0.0,0.0,0.0,0.0,0.0,196.54730191892966
30,pedestrian,1,2,104,41.31918,0.033457,3.091401716031491,-0.13196577712377178,0,1.8692462495378108,1.6232105685603293,0,0.0,0.0,0.0,0.0,0.0,0.0,196.43066233232827
30,pedestrian,1,2,105,41.352647,0.033467,3.0378512020799264,-0.010447851934428903,0,1.852586975143629,1.629075655188121,0,0.0,0.0,0.0,0.0,0.0,0.0,196.3559545908815
30,pedestrian,1,2,106,41.386121,0.033474,2.981091015204203,0.11123528391683321,0,1.8391219679016007,1.625832924277889,0,0.0,0.0,0.0,0.0,0.0,0.0,196.28123045716384
30,pedestrian,1,2,107,41.419605,0.033484,2.9309147081761187,0.2292267727936927,0,1.8225195426926806,1.6141044925396353,0,0.0,0.0,0.0,0.0,0.0,0.0,196.20847037430562
30,pedestrian,1,2,108,41.45308,0.033475,2.8807528710520165,0.34319930097154644,0,1.8089867111553202,1.5941199263787469,0,0.0,0.0,0.0,0.0,0.0,0.0,196.1374872792263
30,pedestrian,1,2,109,41.486554,0.033474,2.827059365773285,0.45513093936953536,0,1.7924550029007376,1.5666446144566446,0,0.0,0.0,0.0,0.0,0.0,0.0,196.06681122820578
30,pedestrian,1,2,110,41.52003,0.033476,2.7704277002036855,0.5564544375668454,0,1.7788566437973568,1.533903820342027,0,0.0,0.0,0.0,0.0,0.0,0.0,196.0015358838193
30,pedestrian,1,2,111,41.553509,0.033479,2.7202598699476073,0.6549848189054527,0,1.7623885759789217,1.4952463750997145,0,0.0,0.0,0.0,0.0,0.0,0.0,195.93667438954205
30,pedestrian,1,2,112,41.58699,0.033481,2.6700884978567365,0.7429595867013598,0,1.7523543012240181,1.4538174169749225,0,0.0,0.0,0.0,0.0,0.0,0.0,195.8771004821895
30,pedestrian,1,2,113,41.620464,0.033474,2.6162616080493515,0.8306304824708794,0,1.738656445365096,1.4061273514104065,0,0.0,0.0,0.0,0.0,0.0,0.0,195.81597204768994
30,pedestrian,1,2,114,41.653938,0.033474,2.5597668674018386,0.9102167646123265,0,1.7222899758654802,1.356354515843254,0,0.0,0.0,0.0,0.0,0.0,0.0,195.75849253429584
30,pedestrian,1,2,115,41.687422,0.033484,2.50959098539051,0.9841122594425887,0,1.7085219575535193,1.304235636063426,0,0.0,0.0,0.0,0.0,0.0,0.0,195.70313396934606
30,pedestrian,1,2,116,41.720912,0.03349,2.4594057326234906,1.0504209745120845,0,1.6922177482045473,1.2517596807239977,0,0.0,0.0,0.0,0.0,0.0,0.0,195.65137671194628
30,pedestrian,1,2,117,41.754414,0.033502,2.4053930848751337,1.111404647259815,0,1.682177288357606,1.1983905700508444,0,0.0,0.0,0.0,0.0,0.0,0.0,195.60178504860679
30,pedestrian,1,2,118,41.787895,0.033481,2.3490320325446556,1.165470706427408,0,1.668298375473597,1.1461643594416924,0,0.0,0.0,0.0,0.0,0.0,0.0,195.55579129377122
30,pedestrian,1,2,119,41.82138,0.033485,2.2988542894944213,1.2146992975235915,0,1.6521074599123522,1.0942302426789636,0,0.0,0.0,0.0,0.0,0.0,0.0,195.51201490662257
30,pedestrian,1,2,120,41.854859,0.033479,2.244772711960043,1.2578270566943925,0,1.6381601466459486,1.044550922467652,0,0.0,0.0,0.0,0.0,0.0,0.0,195.47177323725998
30,pedestrian,1,2,121,41.888334,0.033475,2.188524031044557,1.2967106180191674,0,1.6220414079782677,0.9961425946370991,0,0.0,0.0,0.0,0.0,0.0,0.0,195.43379692633286
30,pedestrian,1,2,122,41.921815,0.033481,2.1383522964088257,1.3303531986492527,0,1.6120070616506452,0.9508700695780701,0,0.0,0.0,0.0,0.0,0.0,0.0,195.39930138260266
30,pedestrian,1,2,123,41.955295,0.03348,2.088182967174097,1.360356828195536,0,1.5979587505718216,0.907613405319549,0,0.0,0.0,0.0,0.0,0.0,0.0,195.3671076006564
30,pedestrian,1,2,124,41.988775,0.03348,2.0339645992198614,1.3839027523938139,0,1.581939207722109,0.871377150196055,0,0.0,0.0,0.0,0.0,0.0,0.0,195.34068192593568
30,pedestrian,1,2,125,42.022249,0.033474,1.97785180212359,1.4054444100764605,0,1.5678262826099447,0.8359970434730746,0,0.0,0.0,0.0,0.0,0.0,0.0,195.31535165522686
30,pedestrian,1,2,126,42.055729,0.03348,1.9276824726915542,1.4251575882369356,0,1.5518730951344002,0.8020037594110944,0,0.0,0.0,0.0,0.0,0.0,0.0,195.29132166758453
30,pedestrian,1,2,127,42.089214999999996,0.033486,1.8733531985954468,1.4386957228864572,0,1.5418373069949858,0.7772561306960514,0,0.0,0.0,0.0,0.0,0.0,0.0,195.27407141806466
30,pedestrian,1,2,128,42.122702,0.033487,1.8173228364145875,1.4500002638567142,0,1.527614696269731,0.7557614333776358,0,0.0,0.0,0.0,0.0,0.0,0.0,195.259219237437
30,pedestrian,1,2,129,42.156176,0.033474,1.7671624979403666,1.458447107353306,0,1.511769100527267,0.7389693468020733,0,0.0,0.0,0.0,0.0,0.0,0.0,195.2477233347582
30,pedestrian,1,2,130,42.189662,0.033486,1.7169835402573377,1.4649269670473193,0,1.501733310205714,0.7256436695776195,0,0.0,0.0,0.0,0.0,0.0,0.0,195.2386607168097
30,pedestrian,1,2,131,42.223147,0.033485,1.6625159905474518,1.4688783176040385,0,1.4874079065496415,0.717112480641613,0,0.0,0.0,0.0,0.0,0.0,0.0,195.23291077795616
30,pedestrian,1,2,132,42.25663,0.033483,1.6066320336265079,1.4709860640030146,0,1.4716630081846012,0.7121909636048355,0,0.0,0.0,0.0,0.0,0.0,0.0,195.2296391128767
30,pedestrian,1,2,133,42.290105,0.033475,1.5564695439831406,1.4689363881382052,0,1.4616305101120275,0.7157303412022034,0,0.0,0.0,0.0,0.0,0.0,0.0,195.2321355644818
30,pedestrian,1,2,134,42.323587,0.033482,1.5019046078171194,1.4645113101965088,0,1.4472041116944723,0.7240226690494279,0,0.0,0.0,0.0,0.0,0.0,0.0,195.23788498642844
30,pedestrian,1,2,135,42.357074,0.033487,1.4461165540262182,1.4484081358546474,0,1.4315599127954446,0.7542583878057172,0,0.0,0.0,0.0,0.0,0.0,0.0,195.2588565776644
30,pedestrian,1,2,136,42.390547,0.033473,1.3959570465533224,1.4270710417563515,0,1.4170683814690666,0.7936988841315291,0,0.0,0.0,0.0,0.0,0.0,0.0,195.28631567348154
30,pedestrian,1,2,137,42.424022,0.033475,1.3457943801035648,1.4132468049857445,0,1.4014954776093822,0.8170976097552454,0,0.0,0.0,0.0,0.0,0.0,0.0,195.30295974937872
30,pedestrian,1,2,138,42.457496,0.033474,1.2911098110638726,1.393710031228831,0,1.391463409287595,0.8491409946303616,0,0.0,0.0,0.0,0.0,0.0,0.0,195.32595155473635
30,pedestrian,1,2,139,42.490978,0.033482,1.2354610323046966,1.3734054414021621,0,1.376869974517801,0.8807028195960694,0,0.0,0.0,0.0,0.0,0.0,0.0,195.34894916806502
30,pedestrian,1,2,140,42.524464,0.033486,1.1852818972430756,1.3499067641260316,0,1.3613929809353158,0.9152908963271748,0,0.0,0.0,0.0,0.0,0.0,0.0,195.37458213533566
30,pedestrian,1,2,141,42.55795,0.033486,1.1351035774253,1.3200050272124866,0,1.3513573173967883,0.9568615215977209,0,0.0,0.0,0.0,0.0,0.0,0.0,195.4059851747379
30,pedestrian,1,2,142,42.591424,0.033474,1.0802800097047198,1.2857662321436898,0,1.3366625781585741,1.0014492317530936,0,0.0,0.0,0.0,0.0,0.0,0.0,195.4404733631472
30,pedestrian,1,2,143,42.624905,0.033481,1.0247709132849663,1.2471102438812192,0,1.321290784204117,1.048108051821105,0,0.0,0.0,0.0,0.0,0.0,0.0,195.4776599334366
30,pedestrian,1,2,144,42.658385,0.03348,0.9746015848094675,1.2034607245853743,0,1.306526196821084,1.097001957387777,0,0.0,0.0,0.0,0.0,0.0,0.0,195.5179028047966
30,pedestrian,1,2,145,42.69187,0.033485,0.9196578197678519,1.154660294701764,0,1.291221411518566,1.1471456907112518,0,0.0,0.0,0.0,0.0,0.0,0.0,195.56088310715646
