id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
136,pedestrian,1,2,46,258.429275,0.033455,6.752930172348076,-1.3957298989172335,0,3.0233251300260315,0.7367737011614066,0,0.0,0.0,0.0,0.0,0.0,0.0,203.71782262400714
136,pedestrian,1,2,47,258.46274900000003,0.033474,6.711438578229193,-1.3784251662737337,0,3.0018976715574275,0.7686679288122171,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6948308186495
136,pedestrian,1,2,48,258.496223,0.033474,6.661278031267053,-1.3604124548679073,0,2.9731967770522085,0.8001682291428636,0,0.0,0.0,0.0,0.0,0.0,0.0,203.67183891744583
136,pedestrian,1,2,49,258.529697,0.033474,6.611116404630575,-1.3416762575617105,0,2.9531321253238425,0.8312451346919805,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6488465210786
136,pedestrian,1,2,50,258.563155,0.033458,6.560980042078156,-1.3214805489490624,0,2.9330775786029104,0.8629435233351535,0,0.0,0.0,0.0,0.0,0.0,0.0,203.62503203439016
136,pedestrian,1,2,51,258.596612,0.033457,6.510844956576213,-1.2969606349931886,0,2.9130235459128806,0.899473403379485,0,0.0,0.0,0.0,0.0,0.0,0.0,203.59715589685254
136,pedestrian,1,2,52,258.630081,0.033469,6.4622037064236,-1.275963601227404,0,2.892961899365734,0.9290647494365346,0,0.0,0.0,0.0,0.0,0.0,0.0,203.57416694071267
136,pedestrian,1,2,53,258.663549,0.033468,6.420539486365923,-1.2534210998928739,0,2.8729013577966866,0.9592544560090277,0,0.0,0.0,0.0,0.0,0.0,0.0,203.55029510157917
136,pedestrian,1,2,54,258.697016,0.033467,6.37038940259469,-1.225364980208571,0,2.852841324343156,0.9948858987506318,0,0.0,0.0,0.0,0.0,0.0,0.0,203.52156121980232
136,pedestrian,1,2,55,258.730483,0.033467,6.320238291574024,-1.197264752857808,0,2.832780879445253,1.0286190894446678,0,0.0,0.0,0.0,0.0,0.0,0.0,203.49374541899417
136,pedestrian,1,2,56,258.76394,0.033457,6.270103427783418,-1.1723227680962973,0,2.811096580768115,1.0569505837855435,0,0.0,0.0,0.0,0.0,0.0,0.0,203.46983116652547
136,pedestrian,1,2,57,258.797396,0.033456,6.219969813461324,-1.1415023208526203,0,2.7826734877428994,1.09020269399617,0,0.0,0.0,0.0,0.0,0.0,0.0,203.4411067218086
136,pedestrian,1,2,58,258.83087,0.033474,6.171497619398112,-1.1097208890471844,0,2.7626088530549193,1.1225740891416576,0,0.0,0.0,0.0,0.0,0.0,0.0,203.4123662488135
136,pedestrian,1,2,59,258.86433800000003,0.033468,6.129656878140394,-1.077028628400723,0,2.7425483151012076,1.1540131048753959,0,0.0,0.0,0.0,0.0,0.0,0.0,203.38363164353365
136,pedestrian,1,2,60,258.897805,0.033467,6.079506767308537,-1.0434468876877236,0,2.722488269670928,1.1844996623292916,0,0.0,0.0,0.0,0.0,0.0,0.0,203.35489774660076
136,pedestrian,1,2,61,258.93127200000004,0.033467,6.029355682242615,-1.0090018765297526,0,2.7024278359729683,1.2140098968676445,0,0.0,0.0,0.0,0.0,0.0,0.0,203.32616329154354
136,pedestrian,1,2,62,258.964786,0.033514,5.979135405122949,-0.973676096109562,0,2.682339724648552,1.242561059023831,0,0.0,0.0,0.0,0.0,0.0,0.0,203.297389192065
136,pedestrian,1,2,63,258.998244,0.033458,5.928998765033911,-0.9362418670360213,0,2.6622850692220994,1.2710132336326436,0,0.0,0.0,0.0,0.0,0.0,0.0,203.2676023049391
136,pedestrian,1,2,64,259.031751,0.033507,5.880681244172943,-0.8932655453093635,0,2.642200665819541,1.3016599268368938,0,0.0,0.0,0.0,0.0,0.0,0.0,203.23416464646795
136,pedestrian,1,2,65,259.06523200000004,0.033481,5.83861692856593,-0.8555016085802566,0,2.6221323343478624,1.3268230781522232,0,0.0,0.0,0.0,0.0,0.0,0.0,203.2054188797841
136,pedestrian,1,2,66,259.098682,0.03345,5.788492262177022,-0.8155396151657492,0,2.6020824670726608,1.351758777570724,0,0.0,0.0,0.0,0.0,0.0,0.0,203.17558081147692
136,pedestrian,1,2,67,259.13214800000003,0.033466,5.738342706281673,-0.7700581165091092,0,2.580040146714339,1.3782634794166908,0,0.0,0.0,0.0,0.0,0.0,0.0,203.14223640409435
136,pedestrian,1,2,68,259.16562200000004,0.033474,5.688182367849463,-0.7301573307010156,0,2.55195850998355,1.3998658384298737,0,0.0,0.0,0.0,0.0,0.0,0.0,203.1134966473973
136,pedestrian,1,2,69,259.199092,0.03347,5.638027717132575,-0.6879632787172425,0,2.531896650543814,1.4210616845063837,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0835881668158
136,pedestrian,1,2,70,259.232549,0.033457,5.589964368402166,-0.6385985863778686,0,2.5118422272066763,1.4439718241503219,0,0.0,0.0,0.0,0.0,0.0,0.0,203.04911715405845
136,pedestrian,1,2,71,259.266006,0.033457,5.547756797824346,-0.5902444212715564,0,2.491788281748791,1.4644818045736214,0,0.0,0.0,0.0,0.0,0.0,0.0,203.01584998847645
136,pedestrian,1,2,72,259.299469,0.033463,5.4976126240664,-0.5461199928453749,0,2.4717306110626573,1.4814860013423854,0,0.0,0.0,0.0,0.0,0.0,0.0,202.98589994457603
136,pedestrian,1,2,73,259.332945,0.033476,5.447448109399026,-0.49659458025377345,0,2.451664805154094,1.4989148389832527,0,0.0,0.0,0.0,0.0,0.0,0.0,202.95264776568735
136,pedestrian,1,2,74,259.366419,0.033474,5.3972877718266,-0.45141290860044,0,2.4316006707005866,1.5131248612326178,0,0.0,0.0,0.0,0.0,0.0,0.0,202.92265123490134
136,pedestrian,1,2,75,259.399876,0.033457,5.347152575522461,-0.3990163767703402,0,2.4115465914963234,1.5278567762514177,0,0.0,0.0,0.0,0.0,0.0,0.0,202.88818081290654
136,pedestrian,1,2,76,259.433338,0.033462,5.299258281662154,-0.3481241021156454,0,2.3914891841890458,1.5403629437179138,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8549933796406
136,pedestrian,1,2,77,259.466774,0.033436,5.256905657453782,-0.3017592094157032,0,2.371447825387927,1.5501525903814,0,0.0,0.0,0.0,0.0,0.0,0.0,202.82498568745063
136,pedestrian,1,2,78,259.500225,0.033451,5.206779440876342,-0.24818304155685258,0,2.351397340558463,1.5597386362365127,0,0.0,0.0,0.0,0.0,0.0,0.0,202.79052143946782
136,pedestrian,1,2,79,259.533679,0.033454,5.156647917339527,-0.1942988990695525,0,2.3313447316347604,1.567474103675297,0,0.0,0.0,0.0,0.0,0.0,0.0,202.7560535432824
136,pedestrian,1,2,80,259.567163,0.033484,5.106472594650392,-0.14225840167698764,0,2.3112746017597745,1.5732259921388598,0,0.0,0.0,0.0,0.0,0.0,0.0,202.72290571886612
136,pedestrian,1,2,81,259.600609,0.033446,5.056353858000094,-0.09488612270870117,0,2.2912271059378995,1.5769070547296848,0,0.0,0.0,0.0,0.0,0.0,0.0,202.69282600502777
136,pedestrian,1,2,82,259.63408000000004,0.033471,5.006196873277107,-0.04046443772192546,0,2.271164312174859,1.5794133127701004,0,0.0,0.0,0.0,0.0,0.0,0.0,202.65834060279317
136,pedestrian,1,2,83,259.66755,0.03347,4.956042529383019,0.014014628070252272,0,2.251102573792356,1.5800697472938743,0,0.0,0.0,0.0,0.0,0.0,0.0,202.62385701589054
136,pedestrian,1,2,84,259.701012,0.033462,4.908370881058814,0.06624591720899317,0,2.2310454841111897,1.5790174405995598,0,0.0,0.0,0.0,0.0,0.0,0.0,202.59079724026347
136,pedestrian,1,2,85,259.734462,0.03345,4.86577429991902,0.11382861444235585,0,2.2109952823609453,1.5764777611194603,0,0.0,0.0,0.0,0.0,0.0,0.0,202.56064723768952
136,pedestrian,1,2,86,259.76790700000004,0.033445,4.81565741835921,0.16809883787113,0,2.1884289739080307,1.571868486085677,0,0.0,0.0,0.0,0.0,0.0,0.0,202.52618940787292
136,pedestrian,1,2,87,259.801393,0.033486,4.765478715246712,0.22225426770486648,0,2.1608770498066283,1.565388529924997,0,0.0,0.0,0.0,0.0,0.0,0.0,202.49168907316724
136,pedestrian,1,2,88,259.83484400000003,0.033451,4.715351726662581,0.2738191379918526,0,2.140826253942184,1.557540954472033,0,0.0,0.0,0.0,0.0,0.0,0.0,202.4587029230919
136,pedestrian,1,2,89,259.868307,0.033463,4.665207871771554,0.32081497299631634,0,2.120768711573813,1.5487997399931956,0,0.0,0.0,0.0,0.0,0.0,0.0,202.42847749766722
136,pedestrian,1,2,90,259.901782,0.033475,4.615045639421795,0.37410233310453334,0,2.1007038183612416,1.537112705264424,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3939884871556
136,pedestrian,1,2,91,259.93525600000004,0.033474,4.567558397489918,0.4246466410642395,0,2.0806392425463938,1.5243061690556141,0,0.0,0.0,0.0,0.0,0.0,0.0,202.36103222422395
136,pedestrian,1,2,92,259.96871300000004,0.033457,4.524749335676468,0.47067244682759973,0,2.0605852972280383,1.5110189851082982,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3307594057608
136,pedestrian,1,2,93,260.00216900000004,0.033456,4.474615561988598,0.5202590835289411,0,2.040531787111583,1.4950836825031324,0,0.0,0.0,0.0,0.0,0.0,0.0,202.29785294860088
136,pedestrian,1,2,94,260.035636,0.033467,4.424464623219601,0.5654376393266909,0,2.0204714115374154,1.478892887615372,0,0.0,0.0,0.0,0.0,0.0,0.0,202.2675382944419
136,pedestrian,1,2,95,260.06910300000004,0.033467,4.3743147743640245,0.6139158963106993,0,2.0004114727842874,1.459889128188988,0,0.0,0.0,0.0,0.0,0.0,0.0,202.2346552528709
136,pedestrian,1,2,96,260.102572,0.033469,4.324161505697529,0.6580611295585648,0,1.9803501659128446,1.4408628222217188,0,0.0,0.0,0.0,0.0,0.0,0.0,202.20430452931177
136,pedestrian,1,2,97,260.13604000000004,0.033468,4.274009082795091,0.7052162091817945,0,1.9602891953234067,1.4188476032138635,0,0.0,0.0,0.0,0.0,0.0,0.0,202.1714547472209
136,pedestrian,1,2,98,260.169507,0.033467,4.223859233763677,0.748140378711598,0,1.9431084489283343,1.3970429192934035,0,0.0,0.0,0.0,0.0,0.0,0.0,202.14107134500134
136,pedestrian,1,2,99,260.20297400000004,0.033467,4.173708949565384,0.7937960958070194,0,1.930169143361505,1.3721335377057748,0,0.0,0.0,0.0,0.0,0.0,0.0,202.10825742606977
136,pedestrian,1,2,100,260.236441,0.033467,4.123558038648445,0.8330948765281162,0,1.9101087790592073,1.349092187918004,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0795230705692
136,pedestrian,1,2,101,260.269908,0.033467,4.076377591017318,0.8739440840858,0,1.890048839388886,1.3233908520306854,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0490879824635
136,pedestrian,1,2,102,260.30332500000003,0.033417,4.033332817648127,0.9170284320178123,0,1.8700186909402092,1.2944590737944,0,0.0,0.0,0.0,0.0,0.0,0.0,202.01636867143623
136,pedestrian,1,2,103,260.336773,0.033448,3.983210389521048,0.9540535255895835,0,1.8499697187042237,1.2679046459445749,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9876506352156
136,pedestrian,1,2,104,260.37023600000003,0.033463,3.9330665355106755,0.9903249668623796,0,1.8299121762505495,1.240279069627802,0,0.0,0.0,0.0,0.0,0.0,0.0,201.95892032278343
136,pedestrian,1,2,105,260.403709,0.033473,3.8829072355770173,1.0258072515336818,0,1.8098484575289535,1.211606806486794,0,0.0,0.0,0.0,0.0,0.0,0.0,201.93018116111017
136,pedestrian,1,2,106,260.437183,0.033474,3.832745858303213,1.0604549531807117,0,1.7897839067712986,1.1819118948677423,0,0.0,0.0,0.0,0.0,0.0,0.0,201.90144080938933
136,pedestrian,1,2,107,260.470655,0.033472,3.782588516973602,1.0942272627040805,0,1.76972096950065,1.1512146402542576,0,0.0,0.0,0.0,0.0,0.0,0.0,201.87270276983133
136,pedestrian,1,2,108,260.504096,0.033441,3.7324771567862203,1.1250847994963369,0,1.7496764253081416,1.121647819553338,0,0.0,0.0,0.0,0.0,0.0,0.0,201.84579910491635
136,pedestrian,1,2,109,260.537543,0.033447,3.6823562522199524,1.1527533690304395,0,1.7296280633006962,1.0936032496037458,0,0.0,0.0,0.0,0.0,0.0,0.0,201.82100348999126
136,pedestrian,1,2,110,260.571028,0.033485,3.6321794312347135,1.1839547065167157,0,1.7095573357840388,1.060231907752636,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7922542890293
136,pedestrian,1,2,111,260.604485,0.033457,3.5820440813382834,1.2122753991360729,0,1.6895031967380871,1.0282682749701804,0,0.0,0.0,0.0,0.0,0.0,0.0,201.76538650637178
136,pedestrian,1,2,112,260.637942,0.033457,3.531908204339899,1.2376167536315947,0,1.6694488447256721,0.9979550392879268,0,0.0,0.0,0.0,0.0,0.0,0.0,201.74053268638127
136,pedestrian,1,2,113,260.671415,0.033473,3.481749365077456,1.2641780288001434,0,1.6493853093453044,0.9645388425428929,0,0.0,0.0,0.0,0.0,0.0,0.0,201.71368521694478
136,pedestrian,1,2,114,260.70488800000004,0.033473,3.431590025734568,1.2861903723075447,0,1.629321573563876,0.9353468365576371,0,0.0,0.0,0.0,0.0,0.0,0.0,201.69069386951148
136,pedestrian,1,2,115,260.73834700000003,0.033459,3.3848119719484155,1.3091954773968248,0,1.6092660288517124,0.9030997012636439,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6657863093053
136,pedestrian,1,2,116,260.77180500000003,0.033458,3.34131480443229,1.3330880513599455,0,1.5892114840747873,0.8678279751074904,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6390015154451
136,pedestrian,1,2,117,260.805273,0.033468,3.2911629450411546,1.3528017569064466,0,1.5691507398332438,0.8370295419058102,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6160135964231
136,pedestrian,1,2,118,260.838742,0.033469,3.2410091135954815,1.3717880417496415,0,1.5490892072449853,0.8057726820112383,0,0.0,0.0,0.0,0.0,0.0,0.0,201.59302477328612
136,pedestrian,1,2,119,260.872185,0.033443,3.1908952283209966,1.390006245856132,0,1.5290436536659617,0.7740926956929712,0,0.0,0.0,0.0,0.0,0.0,0.0,201.570054260453
136,pedestrian,1,2,120,260.905669,0.033484,3.1407193789243437,1.4060396451607855,0,1.508973313838272,0.7447983244532735,0,0.0,0.0,0.0,0.0,0.0,0.0,201.54906480201595
136,pedestrian,1,2,121,260.939116,0.033447,3.090598527320132,1.4201055835190024,0,1.4924563074193908,0.717584373028438,0,0.0,0.0,0.0,0.0,0.0,0.0,201.52981121737912
136,pedestrian,1,2,122,260.97258400000004,0.033468,3.040447180822722,1.434877874170532,0,1.4788644355140954,0.6877078653429268,0,0.0,0.0,0.0,0.0,0.0,0.0,201.50886418123187
136,pedestrian,1,2,123,261.006062,0.033478,2.990280309544287,1.4478387501331023,0,1.4587976873449964,0.6598584134068268,0,0.0,0.0,0.0,0.0,0.0,0.0,201.48955831140339
136,pedestrian,1,2,124,261.039537,0.033475,2.940117513506226,1.461325352605856,0,1.438732568327458,0.629436991832982,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4686438043938
136,pedestrian,1,2,125,261.07299900000004,0.033462,2.8899751576625103,1.4718965982544563,0,1.4186756256941826,0.6041299022362754,0,0.0,0.0,0.0,0.0,0.0,0.0,201.45140613207622
136,pedestrian,1,2,126,261.106461,0.033462,2.8398322490553274,1.4820037277069942,0,1.3986184621158444,0.5786349754140648,0,0.0,0.0,0.0,0.0,0.0,0.0,201.43416826995013
136,pedestrian,1,2,127,261.139924,0.033463,2.7896874481363634,1.4916531976710992,0,1.378560540962822,0.5529639338688408,0,0.0,0.0,0.0,0.0,0.0,0.0,201.41692975715767
136,pedestrian,1,2,128,261.17339200000004,0.033468,2.7395361008926558,1.5008493926733832,0,1.3585000029041072,0.5271254578473963,0,0.0,0.0,0.0,0.0,0.0,0.0,201.39968899398977
136,pedestrian,1,2,129,261.206859,0.033467,2.6893856866802364,1.508503521408445,0,1.3384398379169118,0.5043951151887219,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3846108378805
136,pedestrian,1,2,130,261.24032700000004,0.033468,2.639233406574023,1.51504400509903,0,1.3183789250320839,0.483653251398988,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3709370456053
136,pedestrian,1,2,131,261.273794,0.033467,2.5890835578159814,1.5219806570455585,0,1.2983189852224004,0.46075713287445363,0,0.0,0.0,0.0,0.0,0.0,0.0,201.35589370531162
136,pedestrian,1,2,132,261.30726200000004,0.033468,2.538931631685753,1.5278992059740015,0,1.2782582153805249,0.43977798853758476,0,0.0,0.0,0.0,0.0,0.0,0.0,201.34218541327508
136,pedestrian,1,2,133,261.340704,0.033442,2.4888183251540967,1.534101571744546,0,1.2582128932775518,0.41674957283675895,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3271850288318
136,pedestrian,1,2,134,261.374136,0.033432,2.4387209242482086,1.538505285197458,0,1.2420807872711952,0.3990362020237525,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3157035501212
136,pedestrian,1,2,135,261.407594,0.033458,2.3925182171022956,1.542691262378417,0,1.2281191518458756,0.38125846567211846,0,0.0,0.0,0.0,0.0,0.0,0.0,201.30421300717455
136,pedestrian,1,2,136,261.441048,0.033454,2.348452694690382,1.545839616772644,0,1.2080666404509977,0.3669469052340086,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2949929640246
136,pedestrian,1,2,137,261.47451,0.033462,2.2983103385614925,1.5483654097818909,0,1.1880096974772514,0.35443544995026016,0,0.0,0.0,0.0,0.0,0.0,0.0,201.28696156114336
136,pedestrian,1,2,138,261.507975,0.033465,2.248162884766312,1.5512111567797782,0,1.1679507165779306,0.34011395948160433,0,0.0,0.0,0.0,0.0,0.0,0.0,201.27777102038397
136,pedestrian,1,2,139,261.54144,0.033465,2.198015136274012,1.5534817321805796,0,1.1478916178073209,0.3275029041855377,0,0.0,0.0,0.0,0.0,0.0,0.0,201.26970517200988
136,pedestrian,1,2,140,261.574905,0.033465,2.147868284521892,1.555996983278013,0,1.1278328763005288,0.31317983897523904,0,0.0,0.0,0.0,0.0,0.0,0.0,201.26054852789284
136,pedestrian,1,2,141,261.60837100000003,0.033466,2.0977193190031556,1.5573222952036445,0,1.1077732906695645,0.30414535546510385,0,0.0,0.0,0.0,0.0,0.0,0.0,201.25480187973878
136,pedestrian,1,2,142,261.641823,0.033452,2.0475910651256606,1.5585785083948425,0,1.0877219888142318,0.2951066224080429,0,0.0,0.0,0.0,0.0,0.0,0.0,201.24905760491734
136,pedestrian,1,2,143,261.67528300000004,0.03346,1.9974517060850758,1.5590797794022075,0,1.0676662455636188,0.2897753313444801,0,0.0,0.0,0.0,0.0,0.0,0.0,201.24569596175036
136,pedestrian,1,2,144,261.708768,0.033485,1.9472742558051899,1.5592331599580287,0,1.047595265930867,0.28592808419779725,0,0.0,0.0,0.0,0.0,0.0,0.0,201.24329172327717
