id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
42,pedestrian,1,2,82,101.478343,0.033478,4.642805798394884,-1.0087325294657856,0,2.299807881690397,1.3121532128055635,0,0.0,0.0,0.0,0.0,0.0,0.0,203.28812951960344
42,pedestrian,1,2,83,101.511821,0.033478,4.592639466130779,-1.0678320453004626,0,2.279741348402626,1.2642046894579007,0,0.0,0.0,0.0,0.0,0.0,0.0,203.33411862516377
42,pedestrian,1,2,84,101.545296,0.033475,4.5424771569890865,-1.1246647653552195,0,2.256520817306987,1.2136158102306678,0,0.0,0.0,0.0,0.0,0.0,0.0,203.38010404307965
42,pedestrian,1,2,85,101.57876999999999,0.033474,4.4923157933088405,-1.1791099837655223,0,2.2296118799841147,1.160482130089667,0,0.0,0.0,0.0,0.0,0.0,0.0,203.42608859401685
42,pedestrian,1,2,86,101.612201,0.033431,4.439012828865581,-1.2310036507993425,0,2.2095735182066942,1.105002351632561,0,0.0,0.0,0.0,0.0,0.0,0.0,203.472013135148
42,pedestrian,1,2,87,101.645668,0.033467,4.382069555708043,-1.280363228483581,0,2.1895133854934032,1.0471584729097951,0,0.0,0.0,0.0,0.0,0.0,0.0,203.5179875745723
42,pedestrian,1,2,88,101.679144,0.033476,4.33190520737986,-1.3270352278612703,0,2.169447645936496,0.9871073525219676,0,0.0,0.0,0.0,0.0,0.0,0.0,203.56397486173347
42,pedestrian,1,2,89,101.712623,0.033479,4.281737377111141,-1.3709042149500115,0,2.1493805135732127,0.9249799710797723,0,0.0,0.0,0.0,0.0,0.0,0.0,203.60996534100505
42,pedestrian,1,2,90,101.74609,0.033467,4.23158702910638,-1.4118695155340009,0,2.1259867405318613,0.8609392897774855,0,0.0,0.0,0.0,0.0,0.0,0.0,203.65593979368643
42,pedestrian,1,2,91,101.779568,0.033478,4.181419697919197,-1.4498662647286007,0,2.099253442102288,0.7950696602913893,0,0.0,0.0,0.0,0.0,0.0,0.0,203.7019298150131
42,pedestrian,1,2,92,101.813042,0.033474,4.1312593602280225,-1.484812898681795,0,2.0791893076284973,0.7275489354190952,0,0.0,0.0,0.0,0.0,0.0,0.0,203.7479134257284
42,pedestrian,1,2,93,101.846509,0.033467,4.081108997055804,-1.5166282679382992,0,2.059129161815476,0.6585178724712928,0,0.0,0.0,0.0,0.0,0.0,0.0,203.7938878915433
42,pedestrian,1,2,94,101.879987,0.033478,4.030941680803421,-1.5452545479284523,0,2.035599531797476,0.5880790835206559,0,0.0,0.0,0.0,0.0,0.0,0.0,203.83987789973642
42,pedestrian,1,2,95,101.913475,0.033488,3.9807603638106177,-1.5706352378289798,0,2.0089897083145702,0.5163865621935536,0,0.0,0.0,0.0,0.0,0.0,0.0,203.88588074240934
42,pedestrian,1,2,96,101.946947,0.033472,3.9306024939605564,-1.5926920521848997,0,1.9889265603813473,0.443640693740032,0,0.0,0.0,0.0,0.0,0.0,0.0,203.93186209069637
42,pedestrian,1,2,97,101.980414,0.033467,3.8804516762578323,-1.6113967858032763,0,1.9688662329901254,0.3699735078852482,0,0.0,0.0,0.0,0.0,0.0,0.0,203.97783697414982
42,pedestrian,1,2,98,102.013863,0.033449,3.830328800224648,-1.6266986683141782,0,1.945231804291918,0.2955678063659309,0,0.0,0.0,0.0,0.0,0.0,0.0,204.0237862420836
42,pedestrian,1,2,99,102.047325,0.033462,3.7801859023785918,-1.6385883380699915,0,1.9187599243145717,0.22050995029591786,0,0.0,0.0,0.0,0.0,0.0,0.0,204.06975386470356
42,pedestrian,1,2,100,102.080807,0.033482,3.7300126189802487,-1.6470304812358747,0,1.8986906106664092,0.14493851189375623,0,0.0,0.0,0.0,0.0,0.0,0.0,204.11574934238035
42,pedestrian,1,2,101,102.114254,0.033447,3.67989274074262,-1.6519492742555437,0,1.8786426582700109,0.07261875917935537,0,0.0,0.0,0.0,0.0,0.0,0.0,204.15959168066922
42,pedestrian,1,2,102,102.147756,0.033502,3.6296898885965634,-1.6535123172905508,0,1.8548484555918068,0.0025365544647559697,0,0.0,0.0,0.0,0.0,0.0,0.0,204.20198886963826
42,pedestrian,1,2,103,102.18124,0.033484,3.5795136228343316,-1.651961950239743,0,1.8284910113757016,-0.07350160758906181,0,0.0,0.0,0.0,0.0,0.0,0.0,204.24798708111
42,pedestrian,1,2,104,102.214724,0.033484,3.529338300099282,-1.646916758810168,0,1.8084208826547634,-0.14939040021961142,0,0.0,0.0,0.0,0.0,0.0,0.0,204.2939844289379
42,pedestrian,1,2,105,102.248205,0.033481,3.4791669011572166,-1.6383878986741196,0,1.7883523236447711,-0.22496480987922932,0,0.0,0.0,0.0,0.0,0.0,0.0,204.33997818006807
42,pedestrian,1,2,106,102.281652,0.033447,3.429046095496685,-1.627158141303787,0,1.7644621821417805,-0.2964323703430106,0,0.0,0.0,0.0,0.0,0.0,0.0,204.3837243492744
42,pedestrian,1,2,107,102.315121,0.033469,3.3788932493960866,-1.6130891104241336,0,1.7382428630924414,-0.365208724160026,0,0.0,0.0,0.0,0.0,0.0,0.0,204.4261727140622
42,pedestrian,1,2,108,102.34859399999999,0.033473,3.328733825116059,-1.5957205968188788,0,1.718179093692028,-0.43544294913209386,0,0.0,0.0,0.0,0.0,0.0,0.0,204.46991850328598
42,pedestrian,1,2,109,102.382041,0.033447,3.2786130327469967,-1.575751304322655,0,1.6942023442693637,-0.5027594194965254,0,0.0,0.0,0.0,0.0,0.0,0.0,204.51237326733744
42,pedestrian,1,2,110,102.415514,0.033473,3.228454193623023,-1.552381910199755,0,1.6680672401771914,-0.571177579657822,0,0.0,0.0,0.0,0.0,0.0,0.0,204.55608647676786
42,pedestrian,1,2,111,102.448987,0.033473,3.178294755702354,-1.5265973056433886,0,1.6480034658850413,-0.6366092801237964,0,0.0,0.0,0.0,0.0,0.0,0.0,204.59860871179177
42,pedestrian,1,2,112,102.48246,0.033473,3.128135015994088,-1.497406982870129,0,1.6239155345696867,-0.7026885798934659,0,0.0,0.0,0.0,0.0,0.0,0.0,204.64228617147356
42,pedestrian,1,2,113,102.515934,0.033474,3.077974678470245,-1.467884344830654,0,1.5978754345391186,-0.7623287085517995,0,0.0,0.0,0.0,0.0,0.0,0.0,204.6825218308494
42,pedestrian,1,2,114,102.549407,0.033473,3.027815225886038,-1.4339380860449422,0,1.5778116533651754,-0.8240199345697358,0,0.0,0.0,0.0,0.0,0.0,0.0,204.72509902749843
42,pedestrian,1,2,115,102.582881,0.033474,2.9776540015012434,-1.3966170275699077,0,1.5536269246596004,-0.8857565736144762,0,0.0,0.0,0.0,0.0,0.0,0.0,204.76872272755244
42,pedestrian,1,2,116,102.616356,0.033475,2.9274921651186503,-1.359731664601118,0,1.5276824284070487,-0.9411334968612891,0,0.0,0.0,0.0,0.0,0.0,0.0,204.80895958892566
42,pedestrian,1,2,117,102.649854,0.033498,2.8772952347446012,-1.3206015995254246,0,1.507603655806845,-0.994997111299493,0,0.0,0.0,0.0,0.0,0.0,0.0,204.84922460011433
42,pedestrian,1,2,118,102.683316,0.033462,2.8271520080756964,-1.2793722386045225,0,1.483325728576061,-1.0471713382898962,0,0.0,0.0,0.0,0.0,0.0,0.0,204.889446533643
42,pedestrian,1,2,119,102.716802,0.033486,2.7769736881779705,-1.2360349373693087,0,1.4574750395407774,-1.0976580297441454,0,0.0,0.0,0.0,0.0,0.0,0.0,204.92969661698712
42,pedestrian,1,2,120,102.75027,0.033468,2.7268216986207996,-1.1935734941917102,0,1.4374142445980662,-1.143430484818404,0,0.0,0.0,0.0,0.0,0.0,0.0,204.9674694820115
42,pedestrian,1,2,121,102.783747,0.033477,2.6766560088119173,-1.1502450240090687,0,1.413028130320435,-1.1864985219101114,0,0.0,0.0,0.0,0.0,0.0,0.0,205.0044359537928
42,pedestrian,1,2,122,102.817221,0.033474,2.626495671524162,-1.1013855842697784,0,1.387283831702798,-1.2315801449045505,0,0.0,0.0,0.0,0.0,0.0,0.0,205.04467161316867
42,pedestrian,1,2,123,102.850701,0.03348,2.576325685432145,-1.0539857856023556,0,1.3672158371456495,-1.2720588903897,0,0.0,0.0,0.0,0.0,0.0,0.0,205.08240207507862
42,pedestrian,1,2,124,102.884179,0.033478,2.5261585115692102,-1.005906015980063,0,1.3427296315033186,-1.3098468318668157,0,0.0,0.0,0.0,0.0,0.0,0.0,205.11942657594003
42,pedestrian,1,2,125,102.91767899999999,0.0335,2.475959213086472,-0.9556291042247156,0,1.3170692481286876,-1.3465938359685647,0,0.0,0.0,0.0,0.0,0.0,0.0,205.15713855601746
42,pedestrian,1,2,126,102.951169,0.03349,2.4257742258193007,-0.9083774324310888,0,1.2969952530247113,-1.3784121243921637,0,0.0,0.0,0.0,0.0,0.0,0.0,205.1916432118244
42,pedestrian,1,2,127,102.98460899999999,0.03344,2.3756640116299934,-0.8601247493693109,0,1.2724329312908538,-1.4085041898659416,0,0.0,0.0,0.0,0.0,0.0,0.0,205.22609645727178
42,pedestrian,1,2,128,103.018093,0.033484,2.3254886885760513,-0.8108067006718425,0,1.246881039273494,-1.436933065347101,0,0.0,0.0,0.0,0.0,0.0,0.0,205.2605944681427
42,pedestrian,1,2,129,103.05154,0.033447,2.2753681229470724,-0.7605882373413999,0,1.226832812932339,-1.46357219695397,0,0.0,0.0,0.0,0.0,0.0,0.0,205.29505483012957
42,pedestrian,1,2,130,103.08500599999999,0.033466,2.225218960362421,-0.7094543143245934,0,1.2021659002703153,-1.4884442006537866,0,0.0,0.0,0.0,0.0,0.0,0.0,205.3295348545785
42,pedestrian,1,2,131,103.118481,0.033475,2.175057124255311,-0.6615364991835937,0,1.176708412399908,-1.5098397980266873,0,0.0,0.0,0.0,0.0,0.0,0.0,205.36136528989653
42,pedestrian,1,2,132,103.151955,0.033474,2.1248960862086683,-0.6135443970222281,0,1.1519721752179009,-1.5292762082473328,0,0.0,0.0,0.0,0.0,0.0,0.0,205.39278220431362
42,pedestrian,1,2,133,103.185431,0.033476,2.0747319524909096,-0.5644391994155836,0,1.1265783434652337,-1.547515159041535,0,0.0,0.0,0.0,0.0,0.0,0.0,205.42457695695055
42,pedestrian,1,2,134,103.218906,0.033475,2.0245701158730975,-0.5152732709906344,0,1.1065136097888453,-1.563835406000185,0,0.0,0.0,0.0,0.0,0.0,0.0,205.45603168223894
42,pedestrian,1,2,135,103.252381,0.033475,1.9744075647638228,-0.46519517992255294,0,1.0816790639784457,-1.5788511896106754,0,0.0,0.0,0.0,0.0,0.0,0.0,205.48778817493198
42,pedestrian,1,2,136,103.285843,0.033462,1.9242644251033745,-0.419475531256652,0,1.0563913335147075,-1.590903379575564,0,0.0,0.0,0.0,0.0,0.0,0.0,205.51651807786718
42,pedestrian,1,2,137,103.319305,0.033462,1.874122069096158,-0.3734419350623087,0,1.036334390955522,-1.6016051889963885,0,0.0,0.0,0.0,0.0,0.0,0.0,205.54524753172976
42,pedestrian,1,2,138,103.352791,0.033486,1.8239430202257092,-0.3271003073256599,0,1.0114003373174374,-1.610954865285923,0,0.0,0.0,0.0,0.0,0.0,0.0,205.5739980087351
42,pedestrian,1,2,139,103.386259,0.033468,1.7737909031225816,-0.280550203770941,0,0.9862019245060631,-1.6189331436282328,0,0.0,0.0,0.0,0.0,0.0,0.0,205.6027330551106
42,pedestrian,1,2,140,103.419738,0.033479,1.7236230726993553,-0.23839002673814313,0,0.9612083676055071,-1.6249488014681517,0,0.0,0.0,0.0,0.0,0.0,0.0,205.62865447144398
42,pedestrian,1,2,141,103.453208,0.03347,1.673467985446079,-0.19624076351605993,0,0.9360727572257095,-1.6297013785238363,0,0.0,0.0,0.0,0.0,0.0,0.0,205.6544842747538
42,pedestrian,1,2,142,103.486693,0.033485,1.6232904087136952,-0.14455580564170314,0,0.9160017263923306,-1.6341687691285824,0,0.0,0.0,0.0,0.0,0.0,0.0,205.68609466235327
42,pedestrian,1,2,143,103.520174,0.033481,1.5731195813754795,-0.09750012755664521,0,0.890906273361388,-1.6369194146980128,0,0.0,0.0,0.0,0.0,0.0,0.0,205.71482892420528
42,pedestrian,1,2,144,103.553651,0.033477,1.5229539893727395,-0.05505619684466906,0,0.8658671588693014,-1.6379429847118085,0,0.0,0.0,0.0,0.0,0.0,0.0,205.7407224422008
