id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-31,pedestrian,4,1,34,43.981371,0.03348,7.130500136509202,-1.2275244040206514,-0.13678854307961336,3.377245328496732,-0.6268146630090118,0.20781483414103535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,35,44.014856,0.033485,7.089439462268243,-1.231820227228757,-0.1288746962431703,3.3565702875025853,-0.6202512298243892,0.1969029955386793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,36,44.04833,0.033474,7.0482438588607295,-1.2358681022254148,-0.12143624989973009,3.336102580102965,-0.6140312219886026,0.1866002350735975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,37,44.081811,0.033481,7.006921095037377,-1.2396829147005772,-0.11444437425487353,3.3158313968875492,-0.6081354964624744,0.1768717657838459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,38,44.11529,0.033479,6.965478473508223,-1.243278645874636,-0.10787193522176487,3.2957465301539934,-0.6025460020066694,0.1676848336741519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,39,44.148768000000004,0.033478,6.923922859228399,-1.2466684283947194,-0.10169347560249661,3.2758383396370916,-0.5972457155070564,0.15900859498838862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,40,44.18224,0.033472,6.882260705960105,-1.2498645980488001,-0.09588508962242483,3.256097720235814,-0.5922185820383249,0.1508140040619466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,41,44.215741,0.033501,6.84049808122376,-1.252878742090355,-0.09042432124665102,3.2365160716208585,-0.5874494584486725,0.14307370768957378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,42,44.249223,0.033482,6.798640689667081,-1.2557217467004038,-0.08529013830145825,3.217085269609511,-0.5829240603404274,0.1357619432473503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,43,44.282703000000005,0.03348,6.756693895073327,-1.2584038378126132,-0.0804627333662818,3.1977976392092806,-0.5786289120069105,0.12885445000550796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,44,44.316176000000006,0.033473,6.71466274099769,-1.260934622269118,-0.07592353369514596,3.178645929227217,-0.5745512994619086,0.12232837635005353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,45,44.349649,0.033473,6.672551970146135,-1.2633231255466197,-0.07165509832505265,3.1596232883553697,-0.5706792261554146,0.11616219919482373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,46,44.383134000000005,0.033485,6.630366042576851,-1.2655778270785425,-0.06764104595768422,3.1407232426455964,-0.5670013712932007,0.11033564586641345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,47,44.416591000000004,0.033457,6.588109152750141,-1.2677066948013118,-0.06386603168308026,3.1219396742958074,-0.563507050493672,0.10482962398586039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,48,44.450055,0.033464,6.545785245615417,-1.2697172140417154,-0.06031557721210723,3.1032668016770315,-0.5601861785632782,0.09962615791181265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,49,44.483532000000004,0.033477,6.503398031550671,-1.2716164219423889,-0.05697623702020363,3.0846991604695027,-0.5570292362258665,0.0947082701223527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,50,44.517004,0.033472,6.460951000551371,-1.273410929978999,-0.05383524109830505,3.0662315859515434,-0.5540272355387735,0.09006002061278968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,51,44.550477,0.033473,6.418447435492178,-1.2751069517757887,-0.05088065390368856,3.0478591962961468,-0.5511716896619008,0.08566637630618167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,52,44.583954000000006,0.033477,6.375890424573805,-1.2767103275511866,-0.0481012732619356,3.029577376836227,-0.5484545837975925,0.08151317592924939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,53,44.617434,0.03348,6.333282873006157,-1.2782265470294225,-0.045486584347075365,3.011381765243542,-0.5458683477805518,0.07758708051121928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,54,44.650906,0.033472,6.290627513975865,-1.2796607709087389,-0.04302671637948965,2.9932682375692563,-0.5434058302285677,0.07387552655952259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,55,44.684391000000005,0.033485,6.2479269189386315,-1.2810178511170005,-0.04071240624785177,2.9752328950953735,-0.5410602742164873,0.0703666803624131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,56,44.717864000000006,0.033473,6.205183507291396,-1.2823023494170482,-0.03853494900143128,2.9572720519559317,-0.5388252941832583,0.06704940099686764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,57,44.751347,0.033483,6.162399555465679,-1.2835185547715013,-0.03648616063359241,2.939382223485424,-0.5366948541152252,0.06391320204099264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,58,44.784832,0.033485,6.1195772053394935,-1.2846705037855677,-0.03455847042198975,2.9215601152048403,-0.5346632484175199,0.060948170931158355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,59,44.818296000000004,0.033464,6.076718472277563,-1.2857619918578933,-0.03274464216976953,2.9038026125042933,-0.532725081016416,0.058145022033114994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,60,44.851784,0.033488,6.033825252620792,-1.2867965897031497,-0.031037935357691265,2.886106770912062,-0.530875247766935,0.055494997484432054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,61,44.885235,0.033451,5.990899330713055,-1.2877776572321078,-0.02943202586873998,2.8684698069374877,-0.5291089192372246,0.052989855891310084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,62,44.918698,0.033463,5.947942385492336,-1.288708356621554,-0.027920981683384475,2.8508890894556984,-0.5274215244536737,0.05062184350652431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,63,44.952171,0.033473,5.9049559966849365,-1.2895916642219798,-0.02649922801277515,2.8333621316099182,-0.52580873537341,0.048383672407911166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,64,44.985645000000005,0.033474,5.861941650620723,-1.2904303819263996,-0.025161531132593392,2.8158865832015,-0.5242664522525471,0.04626849362588863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,65,45.019130000000004,0.033485,5.818900745580952,-1.2912271511931364,-0.023903078002100474,2.7984602235037523,-0.5227907909324312,0.04426983960347702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,66,45.052614000000005,0.033484,5.775834596940667,-1.2919844592085297,-0.022719240461800856,2.781080954560561,-0.5213780682957374,0.04238167910081516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,67,45.086087,0.033473,5.732744441936144,-1.2927046501356914,-0.021605727814852423,2.763746794881721,-0.5200247903651952,0.04059833791626545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,68,45.119572000000005,0.033485,5.689631444143225,-1.2933899337875656,-0.020558509556229062,2.7464558735392686,-0.5187276402735771,0.03891450274854441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,69,45.153051000000005,0.033479,5.646496697670285,-1.294042394188199,-0.01957381201900757,2.729206424642028,-0.5174834669172242,0.037325200690584114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,70,45.186530000000005,0.033479,5.603341230983416,-1.294664000606089,-0.01864819253669949,2.711996782137545,-0.5162892751344855,0.035825753482162936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,71,45.220017000000006,0.033487,5.560803094122038,-1.27614410584134,0.5555968429424641,2.6938095583557855,-0.5456167134527846,-0.8798231495489715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,72,45.253501,0.033484,5.518858703276147,-1.258331725376729,0.5343714139383312,2.6746913924702493,-0.5735449765660808,-0.8378478933988867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,73,45.286981000000004,0.03348,5.477485777108008,-1.2411877850441746,0.514318209976631,2.654686393786848,-0.6001499605020485,-0.7981495180790309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,74,45.320454000000005,0.033473,5.4366632676280044,-1.2246752844001132,0.49537501932184513,2.6338362716022585,-0.6255036655376798,-0.7606111510689381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,75,45.353929,0.033475,5.396371296527791,-1.2087591330064071,0.47748454181118155,2.6121804580095858,-0.6496744077801835,-0.7251222672751105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,76,45.38741,0.033481,5.356591096498114,-1.193406000890303,0.4605939634831277,2.589756223919648,-0.6727270226981275,-0.6915784475383183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,77,45.420898,0.033488,5.317304957187604,-1.1785841793153213,0.4446546472494504,2.5665987886044177,-0.6947230594569063,-0.6598811027633634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,78,45.454373000000004,0.033475,5.278496175523694,-1.1642634499172928,0.429621881940855,2.5427414230139336,-0.7157209677145244,-0.6299372477285431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,79,45.487847,0.033474,5.2401490103552275,-1.1504149550539908,0.41545484589905846,2.5182155471882828,-0.7357762747695185,-0.6016592116498202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,80,45.521326,0.033479,5.202248641093386,-1.137011077855225,0.40211631596297936,2.493050821945249,-0.7549417572910181,-0.5749644756449902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,81,45.554805,0.033479,5.164781130236067,-1.1240253257195796,0.3895725640693578,2.4672752350605873,-0.7732676065398438,-0.5497754774647735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,82,45.588292,0.033487,5.126947486966974,-1.135009298072791,-0.32951917059634644,2.4420267579775397,-0.7574543124914279,0.4743988214524777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,83,45.621790000000004,0.033498,5.088771078280388,-1.1452922605975653,-0.3084888757432295,2.4172727577064346,-0.7426200081331578,0.44502913074810335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,84,45.655267,0.033477,5.050273776166137,-1.1549190634275082,-0.2888040848982893,2.392982631397627,-0.728703789264229,0.41748656606786333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,85,45.688766,0.033499,5.01147605325927,-1.163931687206012,-0.27037871335510993,2.3691276795016925,-0.7156485568780385,0.39165697158571416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,86,45.722222,0.033456,4.972397072501039,-1.1723694227469437,-0.25313206622795514,2.3456809869208177,-0.7034007774262477,0.36743338355372235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,87,45.755702,0.03348,4.93305477102128,-1.1802690443927752,-0.23698864937494948,2.322617311593753,-0.6919102598119333,0.34471552842943187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,88,45.789190000000005,0.033488,4.893465938592023,-1.1876649728777142,-0.22187785454816916,2.2999129800411016,-0.6811299465795444,0.32340939697166915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,89,45.822675000000004,0.033485,4.853646291163938,-1.1945894228425429,-0.2077334989448585,2.2775457894917235,-0.6710157164813396,0.30342690294614344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,90,45.856146,0.033471,4.813610539653128,-1.2010725453242956,-0.19449367445258248,2.255494916123753,-0.6615262010391141,0.28468546326676747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,91,45.889595,0.033449,4.773372454285871,-1.2071425610176987,-0.1821004708020938,2.2337408290325853,-0.6526226127350252,0.26710764912266605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,92,45.923092000000004,0.033497,4.732944924892295,-1.212825881807296,-0.17049962368791413,2.2122652096187436,-0.6442685824152532,0.25062090959315847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,93,45.956533,0.033441,4.692340017314048,-1.2181472273474268,-0.15964036620392263,2.1910508760097547,-0.6364300082696681,0.23515722436755113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,94,45.990026,0.033493,4.651569026132888,-1.2231297354348003,-0.14947524262120673,2.170081712189474,-0.6290749146084074,0.22065280983782287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,95,46.023499,0.033473,4.610642524118952,-1.227795060418073,-0.13995974949817666,2.1493426015970147,-0.622173317773787,0.2070479050386093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,96,46.056973,0.033474,4.569570408467448,-1.2321634695451247,-0.13105227381155068,2.12881936486312,-0.6156971020168331,0.19428647270861693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,97,46.090445,0.033472,4.5283619440544784,-1.2362539323890933,-0.1227138853190611,2.108498701429271,-0.6096199030154686,0.18231597004093403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,98,46.123931,0.033486,4.48702580395797,-1.2400842028952797,-0.1149081151855885,2.088368134838829,-0.6039169977132623,0.17108715906618738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,99,46.157408000000004,0.033477,4.4455701073113385,-1.2436708993989258,-0.10760089510938228,2.06841596142086,-0.5985652025390672,0.16055385522585397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,100,46.190887000000004,0.033479,4.4040024548257355,-1.2470295745680797,-0.10076025507461621,2.048631202213763,-0.5935427762129145,0.15067278978458135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,101,46.224361,0.033474,4.362329961980407,-1.2501747853598426,-0.09435632375288745,2.029003557876007,-0.5888293301326719,0.14140338240727765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,102,46.25784,0.033479,4.320559290062427,-1.2531201575394257,-0.08836116538749345,2.009523366404008,-0.5844057441599694,0.1327075791810758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,103,46.291292000000006,0.033452,4.27869667528812,-1.2558784432292251,-0.08274857069398493,1.9901815635106377,-0.580254086801116,0.12454972076559997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,104,46.324739,0.033447,4.236747955975955,-1.2584615793649558,-0.07749408407191904,1.9709696454581114,-0.5763575415757913,0.11689635675973953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,105,46.358228000000004,0.033489,4.194718598041593,-1.2608807380308453,-0.07257475997668168,1.9518796342298217,-0.5727003368486875,0.10971614181311476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,106,46.391674,0.033446,4.152613718804258,-1.2631463771200526,-0.06796917267621952,1.9329040448574146,-0.5692676811722139,0.10297967029420567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,107,46.425135000000004,0.033461,4.110438109314147,-1.265268284703312,-0.0636572274977856,1.9140358548044625,-0.5660457015885619,0.0966593875095591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,108,46.458619,0.033484,4.068196255186375,-1.2672556238331707,-0.05962017389575939,1.8952684752366926,-0.5630213870330976,0.09072943666393125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,109,46.492101000000005,0.033482,4.025892356198994,-1.2691169696214228,-0.055840373647563675,1.8765957241141986,-0.5601825336748214,0.08516560074828472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,110,46.525586000000004,0.033485,3.983427541307471,-1.2739444467456702,-0.14482431372742158,1.8583110813082802,-0.5485392841775519,0.34929748491808565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,111,46.559085,0.033499,3.9408119511343265,-1.278467705194336,-0.1356977534599726,1.8403907184234318,-0.5376108865454517,0.3278519289630062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,112,46.592587,0.033502,3.89805508476293,-1.2827059911418952,-0.12714857842677627,1.822812280306713,-0.5273531435015651,0.3077322913165988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,113,46.626019,0.033432,3.855165840352296,-1.2866773323190115,-0.11914023531348525,1.8055547934284182,-0.517724606348849,0.2888561145814866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,114,46.659481,0.033462,3.812152553235055,-1.2903986135172376,-0.11163843594678301,1.7885985800033537,-0.5086864027519354,0.2711461079074071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,115,46.692956,0.033475,3.7690230315733975,-1.293885649849727,-0.104611089974682,1.7719251774630718,-0.5002020762084612,0.2545297963042248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,116,46.72643,0.033474,3.7257845897778434,-1.297153253866625,-0.09802812050693986,1.7555172629710052,-0.4922374347619971,0.23893924339392383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,117,46.759902000000004,0.033472,3.6824440797803963,-1.300215299923409,-0.09186138170351668,1.7393585826373665,-0.4847604100091571,0.22431074258520026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,118,46.793377,0.033475,3.639007920364819,-1.3030847824673233,-0.08608447631743386,1.7234338851652942,-0.4777409241621741,0.21058457540948933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,119,46.826851000000005,0.033474,3.5954821246022965,-1.3057738728756678,-0.08067271225033332,1.7077288596247813,-0.4711507662153883,0.1977047384035735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,120,46.860324000000006,0.033473,3.5518723255834566,-1.3082939705651975,-0.07560293068588844,1.6922300771203422,-0.4649634751331704,0.1856187324665375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,121,46.893799,0.033475,3.5081838004791317,-1.3106557531297496,-0.07085347693656162,1.676924936084218,-0.459154231083728,0.17427732148327144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,122,46.927275,0.033476,3.464421493115131,-1.312869220920023,-0.06640403370820579,1.6618016109894853,-0.4536997528419801,0.16363434725243667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,123,46.960732,0.033457,3.4205900351075345,-1.3149437402278974,-0.062235579236230604,1.646849004258938,-0.44857820191641545,0.1536465277669396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,124,46.994186,0.033454,3.376693765629538,-1.3168880843398993,-0.058330323360058084,1.6320567011619551,-0.4437690929094884,0.144273270207811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,125,47.027671000000005,0.033485,3.332736749957296,-1.3187104701672558,-0.054671574820696595,1.6174149275310412,-0.43925320892741376,0.13547651946223865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,126,47.061127,0.033456,3.288722796810599,-1.3204185944008986,-0.0512437270092857,1.6029145101011748,-0.43501252289599246,0.1272205809426384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
