id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-7,pedestrian,4,1,22,2.8738469999999996,0.033477,7.298195453159819,-1.467340021907268,-0.3878986430712265,3.397695533005758,-0.881555764968806,0.4850606622691653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,23,2.9073219999999997,0.033475,7.248878029427248,-1.4795227119771361,-0.36548070209603906,3.3688230352580524,-0.8661749324311689,0.4614249761291148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,24,2.9407959999999997,0.033474,7.199177807010255,-1.49100667250978,-0.3445188159793113,3.3404383225931147,-0.8515413799481297,0.4390065744911778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,25,2.9742689999999996,0.033473,7.1491167855360285,-1.5018306442268008,-0.32471915151062786,3.312517894913308,-0.8376128303941971,0.4178564866179791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,26,3.007742,0.033473,7.098715439529986,-1.5120403801812812,-0.30629207863441293,3.2850394782807553,-0.8243524989765884,0.39780994252826374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,27,3.041216,0.033474,7.047993250813301,-1.5216656615005704,-0.2887584395786775,3.257982037487088,-0.8117232238100216,0.3788782549970011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,28,3.07469,0.033474,6.99696841281507,-1.5307451399469363,-0.2723843533909746,3.2313256156824437,-0.7996926541393193,0.36091709012106876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,29,3.108163,0.033473,6.945658156171301,-1.5393076993130737,-0.25687678098412076,3.2050513861682814,-0.7882268854248727,0.34397306143339723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,30,3.141641,0.033478,6.89407865496041,-1.5473850363267312,-0.24232011040972457,3.1791415213518275,-0.777295944493615,0.32792822793772886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,31,3.175076,0.033435,6.8422450011998555,-1.5550096128166304,-0.22873729469697845,3.153579096698574,-0.7668727395975945,0.3126961468806183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,32,3.20855,0.033474,6.790171461863156,-1.5622061801009957,-0.21589701853095933,3.128348142445419,-0.7569286275946524,0.29832336008826404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,33,3.242021,0.033471,6.737871364970735,-1.5690029067726268,-0.20390180014893136,3.103433501126081,-0.7474392395801451,0.28468164043521865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,34,3.275495,0.033474,6.6853573625255835,-1.5754200733545287,-0.19251499745705566,3.078820885892338,-0.7383784570122901,0.27182347703565224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,35,3.308969,0.033474,6.6326412231580765,-1.5814841810252238,-0.18192323012085188,3.05449672287912,-0.7297248903965464,0.25960699847230956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,36,3.342441,0.033472,6.579734124023739,-1.587212974030113,-0.17186379014667566,3.030448219795168,-0.7214550925185529,0.24809393633980473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,37,3.375928,0.033487,6.526628357770117,-1.5931729876086553,-0.17880040735627056,3.006666758733948,-0.7134438318365921,0.24033782045882285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,38,3.409391,0.033463,6.473335014690332,-1.5988002923935585,-0.1688191435470971,2.9831406076503453,-0.7057845325080815,0.2297789798553197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,39,3.442889,0.033498,6.419864199612475,-1.604124452335716,-0.15972479826472796,2.959858589350107,-0.6984605490071532,0.21971950502784973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,40,3.4763839999999995,0.033495,6.366225778960909,-1.6091526195469747,-0.15084501633776198,2.936810174877878,-0.6914524341668756,0.21024344520832472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,41,3.5098309999999997,0.033447,6.3124288685195955,-1.6139073132393966,-0.14264081077265692,2.9139852827126957,-0.6847467649554596,0.20117007634248188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,42,3.543297,0.033466,6.2584821573007465,-1.618401336565473,-0.13482069978229377,2.891374469658897,-0.6783243916139639,0.19267120024487214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,43,3.5767689999999996,0.033472,6.204393664252482,-1.6226547914479343,-0.1276036464738398,2.8689688673603904,-0.6721680689551971,0.18468967976300119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,44,3.6102429999999996,0.033474,6.150170975813437,-1.6266806531713414,-0.1207758517022102,2.8467599503157515,-0.6662675113391698,0.17701672848081848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,45,3.643719,0.033476,6.095821365868538,-1.6304882983469644,-0.11422935526869384,2.824739749675576,-0.6606060192052693,0.1698447640170173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,46,3.6771949999999998,0.033476,6.041351474868257,-1.63409673000843,-0.1082529498439652,2.8029006426498886,-0.6551732107706242,0.16298425303935293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,47,3.710668,0.033473,5.98676752943796,-1.6375183629089327,-0.10264898701508225,2.7812355200594587,-0.6499536777129015,0.1565859917316798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,48,3.7441389999999997,0.033471,5.932075481620445,-1.6407614345254364,-0.09729214849510909,2.759737632814255,-0.6449366173561086,0.15051181070378442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,49,3.777627,0.033488,5.877281001477035,-1.6438344043022957,-0.09218909330577914,2.7384006070035487,-0.6401107743211892,0.14477529104758194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,50,3.8110969999999997,0.03347,5.822389284892265,-1.646751497543111,-0.08751279722445945,2.717218454980803,-0.6354645606823688,0.13938640916461204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,51,3.844569,0.033472,5.767405162377365,-1.649523675446993,-0.08316533711646061,2.6961855608782654,-0.6309868230761334,0.13433212818705992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,52,3.878043,0.033474,5.712333266329982,-1.6521568814214955,-0.07899617923507621,2.675296609156484,-0.6266685516534422,0.12954814268073714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,53,3.911513,0.03347,5.6571780190049505,-1.6546574197509545,-0.07501614988376985,2.6545465999205553,-0.622500277077855,0.12504823726761347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,54,3.944986,0.033473,5.602708669009048,-1.6340804998770744,0.6173075962164044,2.6325905761548536,-0.6586807129710498,-1.0854130767958423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,55,3.9784619999999995,0.033476,5.54890545969971,-1.614096279280154,0.599526617907611,2.609479163898525,-0.6933423676898595,-1.0398496415642915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,56,4.011934999999999,0.033473,5.495750035931873,-1.5946627130351256,0.583006987350852,2.585260095305926,-0.7265720577779561,-0.9968907026428971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,57,4.045408,0.033473,5.4432254260072295,-1.5757382977392893,0.5677324588750912,2.5599785508069757,-0.75844633496851,-0.9562283157166171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,58,4.078881,0.033473,5.391315742079636,-1.5572905178278036,0.553433397344569,2.5336770971040647,-0.7890436110873236,-0.9179182835644082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,59,4.112354,0.033473,5.340006082712766,-1.5392897810060944,0.5400221046512779,2.506395869179284,-0.8184368377434202,-0.8817967996829014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,60,4.145829,0.033475,5.289282942417111,-1.5216942088696737,0.5278671640926236,2.4781725974637423,-0.8466981514662577,-0.8478394116851227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,61,4.179301,0.033472,5.239133881734376,-1.504471820482033,0.5166716516292186,2.449042753780644,-0.873895310492953,-0.8159147708008574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,62,4.212774,0.033473,5.189547643456645,-1.4875871483319059,0.5065401645038167,2.419039610000507,-0.9000943134041024,-0.7859700873344817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,63,4.246245,0.033471,5.1396014978438025,-1.4983843683853009,-0.32391660160185015,2.3895408885507705,-0.8849616434921024,0.4539800973600003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,64,4.279738,0.033493,5.089318145850986,-1.5085005597845051,-0.3034857419761312,2.3605157614392356,-0.8707538133460531,0.42623490438148093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,65,4.313224,0.033486,5.038718783677968,-1.5179808651905264,-0.2844091621806376,2.3319352907537967,-0.8574141205631667,0.4001907834865931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,66,4.346709,0.033485,4.987823317601338,-1.5268639822988979,-0.26649351325114257,2.3037723728685213,-0.8448875365582615,0.3757975201471529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,67,4.380186,0.033477,4.936650234810575,-1.5351924837228925,-0.2498550427198371,2.2760014755239815,-0.8331269203361928,0.35281848666205984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,68,4.413660999999999,0.033475,4.8852171254433685,-1.5429932810162001,-0.23402391879922887,2.2485987451433402,-0.8220819114192387,0.3313502675086242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,69,4.447134,0.033473,4.833540429096848,-1.550300890395618,-0.2192282813825325,2.221541732919846,-0.8117103667048283,0.311146341432311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,70,4.480608,0.033474,4.781635411118829,-1.5571505393405687,-0.20548946834852508,2.1948093802688105,-0.8019705795310684,0.2921936152127957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,71,4.514084,0.033476,4.729516355414175,-1.5635716711396301,-0.1926339539718403,2.1683818868522873,-0.7928248024956938,0.27437331106123963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,72,4.547558,0.033474,4.6771967817944695,-1.5695872085911713,-0.1804661235462321,2.1422406552109132,-0.7842369492412202,0.2576355976342067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,73,4.581032,0.033474,4.624689388920758,-1.5752217862113527,-0.1690373286054424,2.1163682455287542,-0.776172290464765,0.2419397632936566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,74,4.614508,0.033476,4.572005944025016,-1.5805033468722556,-0.15844681982708803,2.090748299062482,-0.7685983939881665,0.22721689429795222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,75,4.647982,0.033474,4.519157468349042,-1.585454270279219,-0.14852770220889913,2.065365435299069,-0.7614859129023889,0.21337443257333058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,76,4.681457,0.033475,4.466154415174564,-1.5900915952343633,-0.1391197486543294,2.0402052059173155,-0.7548068814526065,0.20037094349347034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,77,4.7149339999999995,0.033477,4.413005400173285,-1.5944704500383688,-0.1313656441201687,2.015253500340294,-0.7485511673106383,0.1876714242590456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,78,4.7484079999999995,0.033474,4.359719736015251,-1.5985699247410268,-0.12298424107973932,1.990497656741944,-0.7426753079505025,0.17627578080407397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,79,4.781834,0.033426,4.306306019510701,-1.6024114951364852,-0.11524711186375067,1.9659257061425932,-0.737158517980523,0.16550369909938545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,80,4.815303,0.033469,4.252772255204217,-1.6060129291945127,-0.10804302174082633,1.941526496914481,-0.7319762768433642,0.15546723411476293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,81,4.848779,0.033476,4.199126047145447,-1.6093862417630926,-0.10119937705740191,1.9172895140700548,-0.7271094853327852,0.1460037453173716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,82,4.882253,0.033474,4.145374609450701,-1.6125431308423774,-0.09470667237854317,1.8932049175186791,-0.7225378965412665,0.1371476637455584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,83,4.915727,0.033474,4.091524576396311,-1.6155009916316982,-0.0887358236796226,1.8692633904934874,-0.71824581075575,0.12876257356549545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,84,4.949201,0.033474,4.037582110667468,-1.6182739718652979,-0.08318940700799186,1.8454562676806632,-0.7142136843847265,0.12096379113070219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,85,4.98269,0.033489,3.983553120290937,-1.6208697112959247,-0.07787218291880887,1.8217753789294788,-0.710426662535529,0.11361065547592773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,86,5.016165,0.033475,3.929312619808368,-1.6272150144770583,-0.19035909543400809,1.798599007866684,-0.6952911318838428,0.4540659195505845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,87,5.049664,0.033499,3.87487392316834,-1.6331608992008413,-0.17837654171349251,1.7758968175674257,-0.6810657089777501,0.4267626871827837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,88,5.0831599999999995,0.033496,3.8202493538366755,-1.6387370799499343,-0.16728542247278866,1.7536403148535207,-0.6676950814171504,0.40111882681799205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,89,5.116666,0.033506,3.765450453412716,-1.643967012718786,-0.15689798306555197,1.7318027527137463,-0.6551268641932297,0.3770465167176203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,90,5.150124,0.033458,3.7104881808387624,-1.6488681772185998,-0.14703493499441575,1.710358966917911,-0.6433135738750592,0.3543987095451182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,91,5.183595,0.033471,3.655372853025777,-1.6534598343895668,-0.13774971512901224,1.689285413221566,-0.6322066108903455,0.3332088895414095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,92,5.217069,0.033474,3.600114079862526,-1.657763194897534,-0.1291008152390169,1.6685599335502994,-0.6217643901379951,0.31326662257051174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,93,5.250541,0.033472,3.5447209166838314,-1.6617948953608335,-0.12095101389898669,1.6481617669661668,-0.6119449975239765,0.29458177842055955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,94,5.284014,0.033473,3.489201743043686,-1.6655752092043545,-0.11340941530563024,1.628071344368993,-0.6027126779152157,0.27696958826282325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,95,5.317488,0.033474,3.4335645075309302,-1.6691170653826741,-0.1062556853495846,1.6082703085533487,-0.594031074469325,0.2604481033767205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,96,5.350962,0.033474,3.377816712280618,-1.672433857509367,-0.09950376380078581,1.5887414177371926,-0.5858667244846825,0.24493049953927773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,97,5.384435,0.033473,3.3219653551954584,-1.6755407125547934,-0.09320565136279664,1.5694684224712525,-0.5781898579782003,0.23030599519446268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,98,5.417908,0.033473,3.266017008111158,-1.678450412529008,-0.08729099922644029,1.5504361769252912,-0.5709673663788362,0.2166747479809263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,99,5.451381,0.033473,3.2099777165429364,-1.681178747046647,-0.08185003552916639,1.5316304026918623,-0.5641732270028679,0.20382418127904975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,100,5.484854,0.033473,3.1538532623136906,-1.6837336268773804,-0.07664639492199964,1.5130376327208463,-0.5577830991304777,0.19170383617170525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,101,5.518326999999999,0.033473,3.0976491132966792,-1.6861244705103449,-0.07172530898893562,1.4946452259983496,-0.5517722016749006,0.18032692366731398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,102,5.551800999999999,0.033474,3.041370339694029,-1.6883632080795044,-0.0671621270747836,1.4764413259820908,-0.5461170004877648,0.1696560356140729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,103,5.585284,0.033483,2.985021725661851,-1.6904584209653306,-0.06285638657478505,1.4584148453862227,-0.5407944178760423,0.1596774783516726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,104,5.618759,0.033475,2.928607659333886,-1.6924219898389559,-0.058907066208754334,1.4405552795610488,-0.5357869747552152,0.15022329362481265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,105,5.652252,0.033493,2.8721323737621822,-1.6942585671511166,-0.055097319364819194,1.4228527589266933,-0.5310756190306662,0.1413406717364691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,106,5.685688,0.033436,2.815599827112822,-1.695976399480804,-0.05153496989062344,1.4052980978621505,-0.5266398319362853,0.13307361283142952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,107,5.719142,0.033454,2.7590136998590973,-1.6975838176117404,-0.0482225439280964,1.387882616608853,-0.5224644375989299,0.12526183012066078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,108,5.7526139999999995,0.033472,2.702377505980644,-1.6990858163536056,-0.04505996225595474,1.3705981240080662,-0.5185347780236019,0.11788978725983912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,109,5.786085,0.033471,2.645694492524008,-1.7004904036990809,-0.042137620364257763,1.3534369468329672,-0.5148353152529718,0.11098388311890484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,110,5.819557,0.033472,2.5889677997664173,-1.7018007827277166,-0.03931137085907277,1.3363919387103946,-0.5113502436771807,0.10455214727373253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,111,5.853028,0.033471,2.5322002179444008,-1.703027454660503,-0.03680015798359123,1.319456322291229,-0.5080684925749687,0.09845253306636322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,112,5.886502,0.033474,2.475394313870762,-1.7041771222091673,-0.03449002645992273,1.3026236718214164,-0.5049795140943796,0.09266935441767216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,113,5.919973,0.033471,2.418552734199272,-1.7052473901446994,-0.032108038065962595,1.2858880237177417,-0.5020694431102429,0.08730212952410109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,114,5.953445,0.033472,2.361677857261568,-1.706246308131114,-0.02996753959244189,1.2692437590965502,-0.4993279386357485,0.08224513423483298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,115,5.986917999999999,0.033473,2.3047718914276567,-1.7071789750173443,-0.027980006586904683,1.252685573087496,-0.49674558027162696,0.07747075092364537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,116,6.020391,0.033473,2.247836916496525,-1.7080492479339604,-0.02610818749848553,1.2362085223451509,-0.494311522270352,0.07302174003824745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,117,6.053865,0.033474,2.1908748831077025,-1.7088610016646675,-0.02435261192121344,1.2198079313067343,-0.49201773115249897,0.06881373353559174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,118,6.087349,0.033484,2.13388774590723,-1.709614116014182,-0.022593430485438375,1.2034793865564204,-0.4898563425094134,0.06484165929256684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,119,6.120820999999999,0.033472,2.0768772244838356,-1.7103156427018227,-0.021045800629221557,1.187218740590067,-0.48781937899060246,0.061108905564328846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,120,6.154294999999999,0.033474,2.0198448919212564,-1.7109699768773723,-0.019630025266488174,1.1710221222066377,-0.4858985515028772,0.05762482463175842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,121,6.187771,0.033476,1.962792177800321,-1.7115814236280644,-0.01834340252076476,1.1548859043723307,-0.4840865350292067,0.05436049421011494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,122,6.221242999999999,0.033472,1.9057203872143,-1.7121537175806283,-0.017168818576915778,1.138806632969222,-0.4823781420932647,0.05125178807825927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,123,6.254716,0.033473,1.8486309609641343,-1.7126827875049726,-0.015872097730328813,1.1227810799869173,-0.48076658946913625,0.04834657872385345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,124,6.288188,0.033472,1.7915251785716526,-1.7131734717744493,-0.014720528084300015,1.1068061982106603,-0.4792464532877119,0.04560408544272959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,125,6.321661000000001,0.033473,1.7344042221862466,-1.7136286915621814,-0.013656593631964841,1.090879112443719,-0.4778125730082406,0.04301640838413919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,126,6.355135000000001,0.033474,1.6772692811628516,-1.7140482307018519,-0.012586174190110651,1.0749971795722226,-0.47645798614488816,0.04063760590057379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
