id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
38,pedestrian,1,2,12,104.008714,0.03714,-3.987515776990892,0.16397276450638612,0,0.263102156514408,-1.3267373494822785,0,0.0,0.0,0.0,0.0,0.0,0.0,205.89728662746197
38,pedestrian,1,2,13,104.04218999999999,0.033476,-4.027646621730158,0.15980456202085813,0,0.24303673410010312,-1.328027538522989,0,0.0,0.0,0.0,0.0,0.0,0.0,205.8940744260657
38,pedestrian,1,2,14,104.07567399999999,0.033484,-4.067787902055177,0.17057461642808724,0,0.22296609204075654,-1.3275104921269594,0,0.0,0.0,0.0,0.0,0.0,0.0,205.9021116165486
38,pedestrian,1,2,15,104.10913099999999,0.033457,-4.107895793212835,0.15658424813961247,0,0.20291214668753957,-1.33011117696514,0,0.0,0.0,0.0,0.0,0.0,0.0,205.891502616202
38,pedestrian,1,2,16,104.14262099999999,0.03349,-4.148043432611714,0.14782542858766626,0,0.18283832607867026,-1.3319738011645177,0,0.0,0.0,0.0,0.0,0.0,0.0,205.884849678492
38,pedestrian,1,2,17,104.176064,0.033443,-4.18813555120236,0.13260367724966754,0,0.16279226958215423,-1.3344513260469932,0,0.0,0.0,0.0,0.0,0.0,0.0,205.8733641327257
38,pedestrian,1,2,18,104.209533,0.033469,-4.2282578275448275,0.1160883876598778,0,0.14273113006349353,-1.3369015607631753,0,0.0,0.0,0.0,0.0,0.0,0.0,205.86093702552657
38,pedestrian,1,2,19,104.24297,0.033437,-4.268341940580523,0.09437781741135856,0,0.12268907340540856,-1.3395776936003756,0,0.0,0.0,0.0,0.0,0.0,0.0,205.844657116744
38,pedestrian,1,2,20,104.27642499999999,0.033455,-4.308448435221716,0.07774811846013864,0,0.10263582705595722,-1.3416065273946332,0,0.0,0.0,0.0,0.0,0.0,0.0,205.83220722823614
38,pedestrian,1,2,21,104.309888,0.033463,-4.34856351858197,0.05465067402160058,0,0.0825782842298506,-1.343730654122931,0,0.0,0.0,0.0,0.0,0.0,0.0,205.81496904077687
38,pedestrian,1,2,22,104.34335999999999,0.033472,-4.388689600256896,0.03149795213641197,0,0.06251524478816636,-1.3455034947284925,0,0.0,0.0,0.0,0.0,0.0,0.0,205.79772612760326
38,pedestrian,1,2,23,104.376834,0.033474,-4.428818861204352,0.006932829318371679,0,0.04245061375106919,-1.3468673133529339,0,0.0,0.0,0.0,0.0,0.0,0.0,205.779468564114
38,pedestrian,1,2,24,104.410308,0.033474,-4.4689471317514435,-0.02266165559157616,0,0.02238647820950342,-1.3477857022298763,0,0.0,0.0,0.0,0.0,0.0,0.0,205.7575084159126
38,pedestrian,1,2,25,104.443782,0.033474,-4.509075622096587,-0.04735202877693008,0,0.0023222335832630563,-1.3482359596336484,0,0.0,0.0,0.0,0.0,0.0,0.0,205.73921440546974
38,pedestrian,1,2,26,104.477254,0.033472,-4.54920247345342,-0.07983797555550234,0,-0.017741192119449183,-1.3477934576253578,0,0.0,0.0,0.0,0.0,0.0,0.0,205.71515518062952
38,pedestrian,1,2,27,104.510725,0.033471,-4.5893271474623685,-0.1171721451720879,0,-0.03780352929175202,-1.3462437697990246,0,0.0,0.0,0.0,0.0,0.0,0.0,205.687504090106
38,pedestrian,1,2,28,104.544196,0.033471,-4.629452053115942,-0.14821665183201224,0,-0.05786598133798282,-1.344357009348976,0,0.0,0.0,0.0,0.0,0.0,0.0,205.66451421297108
38,pedestrian,1,2,29,104.57766799999999,0.033472,-4.6695788930265545,-0.18074159482256544,0,-0.0779294038689739,-1.3415311334197686,0,0.0,0.0,0.0,0.0,0.0,0.0,205.64040107642774
38,pedestrian,1,2,30,104.61114099999999,0.033473,-4.709705965024635,-0.21941523549983977,0,-0.0979929381222116,-1.3369977816968435,0,0.0,0.0,0.0,0.0,0.0,0.0,205.61166217830024
38,pedestrian,1,2,31,104.64461299999999,0.033472,-4.749832080675929,-0.2579806595757694,0,-0.11805599678661469,-1.3313709018914277,0,0.0,0.0,0.0,0.0,0.0,0.0,205.5829239651551
38,pedestrian,1,2,32,104.67808799999999,0.033475,-4.789962505969725,-0.29641057740495036,0,-0.1381212093553814,-1.3246411078724225,0,0.0,0.0,0.0,0.0,0.0,0.0,205.55418266490614
38,pedestrian,1,2,33,104.71156099999999,0.033473,-4.830089577596513,-0.33623864518529606,0,-0.15818474528143825,-1.3164045681656744,0,0.0,0.0,0.0,0.0,0.0,0.0,205.52424846626857
38,pedestrian,1,2,34,104.745035,0.033474,-4.870218101942658,-0.38022673467923046,0,-0.17824900668513902,-1.3057966720829421,0,0.0,0.0,0.0,0.0,0.0,0.0,205.4909742502574
38,pedestrian,1,2,35,104.778505,0.03347,-4.910342521599627,-0.4195916060503182,0,-0.1983112175729937,-1.2950752562109578,0,0.0,0.0,0.0,0.0,0.0,0.0,205.46100571899728
38,pedestrian,1,2,36,104.811983,0.033478,-4.952658283304362,-0.45648925594051315,0,-0.21837774960176154,-1.2841304476229896,0,0.0,0.0,0.0,0.0,0.0,0.0,205.4327668517684
38,pedestrian,1,2,37,104.845457,0.033474,-5.000604124001067,-0.4724281076989375,0,-0.23844201858848535,-1.279700238045179,0,0.0,0.0,0.0,0.0,0.0,0.0,205.42067384335692
38,pedestrian,1,2,38,104.878934,0.033477,-5.040736923160046,-0.5168146820332822,0,-0.2585084181861544,-1.2639616331873786,0,0.0,0.0,0.0,0.0,0.0,0.0,205.3861822423769
38,pedestrian,1,2,39,104.91241099999999,0.033477,-5.080868790208388,-0.5606788577891674,0,-0.2785743513573323,-1.2466885654957724,0,0.0,0.0,0.0,0.0,0.0,0.0,205.35169144349013
38,pedestrian,1,2,40,104.945887,0.033476,-5.120999735863589,-0.6039771645415354,0,-0.29863982453973487,-1.2279177652794093,0,0.0,0.0,0.0,0.0,0.0,0.0,205.31720143650674
38,pedestrian,1,2,41,104.97937399999999,0.033487,-5.161144511773281,-0.6482729662875503,0,-0.31871221308987885,-1.2067352043575879,0,0.0,0.0,0.0,0.0,0.0,0.0,205.28135313413344
38,pedestrian,1,2,42,105.01279099999999,0.033417,-5.201204451867602,-0.6953855288947495,0,-0.3387421830852093,-1.1819933714799975,0,0.0,0.0,0.0,0.0,0.0,0.0,205.24254098305067
38,pedestrian,1,2,43,105.04627599999999,0.033485,-5.241346196751381,-0.7381131918235834,0,-0.35881305485273596,-1.1575136568573534,0,0.0,0.0,0.0,0.0,0.0,0.0,205.20666639669005
38,pedestrian,1,2,44,105.079757,0.033481,-5.283918510719137,-0.7834010259644149,0,-0.3788818404279196,-1.1292516324561825,0,0.0,0.0,0.0,0.0,0.0,0.0,205.167816413641
38,pedestrian,1,2,45,105.113204,0.033447,-5.331579672604364,-0.8242658014122162,0,-0.39892979248228205,-1.101595803769773,0,0.0,0.0,0.0,0.0,0.0,0.0,205.13194778236047
38,pedestrian,1,2,46,105.146699,0.033495,-5.37173341710839,-0.868903509644089,0,-0.4190066646915594,-1.0687141937740343,0,0.0,0.0,0.0,0.0,0.0,0.0,205.0916865808831
38,pedestrian,1,2,47,105.18011999999999,0.033421,-5.411799050148829,-0.9121309954179885,0,-0.4390394810388517,-1.0340966448946582,0,0.0,0.0,0.0,0.0,0.0,0.0,205.0515137255267
38,pedestrian,1,2,48,105.21356999999999,0.03345,-5.451898549750782,-0.9540035609122685,0,-0.4590892317379146,-0.9976874810263822,0,0.0,0.0,0.0,0.0,0.0,0.0,205.01130691408724
38,pedestrian,1,2,49,105.247025,0.033455,-5.4920043510087355,-0.9944427810965891,0,-0.4791421317534164,-0.9595902389460643,0,0.0,0.0,0.0,0.0,0.0,0.0,204.9710937843624
38,pedestrian,1,2,50,105.280492,0.033467,-5.534720200540254,-1.0333736355929126,0,-0.4966074377523306,-0.9198376555542601,0,0.0,0.0,0.0,0.0,0.0,0.0,204.93086564526934
38,pedestrian,1,2,51,105.31396699999999,0.033475,-5.582254590586182,-1.07071632128364,0,-0.5092672519919714,-0.878491081228656,0,0.0,0.0,0.0,0.0,0.0,0.0,204.8906287838961
38,pedestrian,1,2,52,105.34744099999999,0.033474,-5.622383179642133,-1.1063924972169425,0,-0.5293315468681531,-0.835620355475554,0,0.0,0.0,0.0,0.0,0.0,0.0,204.85039280483778
38,pedestrian,1,2,53,105.38088099999999,0.03344,-5.662471571315184,-1.140328674081626,0,-0.5493757419570172,-0.7913532333609912,0,0.0,0.0,0.0,0.0,0.0,0.0,204.81019713105698
38,pedestrian,1,2,54,105.41435399999999,0.033473,-5.702598643306931,-1.173599841599181,0,-0.5694392769085166,-0.7437863727575731,0,0.0,0.0,0.0,0.0,0.0,0.0,204.76840797596003
38,pedestrian,1,2,55,105.447829,0.033475,-5.745474351076072,-1.2068096210167616,0,-0.589504176089259,-0.6917196945170282,0,0.0,0.0,0.0,0.0,0.0,0.0,204.7239959042964
38,pedestrian,1,2,56,105.48131099999999,0.033482,-5.792867172335081,-1.2349832647813548,0,-0.6095735406696257,-0.6432908687210089,0,0.0,0.0,0.0,0.0,0.0,0.0,204.6837497570019
38,pedestrian,1,2,57,105.51478499999999,0.033474,-5.832995442651207,-1.26466920909856,0,-0.6296376765273494,-0.5854250975558373,0,0.0,0.0,0.0,0.0,0.0,0.0,204.63706795753873
38,pedestrian,1,2,58,105.54826,0.033475,-5.873125252728621,-1.2982425861127873,0,-0.6497025810919401,-0.51131926805943,0,0.0,0.0,0.0,0.0,0.0,0.0,204.5787284534875
38,pedestrian,1,2,59,105.58173599999999,0.033476,-5.91613477134278,-1.321057439184634,0,-0.6697683451169617,-0.4537650904387185,0,0.0,0.0,0.0,0.0,0.0,0.0,204.53439008112832
38,pedestrian,1,2,60,105.61522199999999,0.033486,-5.9633994346389985,-1.3401903669187618,0,-0.6898396738330864,-0.39838373645915137,0,0.0,0.0,0.0,0.0,0.0,0.0,204.4924705951756
38,pedestrian,1,2,61,105.648698,0.033476,-6.003530455598346,-1.357917656333051,0,-0.7099051847747401,-0.338993961220002,0,0.0,0.0,0.0,0.0,0.0,0.0,204.44817200230435
38,pedestrian,1,2,62,105.68217299999999,0.033475,-6.043660770318703,-1.3722144946211623,0,-0.7299703409735623,-0.2820169981930053,0,0.0,0.0,0.0,0.0,0.0,0.0,204.40622745685133
38,pedestrian,1,2,63,105.715648,0.033475,-6.086801598134475,-1.3847306397290662,0,-0.7500350761704333,-0.22124894818173751,0,0.0,0.0,0.0,0.0,0.0,0.0,204.36196785376725
38,pedestrian,1,2,64,105.749123,0.033475,-6.1339200734361565,-1.3938004564789066,0,-0.7700999924173452,-0.16552061014315828,0,0.0,0.0,0.0,0.0,0.0,0.0,204.32173062652802
38,pedestrian,1,2,65,105.782598,0.033475,-6.174050376526734,-1.4007157921808353,0,-0.7870887516966381,-0.10694221506927341,0,0.0,0.0,0.0,0.0,0.0,0.0,204.27973028576304
38,pedestrian,1,2,66,105.81607299999999,0.033475,-6.214179846453206,-1.405390043090483,0,-0.8002298800880334,-0.044984194513225,0,0.0,0.0,0.0,0.0,0.0,0.0,204.2355264896989
38,pedestrian,1,2,67,105.849548,0.033475,-6.2574509139576415,-1.407180063462804,0,-0.8202948035317643,0.014128724796979946,0,0.0,0.0,0.0,0.0,0.0,0.0,204.1934894633481
38,pedestrian,1,2,68,105.883022,0.033474,-6.304438785288853,-1.406436042393843,0,-0.8403593487794176,0.07631127887637312,0,0.0,0.0,0.0,0.0,0.0,0.0,204.14932318900117
38,pedestrian,1,2,69,105.91649699999999,0.033475,-6.344568253819392,-1.4033639420313162,0,-0.8604240838446776,0.1329324795160567,0,0.0,0.0,0.0,0.0,0.0,0.0,204.10908632762795
38,pedestrian,1,2,70,105.949981,0.033484,-6.387949924281443,-1.3975620517737368,0,-0.8804944081254035,0.19202880025447028,0,0.0,0.0,0.0,0.0,0.0,0.0,204.06698128885984
38,pedestrian,1,2,71,105.98345499999999,0.033474,-6.434837981510696,-1.3888690569916426,0,-0.900558946465934,0.25367331183062647,0,0.0,0.0,0.0,0.0,0.0,0.0,204.02287220895403
38,pedestrian,1,2,72,106.01693999999999,0.033485,-6.47497943863659,-1.3785511243803086,0,-0.9206296739549955,0.30958051634115313,0,0.0,0.0,0.0,0.0,0.0,0.0,203.98262332760726
38,pedestrian,1,2,73,106.05041399999999,0.033474,-6.518448935725859,-1.3659502729420903,0,-0.9406940095995334,0.3650411579596059,0,0.0,0.0,0.0,0.0,0.0,0.0,203.942387266665
38,pedestrian,1,2,74,106.083891,0.033477,-6.565240775161951,-1.3510981678715934,0,-0.9607603432601747,0.41998816180916254,0,0.0,0.0,0.0,0.0,0.0,0.0,203.90214720086612
38,pedestrian,1,2,75,106.11736599999999,0.033475,-6.605370244345215,-1.3359528206593339,0,-0.9808250786813061,0.4691403586608366,0,0.0,0.0,0.0,0.0,0.0,0.0,203.86581374003802
38,pedestrian,1,2,76,106.150841,0.033475,-6.648938955050769,-1.3206397310317322,0,-0.9974511896903147,0.5128279995731665,0,0.0,0.0,0.0,0.0,0.0,0.0,203.83313222067582
38,pedestrian,1,2,77,106.18431799999999,0.033477,-6.695632778854045,-1.2997477054782407,0,-1.0109563454399486,0.5658925760541018,0,0.0,0.0,0.0,0.0,0.0,0.0,203.79289216665703
38,pedestrian,1,2,78,106.217793,0.033475,-6.7357622479587125,-1.276699852836126,0,-1.0310210804990712,0.6180896670581245,0,0.0,0.0,0.0,0.0,0.0,0.0,203.75265530528378
38,pedestrian,1,2,79,106.251266,0.033473,-6.7794259777781365,-1.2457207662258305,0,-1.0510848278931364,0.6792656910926594,0,0.0,0.0,0.0,0.0,0.0,0.0,203.70431597038453
38,pedestrian,1,2,80,106.284742,0.033476,-6.8260211864022065,-1.20902313955799,0,-1.0711505497634697,0.7449530362480641,0,0.0,0.0,0.0,0.0,0.0,0.0,203.65130821165644
38,pedestrian,1,2,81,106.31821599999999,0.033474,-6.866149457081061,-1.1815512322339552,0,-1.0912146839395007,0.7890099974628538,0,0.0,0.0,0.0,0.0,0.0,0.0,203.61475718930757
38,pedestrian,1,2,82,106.351692,0.033476,-6.909914499926304,-1.1512277130181099,0,-1.1112802359968565,0.8339675386109576,0,0.0,0.0,0.0,0.0,0.0,0.0,203.57660078266665
38,pedestrian,1,2,83,106.385167,0.033475,-6.956410793200051,-1.120433426342548,0,-1.1313453529304525,0.8759026827626745,0,0.0,0.0,0.0,0.0,0.0,0.0,203.54001064051772
38,pedestrian,1,2,84,106.418641,0.033474,-6.996539063850028,-1.0867902839704695,0,-1.14771092368263,0.9184258583645513,0,0.0,0.0,0.0,0.0,0.0,0.0,203.5018941024742
38,pedestrian,1,2,85,106.45211599999999,0.033475,-7.040400023670773,-1.0549207790404576,0,-1.161474446319056,0.9557587059253296,0,0.0,0.0,0.0,0.0,0.0,0.0,203.46740497975108
38,pedestrian,1,2,86,106.48560499999999,0.033489,-7.086815983791685,-1.019538956952398,0,-1.1815479475379072,0.9941350856063081,0,0.0,0.0,0.0,0.0,0.0,0.0,203.43074238433775
38,pedestrian,1,2,87,106.51906299999999,0.033458,-7.130720140324936,-0.9814172127373186,0,-1.2016024925797124,1.0326387759244107,0,0.0,0.0,0.0,0.0,0.0,0.0,203.3927003701301
38,pedestrian,1,2,88,106.552568,0.033505,-7.177090965891854,-0.9526489976788778,0,-1.2216854389046636,1.0601347064491076,0,0.0,0.0,0.0,0.0,0.0,0.0,203.3647748548601
38,pedestrian,1,2,89,106.58604899999999,0.033481,-7.217228366921376,-0.9321218294273593,0,-1.2417541394502711,1.0788106209202308,0,0.0,0.0,0.0,0.0,0.0,0.0,203.34530922051508
38,pedestrian,1,2,90,106.61952699999999,0.033478,-7.261265589562759,-0.9073543312320264,0,-1.2618206718036218,1.1003010642383766,0,0.0,0.0,0.0,0.0,0.0,0.0,203.32231466773493
38,pedestrian,1,2,91,106.652964,0.033437,-7.3074458188323,-0.8821090435084851,0,-1.281862864987149,1.1211805139074,0,0.0,0.0,0.0,0.0,0.0,0.0,203.29934800642735
38,pedestrian,1,2,92,106.68868099999999,0.035717,-7.354893425719524,-0.8545799004476894,0,-1.298642083218766,1.1428016270743875,0,0.0,0.0,0.0,0.0,0.0,0.0,203.2748151666443
38,pedestrian,1,2,93,106.722158,0.033477,-7.400395568959663,-0.8282742832077818,0,-1.3133377398420876,1.1624215894844512,0,0.0,0.0,0.0,0.0,0.0,0.0,203.25182130071977
38,pedestrian,1,2,94,106.755645,0.033487,-7.440539986453399,-0.8046938111926693,0,-1.3334099478929924,1.1792887594714059,0,0.0,0.0,0.0,0.0,0.0,0.0,203.23151245482606
38,pedestrian,1,2,95,106.789099,0.033454,-7.485369944252107,-0.78114986607361,0,-1.353462413407437,1.1952999485131948,0,0.0,0.0,0.0,0.0,0.0,0.0,203.21157138908956
38,pedestrian,1,2,96,106.82256799999999,0.033469,-7.530767193189882,-0.7535933327096724,0,-1.3735235526348366,1.2131415520673188,0,0.0,0.0,0.0,0.0,0.0,0.0,203.1885830180101
38,pedestrian,1,2,97,106.85604099999999,0.033473,-7.570894838477125,-0.7290045598628652,0,-1.3935873763560191,1.2283661165539081,0,0.0,0.0,0.0,0.0,0.0,0.0,203.16833461084184
38,pedestrian,1,2,98,106.889517,0.033476,-7.6158464630699125,-0.7043536496472235,0,-1.4088326915186147,1.2428269402098953,0,0.0,0.0,0.0,0.0,0.0,0.0,203.14832761153485
38,pedestrian,1,2,99,106.922992,0.033475,-7.661155601376773,-0.6791841936334955,0,-1.4237177567867656,1.2569796969959133,0,0.0,0.0,0.0,0.0,0.0,0.0,203.1281155109117
38,pedestrian,1,2,100,106.95647199999999,0.03348,-7.706178360802855,-0.6574567098725352,0,-1.4437857808361274,1.2686056893669464,0,0.0,0.0,0.0,0.0,0.0,0.0,203.11086831430828
38,pedestrian,1,2,101,106.989947,0.033475,-7.751421732187182,-0.6318866946233335,0,-1.4638508214934667,1.2815660270784541,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0908051696639
38,pedestrian,1,2,102,107.023422,0.033475,-7.791551201707741,-0.6059649494067726,0,-1.4839155565853261,1.2941159043232686,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0706497346302
38,pedestrian,1,2,103,107.05689799999999,0.033476,-7.836666882163008,-0.5835645729897887,0,-1.5039811898529714,1.3043856586764402,0,0.0,0.0,0.0,0.0,0.0,0.0,203.05340459356051
38,pedestrian,1,2,104,107.090374,0.033476,-7.881813736044996,-0.5609738743530404,0,-1.5240468245158334,1.3142291324640283,0,0.0,0.0,0.0,0.0,0.0,0.0,203.03615945088512
38,pedestrian,1,2,105,107.12384899999999,0.033475,-7.9269928052883545,-0.5343604114403845,0,-1.5390619593582144,1.325168782627595,0,0.0,0.0,0.0,0.0,0.0,0.0,203.01602187409782
38,pedestrian,1,2,106,107.157321,0.033472,-7.972069687124016,-0.507630718609766,0,-1.5541747999243278,1.3355904277427972,0,0.0,0.0,0.0,0.0,0.0,0.0,202.99594241828422
38,pedestrian,1,2,107,107.190771,0.03345,-8.017276018449692,-0.48449947182675607,0,-1.574224844057924,1.3440209136954917,0,0.0,0.0,0.0,0.0,0.0,0.0,202.97871067428048
38,pedestrian,1,2,108,107.224257,0.033486,-8.062312432555203,-0.4611946375851362,0,-1.59429617252581,1.3520327179997484,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9614606385616
38,pedestrian,1,2,109,107.257683,0.033426,-8.10238377982869,-0.4377865041224585,0,-1.6143318465371892,1.3595871095746523,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9442412455461
38,pedestrian,1,2,110,107.291145,0.033462,-8.147686604474268,-0.4142174679331537,0,-1.634389078216128,1.3667041963673658,0,0.0,0.0,0.0,0.0,0.0,0.0,202.92700332388674
38,pedestrian,1,2,111,107.324621,0.033476,-8.192628912943277,-0.394630295705193,0,-1.6492333861446258,1.3722424256725823,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9127498675675
38,pedestrian,1,2,112,107.358102,0.033481,-8.23802155460861,-0.3745946467317757,0,-1.664523058421289,1.3775123458948741,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8982402868011
38,pedestrian,1,2,113,107.391577,0.033475,-8.282896242604984,-0.3507101412922824,0,-1.6845880771343793,1.3834698485449493,0,0.0,0.0,0.0,0.0,0.0,0.0,202.88099567322442
38,pedestrian,1,2,114,107.424996,0.033419,-8.322958579901512,-0.3267688592763577,0,-1.7046192465229937,1.3889899648715611,0,0.0,0.0,0.0,0.0,0.0,0.0,202.86378015200094
38,pedestrian,1,2,115,107.45846999999999,0.033474,-8.368423161318624,-0.3069897827593154,0,-1.7246837021090349,1.393303868419001,0,0.0,0.0,0.0,0.0,0.0,0.0,202.84959313743602
38,pedestrian,1,2,116,107.491945,0.033475,-8.41321751804593,-0.28662637822162357,0,-1.7447487157248511,1.3974915568641535,0,0.0,0.0,0.0,0.0,0.0,0.0,202.83502099163232
38,pedestrian,1,2,117,107.525431,0.033486,-8.45876401594559,-0.2537514604319268,0,-1.75941620138011,1.4036100958681519,0,0.0,0.0,0.0,0.0,0.0,0.0,202.81157860898142
38,pedestrian,1,2,118,107.558914,0.033483,-8.503499886005462,-0.22207920974433135,0,-1.774889899275153,1.408921560455024,0,0.0,0.0,0.0,0.0,0.0,0.0,202.78906302954334
38,pedestrian,1,2,119,107.59239799999999,0.033484,-8.543640690731138,-0.2021559141695103,0,-1.7949603009689463,1.4117910984014863,0,0.0,0.0,0.0,0.0,0.0,0.0,202.77495014366028
38,pedestrian,1,2,120,107.625872,0.033474,-8.589274999360738,-0.18589130804879028,0,-1.8150244367694903,1.4138559823440604,0,0.0,0.0,0.0,0.0,0.0,0.0,202.76345424098145
38,pedestrian,1,2,121,107.65936699999999,0.033495,-8.633923070223222,-0.16509396099296894,0,-1.835101492006374,1.4162375627257282,0,0.0,0.0,0.0,0.0,0.0,0.0,202.74877413340616
38,pedestrian,1,2,122,107.692849,0.033482,-8.679640630415967,-0.14516214978421488,0,-1.8495915240758054,1.4182645236466656,0,0.0,0.0,0.0,0.0,0.0,0.0,202.73472255483804
38,pedestrian,1,2,123,107.72634,0.033491,-8.724210115773035,-0.12882276159048597,0,-1.8652450142241075,1.41964597040153,0,0.0,0.0,0.0,0.0,0.0,0.0,202.72322081388637
38,pedestrian,1,2,124,107.75981499999999,0.033475,-8.764340261809037,-0.11247718001515426,0,-1.8853100884439666,1.4208230505976445,0,0.0,0.0,0.0,0.0,0.0,0.0,202.71172437378203
38,pedestrian,1,2,125,107.79329,0.033475,-8.81015161455989,-0.0961217133739619,0,-1.9053750836996057,1.4218155703249606,0,0.0,0.0,0.0,0.0,0.0,0.0,202.70022797824527
38,pedestrian,1,2,126,107.826742,0.033452,-8.854572149848073,-0.0751156963195554,0,-1.9254260308597089,1.4228243317367193,0,0.0,0.0,0.0,0.0,0.0,0.0,202.68546985475191
38,pedestrian,1,2,127,107.86022,0.033478,-8.894705904012346,-0.05524187747193268,0,-1.9397526340833398,1.423528103098253,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6715125795
38,pedestrian,1,2,128,107.89364499999999,0.033425,-8.94053372939613,-0.03889080674424093,0,-1.9555279285924871,1.423813953115062,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6600333584933
38,pedestrian,1,2,129,107.92710199999999,0.033457,-8.98488383549775,-0.027243933122094655,0,-1.9755818739465973,1.4238390603036715,0,0.0,0.0,0.0,0.0,0.0,0.0,202.65185771592976
