id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-39,pedestrian,4,1,20,96.732056,0.033478,8.657388464624255,-1.3677284787818322,-0.4940344511678294,4.042096047949859,-0.012747037435319353,-1.5450842387303803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,21,96.76553,0.033474,8.6112918288334,-1.3828990737256668,-0.4551178483150365,4.040053100491074,-0.06128842376356703,-1.4562415898474304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,22,96.799004,0.033474,8.564729312537443,-1.3968754888786972,-0.4192924545909145,4.0364850418588825,-0.10704175896574492,-1.3726000560653366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,23,96.832479,0.033475,8.517737659852934,-1.4097495805352842,-0.3862227496976143,4.031479453681895,-0.150167645309623,-1.2937765903163432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,24,96.86595200000001,0.033473,8.470350595324389,-1.4216119358563397,-0.35587065963166525,4.025118779684276,-0.1908202199285655,-1.2195772385682742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,25,96.89945,0.033498,8.422599192606787,-1.4325420815280177,-0.3279043701503407,4.017480703607696,-0.2291422822974309,-1.1496618710659618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,26,96.932888,0.033438,8.374511940408114,-1.4426175659601956,-0.30226453296533956,4.008638431651083,-0.2652681586983718,-1.0837762920282275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,27,96.966328,0.03344,8.32638791693745,-1.443720704119872,-0.033094144790293684,3.99814521172949,-0.31479659764779655,-1.4858531684827436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,28,96.99982700000001,0.033499,8.277959524088832,-1.4528517854585465,-0.273932440160233,3.986616666788606,-0.34585634822652594,-0.9317925173618821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,29,97.0333,0.033473,8.229249365905929,-1.4613047454870958,-0.25358880085647584,3.9741124151739005,-0.3751275484411554,-0.878136006438885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,30,97.066787,0.033487,8.18027701188802,-1.469170620537297,-0.23597625150603327,3.960690118655927,-0.4026688955392047,-0.8262404129414781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,31,97.100226,0.033439,8.13106171032856,-1.4764590467837864,-0.21865278739468125,3.9464026801222833,-0.42862315600930934,-0.7786278141031384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,32,97.134136,0.03391,8.08150322075552,-1.4867546871912014,-0.3088692122224522,3.9313092621011627,-0.45280254063361486,-0.7253815387291662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,33,97.167596,0.03346,8.03162403698955,-1.496375512979118,-0.2886247736375035,3.91545950279522,-0.4754927791782831,-0.6807071563400464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,34,97.201085,0.033489,7.981443526840549,-1.5054153044700302,-0.27119374472736757,3.898899344438773,-0.4968047506933984,-0.6393591454534604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,35,97.234542,0.033457,7.930981050542563,-1.5138742889395636,-0.2537695340859959,3.881673010258588,-0.5167900254055519,-0.5995582413646047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,36,97.268009,0.033467,7.880254425845409,-1.521798740914642,-0.23773355925235595,3.8638222339559896,-0.5355232890779552,-0.5619979101721012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,37,97.30148200000001,0.033473,7.8292786944243,-1.5292719426332766,-0.22419605155903538,3.845386872079768,-0.553060856286653,-0.526127016260933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,38,97.334958,0.033476,7.778067851830039,-1.536325277827846,-0.21160005583708408,3.826404671629219,-0.5694660135164727,-0.49215471689459067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,39,97.368436,0.033478,7.726636254040031,-1.542947933700241,-0.19867967617184717,3.806910614695719,-0.5848217080050022,-0.4606708346558833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,40,97.401908,0.033472,7.674996989420488,-1.5491779385862867,-0.18690014658136986,3.7869376170935043,-0.5991899280664476,-0.43104660184335986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,41,97.435382,0.033474,7.623160435315111,-1.5550966231613323,-0.1775605372513656,3.766516423788667,-0.6126357991451198,-0.4033761323601667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,42,97.468855,0.033473,7.571138127569318,-1.5606692323737705,-0.16717827637314528,3.745676514635997,-0.6251972745801031,-0.37684426304949875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,43,97.502329,0.033474,7.518940710402768,-1.5659225149964957,-0.1575984786817574,3.724445575944569,-0.6369281607428375,-0.35192658488203377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,44,97.535804,0.033475,7.466577078455364,-1.5709089584221374,-0.149593302769253,3.702849015185227,-0.6478968227802715,-0.32905986112302005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,45,97.569278,0.033474,7.414055467945721,-1.5756483152892953,-0.14218070601473318,3.6809130493149396,-0.6580789761086224,-0.3054645998505282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,46,97.602759,0.033481,7.361384281141153,-1.5801356041370131,-0.13461866543153406,3.658662953777938,-0.6675028661100451,-0.2827167000426791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,47,97.636272,0.033513,7.308570665636922,-1.5844084651269348,-0.12818582969764572,3.6361200823334716,-0.6762861433339974,-0.2634983167185709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,48,97.669748,0.033476,7.255621667337474,-1.5884699489834448,-0.12184451569530166,3.6133064766422742,-0.6844081707359203,-0.2436608220576871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,49,97.70323400000001,0.033486,7.202544601565192,-1.592311973168454,-0.11526072555027843,3.590241686889549,-0.6919436925817504,-0.22606565537490153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,50,97.73669600000001,0.033462,7.149345947810594,-1.5959596126379403,-0.10942918408458942,3.5669435018704467,-0.6989455505730704,-0.2100557397396021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,51,97.770177,0.033481,7.096034689653664,-1.599337744707889,-0.10134396209846121,3.5434296517774633,-0.7054155027894977,-0.194098566492819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,52,97.803652,0.033475,7.042616147374384,-1.6025562683784118,-0.09655571011568592,3.5197181857189963,-0.7113439817540065,-0.17785436893526269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,53,97.837126,0.033474,6.989095443161626,-1.6056211263827047,-0.09194574012878647,3.4958257691016184,-0.7167724985213405,-0.16285550302002125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,54,97.87060000000001,0.033474,6.935478193225255,-1.608517498091144,-0.08689115125318367,3.4717668445878918,-0.7217677354117933,-0.14985710671358388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,55,97.904075,0.033475,6.881768715888481,-1.6112843201032323,-0.08300466036264677,3.447554858679387,-0.726359577255143,-0.13775525530049068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,56,97.93755,0.033475,6.8279718748789335,-1.6139052302864312,-0.07862730549596317,3.4232041047270405,-0.7305226185703928,-0.12489123945749439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,57,97.97102600000001,0.033476,6.774092691349993,-1.6163755058682125,-0.07410826745344101,3.3987266188227077,-0.7343245771299886,-0.11405875678787389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,58,98.004501,0.033475,6.720134892368268,-1.6187339694517542,-0.07075390750625042,3.374133653380658,-0.7377889632614845,-0.10393158394487766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,59,98.037976,0.033475,6.666103827245244,-1.620931953690695,-0.06593952716822454,3.3494375035147415,-0.7408844959774981,-0.09286598148040791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,60,98.07145100000001,0.033475,6.612006543897834,-1.6229185004223066,-0.05959640194835032,3.3246488017019455,-0.7436610543838721,-0.08329675219122024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,61,98.104926,0.033475,6.557846253193907,-1.6248087211178202,-0.05670662086540791,3.2997763572069005,-0.7461733348513452,-0.0753684140241928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,62,98.1384,0.033474,6.503627361298581,-1.6265667568597826,-0.05274107225887081,3.274829085591173,-0.7484181484718315,-0.0673444086145898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,63,98.171874,0.033474,6.449353656289437,-1.6282111502743115,-0.04933180243586797,3.2498162661049466,-0.7503845845867834,-0.05899308344855639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,64,98.205348,0.033474,6.3950281864793475,-1.6297640943026934,-0.04658832085145856,3.2247450413637475,-0.7521367422359696,-0.052564729475588344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,65,98.238823,0.033475,6.340655166078398,-1.6311906120284692,-0.04279553177327282,3.19962230405979,-0.7536821191187199,-0.04636130648250691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,66,98.272299,0.033476,6.286238868510972,-1.6324889270227907,-0.03894944982964816,3.1744551090188384,-0.7550158512285525,-0.040011963294980114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,67,98.30578,0.033481,6.231784104767619,-1.63364291230058,-0.03461955833368232,3.149250385740855,-0.756141698339504,-0.03377541332854225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,68,98.339256,0.033476,6.177294255311899,-1.6346954836716123,-0.03157714113096816,3.124013643959992,-0.7571022534258848,-0.028816652591425018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,69,98.372737,0.033481,6.122771750222438,-1.6356751526838051,-0.029390070365787276,3.098750975558152,-0.7578800520552077,-0.02333395887968647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,70,98.40621200000001,0.033475,6.068220357574724,-1.6365417794314332,-0.02599880242883873,3.0734662955759116,-0.7585403994672111,-0.019810422360101786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,71,98.439685,0.033473,6.013643405508984,-1.6373085619721917,-0.02300347622275056,3.0481626211211057,-0.759110233644173,-0.017095025308856975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,72,98.473161,0.033476,5.9590446249098425,-1.6379634179742313,-0.01964568006118612,3.0228441221863305,-0.7595549680432508,-0.013342031972337895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,73,98.506636,0.033475,5.904427996316339,-1.6384988578051114,-0.01606319492640157,2.997516142828402,-0.7598393807378495,-0.008532380837959907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,74,98.54011100000001,0.033475,5.849795439225997,-1.6389767127102557,-0.014335647154331811,2.9721814305262755,-0.7600413690637922,-0.006059649778278754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,75,98.57358500000001,0.033474,5.795150111346987,-1.639359836370293,-0.011493709801117935,2.946842355729204,-0.7601722439121416,-0.003926245450480819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,76,98.60706,0.033475,5.740495063567007,-1.639651433399413,-0.008747910873600754,2.921501443252727,-0.7602273742943154,-0.0016539114652152837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,77,98.640535,0.033475,5.685832830631908,-1.6398669880529892,-0.006466639607288964,2.8961603038592587,-0.7602341818040491,-0.0002042252920095855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,78,98.67401000000001,0.033475,5.631165803407551,-1.6400108167306984,-0.004314860331275855,2.87082094551577,-0.7601807503046644,0.0016029449815431111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,79,98.707492,0.033482,5.576498326991366,-1.6400242924855408,-0.0004042726452704061,2.845485470893455,-0.7600642386694421,0.0034953490566685497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,80,98.740966,0.033474,5.5218318871767424,-1.639993194438729,0.0009329414043556704,2.820154860148943,-0.7599183223353623,0.004377490022392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,81,98.774448,0.033482,5.468036333583277,-1.6138666078039483,0.7837975990434156,2.7936494599112742,-0.7951620071300566,-1.0573105438408303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,82,98.807924,0.033476,5.4150827408803925,-1.5886077810865284,0.7577648015225956,2.76602025263136,-0.8288762183974321,-1.0114263380212658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,83,98.841398,0.033474,5.362949975520457,-1.5639829607980613,0.7387446086540147,2.737315306341196,-0.8611483887049215,-0.968165109224683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,84,98.874866,0.033468,5.311618137265701,-1.5399551476426674,0.7208343946618153,2.707581993784021,-0.8919993767152539,-0.9255296403099695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,85,98.908348,0.033482,5.261068511403377,-1.5164887758697254,0.7039911531882591,2.676864532799039,-0.9215238295494709,-0.8857335850265096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,86,98.941795,0.033447,5.21128431501394,-1.493525891683108,0.6888865255985218,2.64520353358454,-0.9498299764349661,-0.849184406564858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,87,98.975279,0.033484,5.162249827411129,-1.4710346280843465,0.6747379079628425,2.6126387686610455,-0.9769429477048435,-0.8133891380963183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,88,99.008768,0.033489,5.113951108270279,-1.4489615742255058,0.6621916157652188,2.579205917227969,-1.002985542992294,-0.78127785862352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,89,99.042242,0.033474,5.066375152745425,-1.4272786657456307,0.6504872543962541,2.5449401745179565,-1.02797228130038,-0.7496021492425762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,90,99.075717,0.033475,5.018285353971142,-1.4426939632284843,-0.4624589244856118,2.51144565927492,-1.0048354572910891,0.6941047202787254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,91,99.109221,0.033504,4.969717214580655,-1.4570441817146225,-0.4305065545841459,2.478679294079307,-0.9829909558683929,0.6553350426808868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,92,99.142707,0.033486,4.920703967387835,-1.4703974157845747,-0.4005970220985703,2.446600246276929,-0.9623714340713414,0.6185856539115466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,93,99.176191,0.033484,4.87127655860747,-1.4828222634109414,-0.37274542879100014,2.4151682387551907,-0.9429602256521509,0.5823362525757168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,94,99.209672,0.033481,4.821463724411684,-1.4943850258736022,-0.3468828738798265,2.3843464298388604,-0.9246542674899072,0.5491787448673104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,95,99.243122,0.03345,4.7712935248200505,-1.5051059877490134,-0.3216288562623327,2.3540995636053905,-0.9074059870040934,0.5174484145744157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,96,99.276589,0.033467,4.720791225553131,-1.5150689780075883,-0.29888970775724766,2.324394718799177,-0.891145344186414,0.48781928453038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,97,99.31007100000001,0.033482,4.6699816514934565,-1.5242872217902406,-0.2765473134795675,2.2952005288488038,-0.8758256985112011,0.45958937025638685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,98,99.343546,0.033475,4.618886783915196,-1.5328460273478244,-0.2567641667275118,2.266487724608572,-0.8613841272069527,0.4332471391274531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,99,99.377024,0.033478,4.567527544438915,-1.5407771842883997,-0.2379347082172583,2.2382275565048184,-0.8478050431126033,0.40737252283048114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,100,99.41048500000001,0.033461,4.515923372744513,-1.5481251508320493,-0.22043899630948383,2.2103944276864547,-0.8349938645509185,0.384335356850545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,101,99.44396,0.033475,4.464092429076827,-1.5549283100305795,-0.20409477595590447,2.182963053282551,-0.82294123211711,0.3615789730142548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,102,99.477434,0.033474,4.41205214303436,-1.5612085812739978,-0.18840813730254977,2.1559094419685763,-0.8116083394192394,0.3399867809361179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,103,99.510909,0.033475,4.359818536191871,-1.5670082052746812,-0.17398872002050236,2.12921091686228,-0.8009557531888898,0.31957758691048754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,104,99.544382,0.033473,4.3074072964488135,-1.572337192291724,-0.15986961051128387,2.102846181204339,-0.7909420697382313,0.3004105035197521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,105,99.577865,0.033483,4.25483116320227,-1.5772839973963255,-0.14840415313804556,2.076795498773336,-0.7815204729300913,0.2826479042442023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,106,99.61134100000001,0.033476,4.202103042765572,-1.5818436131009301,-0.1367884711381361,2.051039365541939,-0.7726839969419128,0.26509427964535437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,107,99.64481500000001,0.033474,4.149235272775225,-1.586033099710405,-0.12568459828424652,2.025559233109126,-0.7644039729843976,0.24840071872545724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,108,99.678291,0.033476,4.096238572546638,-1.5899010068575992,-0.11603721441582542,2.00033865800132,-0.7566172532341893,0.233601592506248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,109,99.711765,0.033474,4.0431237314603825,-1.5934452325876658,-0.10632677190200177,1.9753611387770424,-0.7493255767283235,0.21875029517597375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,110,99.74524100000001,0.033476,3.9899004689073605,-1.596697876590663,-0.09757932008991664,1.950611064275436,-0.742502235048196,0.2047002504038231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,111,99.778726,0.033485,3.936445234493124,-1.603657032427094,-0.20877467509292869,1.9264504264926674,-0.7248191334830534,0.5304930469542773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,112,99.812229,0.033503,3.8827736922682057,-1.6101462667475523,-0.19467702961374944,1.90284222573356,-0.7082460227732229,0.49719332129491495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,113,99.845703,0.033474,3.8289014992508985,-1.616165790519212,-0.1805857131497862,1.87975172059239,-0.6927151542351043,0.46592605614355626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,114,99.879237,0.033534,3.7748425721978025,-1.6217678115928773,-0.16806063220996195,1.857147292857446,-0.6781328320483189,0.43746966560356276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,115,99.912696,0.033459,3.7206104273807394,-1.626964344511893,-0.15589598757047413,1.8349980621903978,-0.664476920011442,0.4096773611063048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,116,99.94617000000001,0.033474,3.6662173563355425,-1.6317921313559027,-0.14483360532029252,1.8132745743633527,-0.6517046348113549,0.3831685560026125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,117,99.97968,0.03351,3.611675096743929,-1.6362677877484066,-0.1342696917751145,1.791950557852218,-0.6397204953340436,0.3595241843193372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,118,100.013183,0.033503,3.5569944365703607,-1.640419805207039,-0.12456052375896567,1.77100090580592,-0.6284895613889406,0.33692801835309055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,119,100.04665,0.033467,3.5021858598654125,-1.6442573011484451,-0.11512487824218444,1.75040081601094,-0.6180026938493929,0.31460602618643246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,120,100.080135,0.033485,3.4472586041041837,-1.6478176728368645,-0.10681115065257918,1.730127855993442,-0.6081888005249401,0.29441679973358326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,121,100.11358200000001,0.033447,3.3922209553992713,-1.651129461147379,-0.09935364931543772,1.7101611556458993,-0.5990010104262851,0.2756337029596511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,122,100.14703800000001,0.033456,3.3370805234815943,-1.6542129575303015,-0.09250489148767348,1.6904805407211214,-0.5904184477433364,0.2574768804884606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,123,100.180479,0.033441,3.2818444656925347,-1.6570817336717938,-0.08606328424476936,1.6710664973567555,-0.58242130093098,0.23991440437069186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,124,100.213947,0.033468,3.226519854354706,-1.6597383401348695,-0.07969819389226922,1.6519017316430882,-0.5749429714100223,0.2243498856287333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,125,100.247401,0.033454,3.171113220092595,-1.6621990278633287,-0.07382063185377467,1.632970037323616,-0.5679508295841664,0.20976425477567587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,126,100.280871,0.03347,3.1156307751003407,-1.6644733497676254,-0.06822965712889695,1.6142559678740596,-0.5614220834866959,0.19586238292411828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
